排名,詞彙,出現次數
385,仙客歸,1
386,客歸鄉,1
387,歸鄉詞,1
388,鄉詞二,1
389,二首雲,1
390,首雲州,1
391,雲州飲,1
392,州飲席,1
393,飲席戲,1
394,席戲贈,1
395,戲贈李,1
396,贈李主,1
397,李主簿,1
398,主簿春,1
399,簿春詞,1
400,春詞題,1
401,詞題景,1
402,題景上,1
403,景上人,1
404,人山門,1
405,山門妓,1
406,門妓人,1
407,妓人殘,1
408,人殘妝,1
409,殘妝詞,1
410,妝詞臨,1
411,詞臨水,1
412,臨水亭,1
413,水亭聽,1
414,亭聽范,1
415,聽范玄,1
416,范玄長,1
417,玄長吟,1
418,長吟觀,1
419,吟觀葉,1
420,觀葉生,1
421,葉生畫,1
422,生畫花,1
423,畫花洗,1
424,花洗丹,1
425,洗丹沙,1
426,丹沙詞,1
427,沙詞長,1
428,長安春,1
429,安春夜,1
430,春夜吟,1
431,夜吟自,1
432,吟自述,1
433,自述少,1
434,述少年,1
435,年行越,1
436,行越中,1
437,越中遇,1
438,中遇寒,1
439,遇寒食,1
440,寒食贈,1
441,食贈采,1
442,贈采藥,1
443,采藥叟,1
444,藥叟清,1
445,叟清夜,1
446,清夜憶,1
447,夜憶仙,1
448,憶仙宮,1
449,仙宮子,1
450,宮子江,1
451,子江南,1
452,江南怨,1
453,南怨送,1
454,怨送絕,1
455,送絕塵,1
456,絕塵子,1
457,塵子歸,1
458,子歸舊,1
459,歸舊隱,1
460,舊隱二,1
461,隱二首,1
462,首送裴,1
463,送裴秀,1
464,裴秀才,1
465,秀才歸,1
466,才歸淮,1
467,歸淮南,1
468,淮南錢,1
469,南錢塘,1
470,錢塘渡,1
471,塘渡口,1
472,渡口春,1
473,口春日,1
474,春日宴,1
475,日宴徐,1
476,宴徐君,1
477,徐君池,1
478,君池亭,1
479,池亭山,1
480,亭山中,1
481,山中送,1
482,中送友,1
483,送友人,1
484,友人寄,1
485,人寄王,1
486,寄王少,1
487,王少府,1
488,少府贈,1
489,府贈女,1
490,贈女道,1
491,女道士,1
492,道士鄭,1
493,士鄭玉,1
494,鄭玉華,1
495,玉華二,1
496,華二首,1
497,二首寄,1
498,首寄西,1
499,寄西台,1
500,西台李,1
501,台李侍,1
502,李侍禦,1
503,侍禦贈,1
504,禦贈淩,1
505,贈淩仙,1
506,淩仙姥,1
507,仙姥晚,1
508,姥晚春,1
509,晚春送,1
510,春送王,1
511,送王秀,1
512,王秀才,1
513,秀才游,1
514,才游剡,1
515,游剡川,1
516,剡川馮,1
517,川馮上,1
518,馮上人,1
519,上人院,1
520,人院金,1
521,院金吾,1
522,金吾詞,1
523,吾詞觀,1
524,詞觀舞,1
525,觀舞女,1
526,舞女鄠,1
527,女鄠縣,1
528,鄠縣村,1
529,縣村居,1
530,村居酬,1
531,居酬周,1
532,酬周秀,1
533,周秀才,1
534,秀才旅,1
535,才旅次,1
536,旅次文,1
537,次文水,1
538,文水縣,1
539,水縣喜,1
540,縣喜遇,1
541,喜遇李,1
542,遇李少,1
543,李少府,1
544,少府夏,1
545,府夏雨,1
546,夏雨後,1
547,雨後題,1
548,後題青,1
549,題青荷,1
550,青荷蘭,1
551,荷蘭若,1
552,蘭若途,1
553,若途中,1
554,途中逢,1
555,中逢少,1
556,逢少女,1
557,少女山,1
558,女山中,1
559,山中玩,1
560,中玩白,1
561,玩白鹿,1
562,白鹿山,1
563,鹿山居,1
564,山居樂,1
565,居樂襄,1
566,樂襄陽,1
567,陽曲望,1
568,曲望夫,1
569,夫詞二,1
570,二首少,1
571,首少婦,1
572,少婦游,1
573,婦游春,1
574,游春詞,1
575,春詞折,1
576,詞折柳,1
577,折柳枝,1
578,柳枝歸,1
579,枝歸將,1
580,歸將吟,1
581,將吟惜,1
582,吟惜花,1
583,惜花詞,1
584,花詞拋,1
585,詞拋纏,1
586,拋纏頭,1
587,纏頭詞,1
588,頭詞望,1
589,詞望騎,1
590,望騎馬,1
591,騎馬郎,1
592,馬郎春,1
593,郎春日,1
594,春日錢,1
595,日錢塘,1
596,錢塘雜,1
597,塘雜興,1
598,雜興二,1
599,興二首,1
600,二首玩,1
601,首玩手,1
602,玩手植,1
603,手植松,1
604,植松夜,1
605,松夜笛,1
606,夜笛詞,1
607,笛詞贈,1
608,詞贈鄭,1
609,贈鄭倫,1
610,鄭倫吹,1
611,倫吹鳳,1
612,吹鳳管,1
613,鳳管蜀,1
614,管蜀茗,1
615,蜀茗詞,1
616,茗詞春,1
617,詞春霽,1
618,春霽諷,1
619,霽諷山,1
620,諷山雲,1
621,山雲日,1
622,雲日晚,1
623,日晚歸,1
624,晚歸山,1
625,歸山詞,1
626,山詞玩,1
627,詞玩花,1
628,玩花詞,1
629,花詞長,1
630,長安早,1
631,安早春,1
632,早春再,1
633,春再酬,1
634,再酬李,1
635,酬李先,1
636,李先輩,1
637,先輩寄,1
638,輩寄隱,1
639,寄隱者,1
640,隱者寄,1
641,者寄四,1
642,寄四明,1
643,明山子,1
644,山子觀,1
645,子觀美,1
646,觀美人,1
647,美人收,1
648,人收妝,1
649,收妝詞,1
650,妝詞仙,1
651,詞仙女,1
652,仙女詞,1
653,女詞仙,1
654,詞仙翁,1
655,仙翁詞,1
656,翁詞遇,1
657,詞遇李,1
658,遇李山,1
659,李山人,1
660,山人同,1
661,人同張,1
662,同張煉,1
663,張煉師,1
664,煉師溪,1
665,師溪行,1
666,溪行桃,1
667,行桃源,1
668,桃源詞,1
669,源詞二,1
670,首送道,1
671,送道友,1
672,道友游,1
673,友游山,1
674,游山贈,1
675,山贈王,1
676,贈王屋,1
677,王屋劉,1
678,屋劉道,1
679,劉道士,1
680,道士謝,1
681,士謝自,1
682,謝自然,1
683,自然升,1
684,然升仙,1
685,升仙秋,1
686,仙秋吟,1
687,秋吟獻,1
688,吟獻李,1
689,獻李舍,1
690,李舍人,1
691,舍人山,1
692,人山中,1
693,山中喜,1
694,中喜靜,1
695,喜靜和,1
696,靜和子,1
697,和子見,1
698,子見訪,1
699,見訪春,1
700,訪春日,1
701,春日題,1
702,日題羅,1
703,題羅處,1
704,羅處士,1
705,處士山,1
706,士山舍,1
707,山舍訪,1
708,舍訪松,1
709,訪松嶺,1
710,松嶺徐,1
711,嶺徐煉,1
712,徐煉師,1
713,煉師江,1
714,師江南,1
715,江南織,1
716,南織綾,1
717,織綾詞,1
718,綾詞宿,1
719,詞宿蘭,1
720,宿蘭若,1
721,蘭若題,1
722,若題禪,1
723,題禪僧,1
724,禪僧院,1
725,僧院送,1
726,院送絕,1
727,送絕粒,1
728,絕粒僧,1
729,粒僧早,1
730,僧早春,1
731,早春遊,1
732,春遊曲,1
733,遊曲江,1
734,曲江佳,1
735,江佳人,1
736,佳人覽,1
737,人覽鏡,1
738,覽鏡遇,1
739,鏡遇王,1
740,遇王山,1
741,王山人,1
742,山人遇,1
743,人遇醉,1
744,遇醉道,1
745,醉道士,1
746,道士送,1
747,士送人,1
748,送人歸,1
749,人歸台,1
750,歸台州,1
751,台州贈,1
752,州贈施,1
753,贈施仙,1
754,施仙姑,1
755,仙姑山,1
756,姑山院,1
757,山院觀,1
758,院觀花,1
759,觀花經,1
760,花經桃,1
761,經桃花,1
762,桃花夫,1
763,花夫人,1
764,夫人廟,1
765,人廟代,1
766,廟代農,1
767,代農叟,1
768,農叟吟,1
769,叟吟下,1
770,吟下第,1
771,下第春,1
772,第春遊,1
773,春遊送,1
774,遊送僧,1
775,送僧游,1
776,僧游越,1
777,游越遇,1
778,越遇越,1
779,遇越州,1
780,越州賀,1
781,州賀仲,1
782,賀仲宣,1
783,仲宣江,1
784,宣江南,1
785,江南積,1
786,南積雨,1
787,積雨歎,1
788,雨歎雲,1
789,歎雲中,1
790,雲中道,1
791,中道上,1
792,道上作,1
793,上作同,1
794,作同諸,1
795,同諸隱,1
796,諸隱者,1
797,隱者夜,1
798,者夜登,1
799,夜登四,1
800,登四明,1
801,明山戲,1
802,山戲鄭,1
803,戲鄭申,1
804,鄭申府,1
805,申府宿,1
806,府宿幹,1
807,宿幹越,1
808,幹越亭,1
809,越亭少,1
810,亭少女,1
811,少女詞,1
812,女詞二,1
813,二首冬,1
814,首冬詞,1
815,冬詞昭,1
816,詞昭君,1
817,昭君怨,1
818,君怨贈,1
819,怨贈仙,1
820,贈仙子,1
821,仙子越,1
822,子越溪,1
823,越溪懷,1
824,溪懷古,1
825,古秋夜,1
826,山中贈,1
827,中贈別,1
828,贈別友,1
829,友人大,1
830,人大堤,1
831,大堤新,1
832,堤新詠,1
833,新詠宿,1
834,詠宿四,1
835,宿四明,1
836,明山禁,1
837,山禁中,1
838,禁中新,1
839,中新柳,1
840,新柳酬,1
841,柳酬張,1
842,酬張明,1
843,張明府,1
844,明府安,1
845,府安吉,1
846,安吉天,1
847,吉天甯,1
848,天甯寺,1
849,甯寺聞,1
850,寺聞磬,1
851,聞磬句,1
852,磬句嘲,1
853,句嘲崔,1
854,嘲崔嘏,1
