排名,詞彙,出現次數
106,縣丞廣歸蜀送宋,1
107,丞廣歸蜀送宋校,1
108,廣歸蜀送宋校書,1
109,歸蜀送宋校書赴,1
110,蜀送宋校書赴宣,1
111,送宋校書赴宣州,1
112,宋校書赴宣州幕,1
113,校書赴宣州幕送,1
114,書赴宣州幕送李,1
115,赴宣州幕送李縱,1
116,宣州幕送李縱別,1
117,州幕送李縱別駕,1
118,幕送李縱別駕加,1
119,送李縱別駕加員,1
120,李縱別駕加員外,1
121,縱別駕加員外郎,1
122,別駕加員外郎卻,1
123,駕加員外郎卻赴,1
124,加員外郎卻赴常,1
125,員外郎卻赴常州,1
126,外郎卻赴常州幕,1
127,郎卻赴常州幕送,1
128,卻赴常州幕送元,1
129,赴常州幕送元贊,1
130,常州幕送元贊府,1
131,州幕送元贊府重,1
132,幕送元贊府重任,1
133,送元贊府重任龍,1
134,元贊府重任龍門,1
135,贊府重任龍門縣,1
136,府重任龍門縣送,1
137,重任龍門縣送黎,1
138,任龍門縣送黎燧,1
139,龍門縣送黎燧尉,1
140,門縣送黎燧尉陽,1
141,縣送黎燧尉陽翟,1
142,送黎燧尉陽翟送,1
143,黎燧尉陽翟送丹,1
144,燧尉陽翟送丹陽,1
145,尉陽翟送丹陽趙,1
146,陽翟送丹陽趙少,1
147,翟送丹陽趙少府,1
148,送丹陽趙少府送,1
149,丹陽趙少府送菊,1
150,陽趙少府送菊潭,1
151,趙少府送菊潭王,1
152,少府送菊潭王明,1
153,府送菊潭王明府,1
154,送菊潭王明府送,1
155,菊潭王明府送陳,1
156,潭王明府送陳明,1
157,王明府送陳明府,1
158,明府送陳明府赴,1
159,府送陳明府赴萍,1
160,送陳明府赴萍縣,1
161,陳明府赴萍縣送,1
162,明府赴萍縣送申,1
163,府赴萍縣送申屠,1
164,赴萍縣送申屠正,1
165,萍縣送申屠正字,1
166,縣送申屠正字往,1
167,送申屠正字往湖,1
168,申屠正字往湖南,1
169,屠正字往湖南迎,1
170,正字往湖南迎親,1
171,字往湖南迎親兼,1
172,往湖南迎親兼謁,1
173,湖南迎親兼謁趙,1
174,南迎親兼謁趙和,1
175,迎親兼謁趙和州,1
176,親兼謁趙和州因,1
177,兼謁趙和州因呈,1
178,謁趙和州因呈上,1
179,趙和州因呈上侍,1
180,和州因呈上侍郎,1
181,州因呈上侍郎使,1
182,因呈上侍郎使君,1
183,呈上侍郎使君并,1
184,上侍郎使君并戲,1
185,侍郎使君并戲簡,1
186,郎使君并戲簡前,1
187,使君并戲簡前歷,1
188,君并戲簡前歷陽,1
189,并戲簡前歷陽李,1
190,戲簡前歷陽李明,1
191,簡前歷陽李明府,1
192,前歷陽李明府送,1
193,歷陽李明府送李,1
194,陽李明府送李尚,1
195,李明府送李尚書,1
196,明府送李尚書郎,1
197,府送李尚書郎君,1
198,送李尚書郎君昆,1
199,李尚書郎君昆季,1
200,尚書郎君昆季侍,1
201,書郎君昆季侍從,1
202,郎君昆季侍從歸,1
203,君昆季侍從歸覲,1
204,昆季侍從歸覲滑,1
205,季侍從歸覲滑州,1
206,侍從歸覲滑州送,1
207,從歸覲滑州送張,1
208,歸覲滑州送張調,1
209,覲滑州送張調參,1
210,滑州送張調參軍,1
211,州送張調參軍侍,1
212,送張調參軍侍從,1
213,張調參軍侍從歸,1
214,調參軍侍從歸覲,1
215,參軍侍從歸覲荊,1
216,軍侍從歸覲荊南,1
217,侍從歸覲荊南因,1
218,從歸覲荊南因寄,1
219,歸覲荊南因寄長,1
220,覲荊南因寄長林,1
221,荊南因寄長林司,1
222,南因寄長林司空,1
223,因寄長林司空十,1
224,寄長林司空十四,1
225,長林司空十四曙,1
226,林司空十四曙送,1
227,司空十四曙送馬,1
228,空十四曙送馬尚,1
229,十四曙送馬尚書,1
230,四曙送馬尚書郎,1
231,曙送馬尚書郎君,1
232,送馬尚書郎君侍,1
233,馬尚書郎君侍從,1
234,尚書郎君侍從歸,1
235,書郎君侍從歸覲,1
236,郎君侍從歸覲太,1
237,君侍從歸覲太原,1
238,侍從歸覲太原送,1
239,從歸覲太原送張,1
240,歸覲太原送張成,1
241,覲太原送張成季,1
242,太原送張成季往,1
243,原送張成季往江,1
244,送張成季往江上,1
245,張成季往江上賦,1
246,成季往江上賦得,1
247,季往江上賦得垂,1
248,往江上賦得垂楊,1
249,江上賦得垂楊送,1
250,上賦得垂楊送陝,1
251,賦得垂楊送陝府,1
252,得垂楊送陝府王,1
253,垂楊送陝府王司,1
254,楊送陝府王司法,1
255,送陝府王司法送,1
256,陝府王司法送太,1
257,府王司法送太常,1
258,王司法送太常李,1
259,司法送太常李主,1
260,法送太常李主簿,1
261,送太常李主簿歸,1
262,太常李主簿歸覲,1
263,常李主簿歸覲省,1
264,李主簿歸覲省送,1
265,主簿歸覲省送從,1
266,簿歸覲省送從叔,1
267,歸覲省送從叔程,1
268,覲省送從叔程歸,1
269,省送從叔程歸西,1
270,送從叔程歸西川,1
271,從叔程歸西川幕,1
272,叔程歸西川幕送,1
273,程歸西川幕送萬,1
274,歸西川幕送萬巨,1
275,西川幕送萬巨途,1
276,川幕送萬巨途中,1
277,幕送萬巨途中遇,1
278,送萬巨途中遇雨,1
279,萬巨途中遇雨馬,1
280,巨途中遇雨馬上,1
281,途中遇雨馬上口,1
282,中遇雨馬上口號,1
283,遇雨馬上口號留,1
284,雨馬上口號留別,1
285,馬上口號留別張,1
286,上口號留別張劉,1
287,口號留別張劉二,1
288,號留別張劉二端,1
289,留別張劉二端公,1
290,別張劉二端公送,1
291,張劉二端公送夔,1
292,劉二端公送夔州,1
293,二端公送夔州班,1
294,端公送夔州班使,1
295,公送夔州班使君,1
296,送夔州班使君送,1
297,夔州班使君送從,1
298,州班使君送從舅,1
299,班使君送從舅成,1
300,使君送從舅成都,1
301,君送從舅成都丞,1
302,送從舅成都丞廣,1
303,從舅成都丞廣歸,1
304,舅成都丞廣歸蜀,1
305,成都丞廣歸蜀無,1
306,都丞廣歸蜀無題,1
307,丞廣歸蜀無題題,1
308,廣歸蜀無題題念,1
309,歸蜀無題題念濟,1
310,蜀無題題念濟寺,1
311,無題題念濟寺河,1
312,題題念濟寺河口,1
313,題念濟寺河口逢,1
314,念濟寺河口逢江,1
315,濟寺河口逢江州,1
316,寺河口逢江州朱,1
317,河口逢江州朱道,1
318,口逢江州朱道士,1
319,逢江州朱道士因,1
320,江州朱道士因聽,1
321,州朱道士因聽琴,1
322,朱道士因聽琴送,1
323,道士因聽琴送夏,1
324,士因聽琴送夏侯,1
325,因聽琴送夏侯校,1
326,聽琴送夏侯校書,1
327,琴送夏侯校書歸,1
328,送夏侯校書歸華,1
329,夏侯校書歸華陰,1
330,侯校書歸華陰別,1
331,校書歸華陰別墅,1
332,書歸華陰別墅送,1
333,歸華陰別墅送絳,1
334,華陰別墅送絳州,1
335,陰別墅送絳州郭,1
336,別墅送絳州郭參,1
337,墅送絳州郭參軍,1
338,送絳州郭參軍中,1
339,絳州郭參軍中書,1
340,州郭參軍中書舍,1
341,郭參軍中書舍人,1
342,參軍中書舍人李,1
343,軍中書舍人李座,1
344,中書舍人李座上,1
345,書舍人李座上送,1
346,舍人李座上送潁,1
347,人李座上送潁陽,1
348,李座上送潁陽徐,1
349,座上送潁陽徐少,1
350,上送潁陽徐少府,1
351,送潁陽徐少府與,1
352,潁陽徐少府與從,1
353,陽徐少府與從弟,1
354,徐少府與從弟瑾,1
355,少府與從弟瑾同,1
356,府與從弟瑾同下,1
357,與從弟瑾同下第,1
358,從弟瑾同下第後,1
359,弟瑾同下第後出,1
360,瑾同下第後出關,1
361,同下第後出關言,1
362,下第後出關言別,1
363,第後出關言別赴,1
364,後出關言別赴虢,1
365,出關言別赴虢州,1
366,關言別赴虢州留,1
367,言別赴虢州留別,1
368,別赴虢州留別故,1
369,赴虢州留別故人,1
370,虢州留別故人冬,1
371,州留別故人冬夜,1
372,留別故人冬夜贈,1
373,別故人冬夜贈別,1
374,故人冬夜贈別友,1
375,人冬夜贈別友人,1
376,冬夜贈別友人送,1
377,夜贈別友人送顧,1
378,贈別友人送顧秘,1
379,別友人送顧秘書,1
380,友人送顧秘書獻,1
381,人送顧秘書獻書,1
382,送顧秘書獻書後,1
383,顧秘書獻書後歸,1
384,秘書獻書後歸岳,1
385,書獻書後歸岳州,1
386,獻書後歸岳州送,1
387,書後歸岳州送衛,1
388,後歸岳州送衛司,1
389,歸岳州送衛司法,1
390,岳州送衛司法河,1
391,州送衛司法河中,1
392,送衛司法河中覲,1
393,衛司法河中覲省,1
394,司法河中覲省送,1
395,法河中覲省送從,1
396,河中覲省送從叔,1
397,中覲省送從叔牧,1
398,覲省送從叔牧永,1
399,省送從叔牧永州,1
400,送從叔牧永州送,1
401,從叔牧永州送趙,1
402,叔牧永州送趙真,1
403,牧永州送趙真長,1
404,永州送趙真長歸,1
405,州送趙真長歸夏,1
406,送趙真長歸夏縣,1
407,趙真長歸夏縣舊,1
408,真長歸夏縣舊山,1
409,長歸夏縣舊山依,1
410,歸夏縣舊山依陽,1
411,夏縣舊山依陽征,1
412,縣舊山依陽征君,1
413,舊山依陽征君讀,1
414,山依陽征君讀書,1
415,依陽征君讀書留,1
416,陽征君讀書留別,1
417,征君讀書留別耿,1
418,君讀書留別耿湋,1
419,讀書留別耿湋侯,1
420,書留別耿湋侯釗,1
421,留別耿湋侯釗馮,1
422,別耿湋侯釗馮著,1
423,耿湋侯釗馮著送,1
424,湋侯釗馮著送渾,1
425,侯釗馮著送渾煉,1
426,釗馮著送渾煉歸,1
427,馮著送渾煉歸覲,1
428,著送渾煉歸覲卻,1
429,送渾煉歸覲卻赴,1
430,渾煉歸覲卻赴闕,1
431,煉歸覲卻赴闕庭,1
432,歸覲卻赴闕庭送,1
433,覲卻赴闕庭送崔,1
434,卻赴闕庭送崔邠,1
435,赴闕庭送崔邠拾,1
436,闕庭送崔邠拾遺,1
437,庭送崔邠拾遺送,1
438,送崔邠拾遺送渾,1
439,崔邠拾遺送渾別,1
440,邠拾遺送渾別駕,1
441,拾遺送渾別駕赴,1
442,遺送渾別駕赴舒,1
443,送渾別駕赴舒州,1
444,渾別駕赴舒州送,1
445,別駕赴舒州送從,1
446,駕赴舒州送從叔,1
447,赴舒州送從叔士,1
448,舒州送從叔士准,1
449,州送從叔士准赴,1
450,送從叔士准赴任,1
451,從叔士准赴任潤,1
452,叔士准赴任潤州,1
453,士准赴任潤州司,1
454,准赴任潤州司士,1
455,赴任潤州司士送,1
456,任潤州司士送尹,1
457,潤州司士送尹樞,1
458,州司士送尹樞令,1
459,司士送尹樞令狐,1
460,士送尹樞令狐楚,1
461,送尹樞令狐楚及,1
462,尹樞令狐楚及第,1
463,樞令狐楚及第後,1
464,令狐楚及第後歸,1
465,狐楚及第後歸覲,1
466,楚及第後歸覲東,1
467,及第後歸覲東潭,1
468,第後歸覲東潭宴,1
469,後歸覲東潭宴餞,1
470,歸覲東潭宴餞河,1
471,覲東潭宴餞河南,1
472,東潭宴餞河南趙,1
473,潭宴餞河南趙少,1
474,宴餞河南趙少府,1
475,餞河南趙少府賦,1
476,河南趙少府賦得,1
477,南趙少府賦得館,1
478,趙少府賦得館娃,1
479,少府賦得館娃宮,1
480,府賦得館娃宮送,1
481,賦得館娃宮送王,1
482,得館娃宮送王山,1
483,館娃宮送王山人,1
484,娃宮送王山人游,1
485,宮送王山人游江,1
486,送王山人游江東,1
487,王山人游江東送,1
488,山人游江東送暢,1
489,人游江東送暢當,1
490,游江東送暢當還,1
491,江東送暢當還舊,1
492,東送暢當還舊山,1
493,送暢當還舊山斅,1
494,暢當還舊山斅顏,1
495,當還舊山斅顏魯,1
496,還舊山斅顏魯公,1
497,舊山斅顏魯公送,1
498,山斅顏魯公送挺,1
499,斅顏魯公送挺贇,1
500,顏魯公送挺贇歸,1
501,魯公送挺贇歸翠,1
502,公送挺贇歸翠微,1
503,送挺贇歸翠微寺,1
504,挺贇歸翠微寺送,1
505,贇歸翠微寺送契,1
506,歸翠微寺送契玄,1
507,翠微寺送契玄法,1
508,微寺送契玄法師,1
509,寺送契玄法師赴,1
510,送契玄法師赴內,1
511,契玄法師赴內道,1
512,玄法師赴內道場,1
513,法師赴內道場送,1
514,師赴內道場送暢,1
515,赴內道場送暢當,1
516,內道場送暢當赴,1
517,道場送暢當赴山,1
518,場送暢當赴山南,1
519,送暢當赴山南幕,1
520,暢當赴山南幕顏,1
521,當赴山南幕顏侍,1
522,赴山南幕顏侍禦,1
523,山南幕顏侍禦廳,1
524,南幕顏侍禦廳叢,1
525,幕顏侍禦廳叢篁,1
526,顏侍禦廳叢篁詠,1
527,侍禦廳叢篁詠送,1
528,禦廳叢篁詠送薛,1
529,廳叢篁詠送薛存,1
530,叢篁詠送薛存誠,1
531,篁詠送薛存誠秋,1
532,詠送薛存誠秋晚,1
533,送薛存誠秋晚河,1
534,薛存誠秋晚河西,1
535,存誠秋晚河西縣,1
536,誠秋晚河西縣樓,1
537,秋晚河西縣樓送,1
538,晚河西縣樓送渾,1
539,河西縣樓送渾中,1
540,西縣樓送渾中允,1
541,縣樓送渾中允赴,1
542,樓送渾中允赴朝,1
543,送渾中允赴朝闕,1
544,渾中允赴朝闕達,1
545,中允赴朝闕達奚,1
546,允赴朝闕達奚中,1
547,赴朝闕達奚中丞,1
548,朝闕達奚中丞東,1
549,闕達奚中丞東齋,1
550,達奚中丞東齋壁,1
551,奚中丞東齋壁畫,1
552,中丞東齋壁畫山,1
553,丞東齋壁畫山水,1
554,東齋壁畫山水各,1
555,齋壁畫山水各賦,1
556,壁畫山水各賦一,1
557,畫山水各賦一物,1
558,山水各賦一物得,1
559,水各賦一物得樹,1
560,各賦一物得樹杪,1
561,賦一物得樹杪懸,1
562,一物得樹杪懸泉,1
563,物得樹杪懸泉送,1
564,得樹杪懸泉送長,1
565,樹杪懸泉送長安,1
566,杪懸泉送長安趙,1
567,懸泉送長安趙元,1
568,泉送長安趙元陽,1
569,送長安趙元陽少,1
570,長安趙元陽少府,1
571,安趙元陽少府送,1
572,趙元陽少府送信,1
573,元陽少府送信州,1
574,陽少府送信州姚,1
575,少府送信州姚使,1
576,府送信州姚使君,1
577,送信州姚使君送,1
578,信州姚使君送暢,1
579,州姚使君送暢當,1
580,姚使君送暢當送,1
581,使君送暢當送史,1
582,君送暢當送史兵,1
583,送暢當送史兵曹,1
584,暢當送史兵曹判,1
585,當送史兵曹判官,1
586,送史兵曹判官赴,1
587,史兵曹判官赴樓,1
588,兵曹判官赴樓煩,1
589,曹判官赴樓煩送,1
590,判官赴樓煩送曇,1
591,官赴樓煩送曇延,1
592,赴樓煩送曇延法,1
593,樓煩送曇延法師,1
594,煩送曇延法師講,1
595,送曇延法師講罷,1
596,曇延法師講罷赴,1
597,延法師講罷赴上,1
598,法師講罷赴上都,1
599,師講罷赴上都送,1
600,講罷赴上都送道,1
601,罷赴上都送道士,1
602,赴上都送道士郤,1
603,上都送道士郤彝,1
604,都送道士郤彝素,1
605,送道士郤彝素歸,1
606,道士郤彝素歸內,1
607,士郤彝素歸內道,1
608,郤彝素歸內道場,1
609,彝素歸內道場賦,1
610,素歸內道場賦得,1
611,歸內道場賦得彭,1
612,內道場賦得彭祖,1
613,道場賦得彭祖樓,1
614,場賦得彭祖樓送,1
615,賦得彭祖樓送楊,1
616,得彭祖樓送楊德,1
617,彭祖樓送楊德宗,1
618,祖樓送楊德宗歸,1
619,樓送楊德宗歸徐,1
620,送楊德宗歸徐州,1
621,楊德宗歸徐州幕,1
622,德宗歸徐州幕送,1
623,宗歸徐州幕送餞,1
624,歸徐州幕送餞從,1
625,徐州幕送餞從叔,1
626,州幕送餞從叔辭,1
627,幕送餞從叔辭豐,1
628,送餞從叔辭豐州,1
629,餞從叔辭豐州幕,1
630,從叔辭豐州幕歸,1
631,叔辭豐州幕歸嵩,1
632,辭豐州幕歸嵩陽,1
633,豐州幕歸嵩陽舊,1
634,州幕歸嵩陽舊居,1
635,幕歸嵩陽舊居送,1
636,歸嵩陽舊居送靜,1
637,嵩陽舊居送靜居,1
638,陽舊居送靜居法,1
639,舊居送靜居法師,1
640,居送靜居法師送,1
641,送靜居法師送劉,1
642,靜居法師送劉判,1
643,居法師送劉判官,1
644,法師送劉判官赴,1
645,師送劉判官赴豐,1
646,送劉判官赴豐州,1
647,劉判官赴豐州將,1
648,判官赴豐州將赴,1
649,官赴豐州將赴京,1
650,赴豐州將赴京留,1
651,豐州將赴京留獻,1
652,州將赴京留獻令,1
653,將赴京留獻令公,1
654,赴京留獻令公落,1
655,京留獻令公落第,1
656,留獻令公落第後,1
657,獻令公落第後歸,1
658,令公落第後歸山,1
659,公落第後歸山下,1
660,落第後歸山下舊,1
661,第後歸山下舊居,1
662,後歸山下舊居留,1
663,歸山下舊居留別,1
664,山下舊居留別劉,1
665,下舊居留別劉起,1
666,舊居留別劉起居,1
667,居留別劉起居昆,1
668,留別劉起居昆季,1
669,別劉起居昆季將,1
670,劉起居昆季將赴,1
671,起居昆季將赴閿,1
672,居昆季將赴閿鄉,1
673,昆季將赴閿鄉灞,1
674,季將赴閿鄉灞上,1
675,將赴閿鄉灞上留,1
676,赴閿鄉灞上留別,1
677,閿鄉灞上留別錢,1
678,鄉灞上留別錢起,1
679,灞上留別錢起員,1
680,上留別錢起員外,1
681,留別錢起員外虢,1
682,別錢起員外虢州,1
683,錢起員外虢州逢,1
684,起員外虢州逢侯,1
685,員外虢州逢侯釗,1
686,外虢州逢侯釗同,1
687,虢州逢侯釗同尋,1
688,州逢侯釗同尋南,1
689,逢侯釗同尋南觀,1
690,侯釗同尋南觀因,1
691,釗同尋南觀因贈,1
692,同尋南觀因贈別,1
693,尋南觀因贈別赴,1
694,南觀因贈別赴池,1
695,觀因贈別赴池州,1
696,因贈別赴池州拜,1
697,贈別赴池州拜覲,1
698,別赴池州拜覲舅,1
699,赴池州拜覲舅氏,1
700,池州拜覲舅氏留,1
701,州拜覲舅氏留上,1
702,拜覲舅氏留上考,1
703,覲舅氏留上考功,1
704,舅氏留上考功郎,1
705,氏留上考功郎中,1
706,留上考功郎中舅,1
707,上考功郎中舅送,1
708,考功郎中舅送從,1
709,功郎中舅送從侄,1
710,郎中舅送從侄滁,1
711,中舅送從侄滁州,1
712,舅送從侄滁州覲,1
713,送從侄滁州覲省,1
714,從侄滁州覲省奉,1
715,侄滁州覲省奉和,1
716,滁州覲省奉和聖,1
717,州覲省奉和聖制,1
718,覲省奉和聖制麟,1
719,省奉和聖制麟德,1
720,奉和聖制麟德殿,1
721,和聖制麟德殿宴,1
722,聖制麟德殿宴百,1
723,制麟德殿宴百僚,1
724,麟德殿宴百僚和,1
725,德殿宴百僚和考,1
726,殿宴百僚和考功,1
727,宴百僚和考功王,1
728,百僚和考功王員,1
729,僚和考功王員外,1
730,和考功王員外杪,1
731,考功王員外杪秋,1
732,功王員外杪秋憶,1
733,王員外杪秋憶終,1
734,員外杪秋憶終南,1
735,外杪秋憶終南舊,1
736,杪秋憶終南舊居,1
737,秋憶終南舊居酬,1
738,憶終南舊居酬暢,1
739,終南舊居酬暢當,1
740,南舊居酬暢當尋,1
741,舊居酬暢當尋嵩,1
742,居酬暢當尋嵩岳,1
743,酬暢當尋嵩岳麻,1
744,暢當尋嵩岳麻道,1
745,當尋嵩岳麻道士,1
746,尋嵩岳麻道士見,1
747,嵩岳麻道士見寄,1
748,岳麻道士見寄酬,1
749,麻道士見寄酬李,1
750,道士見寄酬李端,1
751,士見寄酬李端長,1
752,見寄酬李端長安,1
753,寄酬李端長安寓,1
754,酬李端長安寓居,1
755,李端長安寓居偶,1
756,端長安寓居偶詠,1
757,長安寓居偶詠見,1
758,安寓居偶詠見寄,1
759,寓居偶詠見寄和,1
760,居偶詠見寄和常,1
761,偶詠見寄和常舍,1
762,詠見寄和常舍人,1
763,見寄和常舍人晚,1
764,寄和常舍人晚秋,1
765,和常舍人晚秋集,1
766,常舍人晚秋集賢,1
767,舍人晚秋集賢院,1
768,人晚秋集賢院即,1
769,晚秋集賢院即事,1
770,秋集賢院即事十,1
771,集賢院即事十二,1
772,賢院即事十二韻,1
773,院即事十二韻寄,1
774,即事十二韻寄贈,1
775,事十二韻寄贈江,1
776,十二韻寄贈江南,1
777,二韻寄贈江南徐,1
778,韻寄贈江南徐薛,1
779,寄贈江南徐薛二,1
780,贈江南徐薛二侍,1
781,江南徐薛二侍郎,1
782,南徐薛二侍郎酬,1
783,徐薛二侍郎酬苗,1
784,薛二侍郎酬苗員,1
785,二侍郎酬苗員外,1
786,侍郎酬苗員外仲,1
787,郎酬苗員外仲夏,1
788,酬苗員外仲夏歸,1
789,苗員外仲夏歸郊,1
790,員外仲夏歸郊居,1
791,外仲夏歸郊居遇,1
792,仲夏歸郊居遇雨,1
793,夏歸郊居遇雨見,1
794,歸郊居遇雨見寄,1
795,郊居遇雨見寄和,1
796,居遇雨見寄和太,1
797,遇雨見寄和太常,1
798,雨見寄和太常王,1
799,見寄和太常王卿,1
800,寄和太常王卿立,1
801,和太常王卿立秋,1
802,太常王卿立秋日,1
803,常王卿立秋日即,1
804,王卿立秋日即事,1
805,卿立秋日即事和,1
806,立秋日即事和趙,1
807,秋日即事和趙端,1
808,日即事和趙端公,1
809,即事和趙端公九,1
810,事和趙端公九日,1
811,和趙端公九日登,1
812,趙端公九日登石,1
813,端公九日登石亭,1
814,公九日登石亭上,1
815,九日登石亭上和,1
816,日登石亭上和州,1
817,登石亭上和州家,1
818,石亭上和州家兄,1
819,亭上和州家兄酬,1
820,上和州家兄酬趙,1
821,和州家兄酬趙少,1
822,州家兄酬趙少尹,1
823,家兄酬趙少尹戲,1
824,兄酬趙少尹戲示,1
825,酬趙少尹戲示諸,1
826,趙少尹戲示諸侄,1
827,少尹戲示諸侄元,1
828,尹戲示諸侄元陽,1
829,戲示諸侄元陽等,1
830,示諸侄元陽等因,1
831,諸侄元陽等因以,1
832,侄元陽等因以見,1
833,元陽等因以見贈,1
834,陽等因以見贈奉,1
835,等因以見贈奉和,1
836,因以見贈奉和戶,1
837,以見贈奉和戶曹,1
838,見贈奉和戶曹叔,1
839,贈奉和戶曹叔夏,1
840,奉和戶曹叔夏夜,1
841,和戶曹叔夏夜寓,1
842,戶曹叔夏夜寓直,1
843,曹叔夏夜寓直寄,1
844,叔夏夜寓直寄呈,1
845,夏夜寓直寄呈同,1
846,夜寓直寄呈同曹,1
847,寓直寄呈同曹諸,1
848,直寄呈同曹諸公,1
849,寄呈同曹諸公並,1
850,呈同曹諸公並見,1
851,同曹諸公並見示,1
852,曹諸公並見示和,1
853,諸公並見示和金,1
854,公並見示和金吾,1
855,並見示和金吾裴,1
856,見示和金吾裴將,1
857,示和金吾裴將軍,1
858,和金吾裴將軍使,1
859,金吾裴將軍使往,1
860,吾裴將軍使往河,1
861,裴將軍使往河北,1
862,將軍使往河北宣,1
863,軍使往河北宣慰,1
864,使往河北宣慰因,1
865,往河北宣慰因訪,1
866,河北宣慰因訪張,1
867,北宣慰因訪張氏,1
868,宣慰因訪張氏昆,1
869,慰因訪張氏昆季,1
870,因訪張氏昆季舊,1
871,訪張氏昆季舊居,1
872,張氏昆季舊居兼,1
873,氏昆季舊居兼寄,1
874,昆季舊居兼寄趙,1
875,季舊居兼寄趙侍,1
876,舊居兼寄趙侍郎,1
877,居兼寄趙侍郎趙,1
878,兼寄趙侍郎趙卿,1
879,寄趙侍郎趙卿拜,1
880,趙侍郎趙卿拜陵,1
881,侍郎趙卿拜陵未,1
882,郎趙卿拜陵未迴,1
883,趙卿拜陵未迴和,1
884,卿拜陵未迴和太,1
885,拜陵未迴和太常,1
886,陵未迴和太常李,1
887,未迴和太常李主,1
888,迴和太常李主簿,1
889,和太常李主簿秋,1
890,太常李主簿秋中,1
891,常李主簿秋中山,1
892,李主簿秋中山下,1
893,主簿秋中山下別,1
894,簿秋中山下別墅,1
895,秋中山下別墅即,1
896,中山下別墅即事,1
897,山下別墅即事酬,1
898,下別墅即事酬韋,1
899,別墅即事酬韋渚,1
900,墅即事酬韋渚秋,1
901,即事酬韋渚秋夜,1
902,事酬韋渚秋夜有,1
903,酬韋渚秋夜有懷,1
904,韋渚秋夜有懷見,1
905,渚秋夜有懷見寄,1
906,秋夜有懷見寄同,1
907,夜有懷見寄同吉,1
908,有懷見寄同吉中,1
909,懷見寄同吉中孚,1
910,見寄同吉中孚夢,1
911,寄同吉中孚夢桃,1
912,同吉中孚夢桃源,1
