排名,詞彙,出現次數
113,人出塞,1
114,出塞送,1
115,塞送李,1
116,送李溟,1
117,李溟出,1
118,溟出塞,1
119,出塞寄,1
120,塞寄終,1
121,寄終南,1
122,終南隱,1
123,南隱者,1
124,隱者贈,1
125,者贈隱,1
126,隱者惜,1
127,者惜春,1
128,惜春送,1
129,春送人,1
130,送人自,1
131,人自蘇,1
132,自蘇州,1
133,蘇州之,1
134,州之長,1
135,之長沙,1
136,長沙縣,1
137,沙縣官,1
138,縣官早,1
139,官早春,1
140,舊居麟,1
141,居麟中,1
142,麟中寓,1
143,中寓居,1
144,寓居寄,1
145,居寄蒲,1
146,寄蒲中,1
147,蒲中友,1
148,中友人,1
149,友人關,1
150,關中送,1
151,中送別,1
152,送別中,1
153,別中秋,1
154,中秋夜,1
155,秋夜寄,1
156,夜寄李,1
157,寄李溟,1
158,李溟贈,1
159,溟贈禪,1
160,禪師送,1
161,師送禪,1
162,送禪僧,1
163,禪僧贈,1
164,僧贈隱,1
165,隱者冬,1
166,者冬日,1
167,冬日送,1
168,日送僧,1
169,送僧歸,1
170,僧歸吳,1
171,歸吳中,1
172,吳中舊,1
173,舊居恭,1
174,居恭禧,1
175,恭禧皇,1
176,禧皇太,1
177,皇太后,1
178,太后挽,1
179,后挽歌,1
180,挽歌詞,1
181,歌詞三,1
182,三首送,1
183,首送胡,1
184,送胡澳,1
185,胡澳下,1
186,澳下第,1
187,下第歸,1
188,第歸蒲,1
189,歸蒲津,1
190,蒲津春,1
191,津春日,1
192,春日閒,1
193,日閒居,1
194,閒居題,1
195,居題逃,1
196,題逃戶,1
197,逃戶郊,1
198,戶郊居,1
199,郊居答,1
200,居答客,1
201,答客早,1
202,客早春,1
203,舊居下,1
204,居下第,1
205,第後春,1
206,後春日,1
207,春日長,1
208,日長安,1
209,長安寓,1
210,安寓居,1
211,寓居三,1
212,居三首,1
213,三首春,1
214,首春早,1
215,春早選,1
216,早選寓,1
217,選寓長,1
218,寓長安,1
219,長安二,1
220,安二首,1
221,二首送,1
222,首送進,1
223,送進士,1
224,進士許,1
225,士許棠,1
226,許棠下,1
227,棠下第,1
228,東歸詠,1
229,歸詠島,1
230,詠島冬,1
231,島冬日,1
232,冬日寫,1
233,日寫懷,1
234,寫懷和,1
235,懷和楊,1
236,和楊中,1
237,中丞早,1
238,丞早春,1
239,早春即,1
240,春即事,1
241,即事聞,1
242,事聞官,1
243,聞官軍,1
244,官軍破,1
245,軍破吉,1
246,破吉浪,1
247,吉浪戎,1
248,浪戎小,1
249,戎小而,1
250,小而固,1
251,而固慮,1
252,固慮史,1
253,慮史氏,1
254,史氏遺,1
255,氏遺忽,1
256,遺忽因,1
257,忽因記,1
258,因記為,1
259,記為二,1
260,為二章,1
261,二章寒,1
262,章寒食,1
263,寒食有,1
264,食有懷,1
265,有懷綿,1
266,懷綿樓,1
267,綿樓雕,1
268,樓雕堂,1
269,雕堂贈,1
270,堂贈歌,1
271,贈歌人,1
272,歌人柘,1
273,人柘枝,1
274,枝詞三,1
275,三首詠,1
276,首詠柳,1
277,詠柳花,1
278,柳花一,1
279,花一葉,1
280,一葉落,1
281,葉落行,1
282,落行路,1
283,路難蔡,1
284,難蔡州,1
285,蔡州蔣,1
286,州蔣亭,1
287,蔣亭戲,1
288,亭戲題,1
289,戲題酬,1
290,題酬曹,1
291,酬曹侍,1
292,侍禦見,1
293,禦見寄,1
294,見寄送,1
295,寄送趙,1
296,送趙道,1
297,趙道士,1
298,道士歸,1
299,士歸天,1
300,歸天目,1
301,天目舊,1
302,目舊山,1
303,舊山除,1
304,山除夜,1
305,除夜作,1
306,夜作桃,1
307,作桃花,1
308,桃花黃,1
309,花黃河,1
310,黃河華,1
311,河華岳,1
312,華岳秋,1
313,岳秋雨,1
314,秋雨春,1
315,雨春色,1
316,春色滿,1
317,色滿皇,1
318,滿皇州,1
319,皇州寄,1
320,州寄唁,1
321,寄唁張,1
322,唁張喬,1
323,張喬喻,1
324,喬喻坦,1
325,喻坦之,1
326,坦之贈,1
327,之贈僧,1
328,贈僧秋,1
329,僧秋日,1
330,秋日將,1
331,日將離,1
332,將離滑,1
333,離滑台,1
334,滑台酬,1
335,台酬所,1
336,酬所知,1
337,所知二,1
338,知二首,1
339,二首下,1
340,首下第,1
341,第後夷,1
342,後夷門,1
343,夷門乘,1
344,門乘舟,1
345,乘舟至,1
346,舟至永,1
347,至永城,1
348,永城驛,1
349,城驛題,1
350,驛題秋,1
351,題秋夜,1
352,秋夜旅,1
353,夜旅舍,1
354,旅舍寓,1
355,舍寓懷,1
356,寓懷洛,1
357,懷洛下,1
358,洛下寓,1
359,下寓懷,1
360,寓懷題,1
361,懷題平,1
362,題平湖,1
363,平湖平,1
364,湖平陽,1
365,平陽寓,1
366,陽寓懷,1
367,寓懷留,1
368,懷留題,1
369,留題汾,1
370,題汾上,1
371,舊居懷,1
372,居懷汾,1
373,懷汾上,1
374,舊居送,1
375,居送同,1
376,送同儒,1
377,同儒大,1
378,儒大德,1
379,大德歸,1
380,德歸柏,1
381,歸柏梯,1
382,柏梯寺,1
383,梯寺春,1
384,寺春日,1
385,春日使,1
386,日使府,1
387,使府寓,1
388,府寓懷,1
389,寓懷二,1
390,懷二首,1
391,州題德,1
392,題德星,1
393,星亭送,1
394,亭送人,1
395,送人歸,1
396,人歸上,1
397,歸上党,1
398,上党春,1
399,党春日,1
400,春日重,1
401,日重游,1
402,重游平,1
403,游平湖,1
404,平湖並,1
405,湖並州,1
406,並州相,1
407,州相國,1
408,相國隴,1
409,國隴西,1
410,隴西公,1
411,西公南,1
412,公南征,1
413,南征能,1
414,征能以,1
415,能以留,1
416,以留務,1
417,留務獨,1
418,務獨宿,1
419,獨宿府,1
420,宿府城,1
421,府城作,1
422,城作早,1
423,作早春,1
424,早春書,1
425,春書事,1
426,書事春,1
427,事春日,1
428,春日書,1
429,日書懷,1
430,書懷投,1
431,懷投杜,1
432,投杜舍,1
433,舍人獻,1
434,人獻僕,1
435,獻僕射,1
436,僕射相,1
437,射相公,1
438,相公上,1
439,公上鹽,1
440,上鹽鐵,1
441,鹽鐵尚,1
442,鐵尚書,1
443,尚書漢,1
444,書漢南,1
445,漢南春,1
446,南春望,1
447,春望晚,1
448,望晚春,1
449,晚春將,1
450,春將赴,1
451,將赴鎮,1
452,赴鎮過,1
453,鎮過太,1
454,過太康,1
455,太康縣,1
456,康縣有,1
457,縣有題,1
458,有題彭,1
459,題彭門,1
460,彭門解,1
461,門解嘲,1
462,解嘲二,1
463,嘲二首,1
464,二首清,1
465,首清河,1
466,清河泛,1
467,河泛舟,1
468,泛舟新,1
469,舟新竹,1
470,新竹晚,1
471,竹晚春,1
472,晚春題,1
473,春題彭,1
474,題彭祖,1
475,彭祖樓,1
476,祖樓漢,1
477,樓漢廟,1
478,漢廟祈,1
479,廟祈雨,1
480,祈雨回,1
481,雨回陽,1
482,回陽春,1
483,陽春亭,1
484,春亭有,1
485,亭有懷,1
486,有懷送,1
487,懷送李,1
488,李倍秀,1
489,倍秀才,1
490,秀才重,1
491,才重遊,1
492,重遊德,1
493,遊德星,1
494,星亭感,1
495,亭感事,1
496,感事許,1
497,事許州,1
498,州題觀,1
499,題觀察,1
500,觀察判,1
501,察判官,1
502,判官廳,1
503,官廳閑,1
504,廳閑題,1
505,閑題送,1
506,題送福,1
507,送福建,1
508,福建李,1
509,建李大,1
510,李大夫,1
511,李倍巡,1
512,倍巡官,1
513,巡官歸,1
514,官歸永,1
515,歸永樂,1
516,永樂舊,1
517,樂舊居,1
518,舊居贈,1
519,居贈歌,1
520,贈歌者,1
521,歌者舞,1
522,者舞者,1
523,舞者天,1
524,者天際,1
525,天際識,1
526,際識歸,1
527,識歸舟,1
528,歸舟和,1
529,舟和曹,1
530,和曹侍,1
531,侍禦除,1
532,禦除夜,1
533,除夜有,1
534,夜有懷,1
535,有懷華,1
536,懷華清,1
537,華清宮,1
538,清宮和,1
539,宮和杜,1
540,和杜舍,1
541,舍人送,1
542,人送浙,1
543,送浙東,1
544,浙東王,1
545,東王大,1
546,王大夫,1
547,送李殷,1
548,李殷游,1
549,殷游京,1
550,游京西,1
551,京西長,1
552,西長安,1
553,長安送,1
554,安送友,1
555,友人之,1
556,人之黔,1
557,之黔南,1
558,黔南寄,1
559,南寄李,1
560,寄李頻,1
561,李頻贈,1
562,頻贈苗,1
563,贈苗端,1
564,苗端公,1
565,端公二,1
566,公二首,1
567,首寄河,1
568,寄河南,1
569,河南鄭,1
570,南鄭侍,1
571,鄭侍郎,1
572,侍郎蒙,1
573,郎蒙恩,1
574,蒙恩除,1
575,恩除侍,1
576,除侍御,1
577,侍御史,1
578,御史行,1
579,史行次,1
580,行次華,1
581,次華州,1
582,華州寄,1
583,州寄蔣,1
584,寄蔣相,1
585,蔣相寄,1
586,相寄唐,1
587,寄唐州,1
588,唐州楊,1
589,州楊郎,1
590,楊郎中,1
591,郎中塞,1
592,中塞上,1
593,塞上蒙,1
594,上蒙汝,1
595,蒙汝州,1
596,汝州任,1
597,州任中,1
598,任中丞,1
599,中丞寄,1
600,丞寄書,1
601,寄書題,1
602,書題鹽,1
603,題鹽鐵,1
604,鹽鐵李,1
605,鐵李尚,1
606,李尚書,1
607,尚書滻,1
608,書滻州,1
609,滻州別,1
610,州別業,1
611,別業夏,1
612,業夏日,1
613,夏日寺,1
614,日寺中,1
615,寺中有,1
616,有懷夏,1
617,懷夏日,1
618,夏日蒲,1
619,日蒲津,1
620,蒲津寺,1
621,津寺居,1
622,寺居二,1
623,居二首,1
624,二首北,1
625,首北都,1
626,北都題,1
627,都題崇,1
628,題崇福,1
629,崇福寺,1
630,福寺題,1
631,寺題龍,1
632,題龍興,1
633,龍興寺,1
634,興寺題,1
635,寺題大,1
636,題大雲,1
637,大雲寺,1
638,雲寺西,1
639,寺西閣,1
640,西閣舟,1
641,閣舟行,1
642,舟行至,1
643,行至平,1
644,至平羌,1
645,平羌題,1
646,羌題開,1
647,題開元,1
648,開元寺,1
649,元寺閣,1
650,寺閣淩,1
651,閣淩雲,1
652,淩雲寺,1
653,雲寺石,1
654,寺石堂,1
655,石堂溪,1
656,堂溪荔,1
657,溪荔枝,1
658,荔枝樓,1
659,枝樓聖,1
660,樓聖岡,1
661,聖岡蜀,1
662,岡蜀州,1
663,蜀州鄭,1
664,州鄭史,1
665,鄭史君,1
666,史君寄,1
667,君寄鳥,1
668,寄鳥觜,1
669,鳥觜茶,1
670,觜茶因,1
671,茶因以,1
672,因以贈,1
673,以贈答,1
674,贈答八,1
675,答八韻,1
676,八韻暇,1
677,韻暇日,1
678,暇日寓,1
679,寓懷寄,1
680,懷寄朝,1
681,寄朝中,1
682,朝中親,1
683,中親友,1
684,親友春,1
685,友春日,1
686,春日寓,1
687,寓懷監,1
688,懷監郡,1
689,犍為舟,1
690,為舟中,1
691,舟中寓,1
692,中寓題,1
693,寓題寄,1
694,題寄同,1
695,寄同舍,1
696,同舍江,1
697,舍江柳,1
698,江柳寄,1
699,柳寄吉,1
700,寄吉諫,1
701,吉諫議,1
702,諫議江,1
703,議江上,1
704,江上寄,1
705,上寄情,1
706,寄情平,1
707,情平蓋,1
708,平蓋觀,1
709,蓋觀春,1
710,觀春霽,1
711,春霽春,1
712,霽春居,1
713,春居即,1
714,居即事,1
715,即事邊,1
716,事邊城,1
717,邊城寓,1
718,城寓題,1
719,寓題春,1
720,春日江,1
721,日江居,1
722,江居寓,1
723,居寓懷,1
724,寓懷邊,1
725,懷邊城,1
726,邊城作,1
727,城作聞,1
728,作聞李,1
729,聞李夷,1
730,李夷遇,1
731,夷遇下,1
732,遇下第,1
733,東歸因,1
734,歸因以,1
735,因以寄,1
736,以寄贈,1
737,寄贈留,1
738,贈留題,1
739,留題春,1
740,春日北,1
741,日北歸,1
742,北歸舟,1
743,歸舟中,1
744,舟中有,1
745,有懷初,1
746,懷初發,1
747,初發嘉,1
748,發嘉州,1
749,嘉州寓,1
750,州寓題,1
751,寓題題,1
752,題題漢,1
753,題漢州,1
754,漢州西,1
755,州西湖,1
756,西湖自,1
757,湖自廣,1
758,自廣漢,1
759,廣漢遊,1
760,漢遊三,1
761,遊三學,1
762,學山三,1
763,山三學,1
764,學山開,1
765,山開照,1
766,開照寺,1
767,照寺雨,1
768,寺雨霽,1
769,雨霽北,1
770,霽北歸,1
771,北歸留,1
772,歸留題,1
773,留題三,1
774,題三學,1
775,學山行,1
776,山行次,1
777,行次靈,1
778,次靈龕,1
779,靈龕驛,1
780,龕驛寄,1
781,驛寄西,1
782,寄西蜀,1
783,西蜀尚,1
784,蜀尚書,1
785,尚書雨,1
786,書雨霽,1
787,雨霽宿,1
788,霽宿望,1
789,宿望喜,1
790,望喜驛,1
791,喜驛籌,1
792,驛籌筆,1
793,籌筆驛,1
794,筆驛通,1
795,驛通仙,1
796,通仙洞,1
797,仙洞嘉,1
798,洞嘉陵,1
799,陵驛見,1
800,驛見賈,1
801,見賈島,1
802,賈島舊,1
803,島舊題,1
804,舊題嘉,1
805,題嘉陵,1
806,陵驛嘉,1
807,驛嘉陵,1
808,陵驛西,1
809,驛西縣,1
810,西縣途,1
811,縣途中,1
812,途中二,1
813,中二十,1
814,二十韻,1
815,十韻西,1
816,韻西縣,1
817,西縣作,1
818,縣作分,1
819,作分山,1
820,分山嶺,1
821,山嶺望,1
822,嶺望靈,1
823,望靈寶,1
824,靈寶峰,1
825,寶峰水,1
826,峰水簾,1
827,水簾吟,1
828,簾吟褒,1
829,吟褒斜,1
830,褒斜道,1
831,斜道中,1
832,道中褒,1
833,中褒城,1
834,城驛有,1
835,驛有故,1
836,有故元,1
837,故元相,1
838,元相公,1
839,相公舊,1
840,公舊題,1
841,舊題詩,1
842,題詩因,1
843,詩因仰,1
844,因仰歎,1
845,仰歎而,1
846,歎而作,1
847,而作題,1
848,作題褒,1
849,題褒城,1
850,城驛池,1
851,驛池送,1
852,池送崔,1
853,送崔學,1
854,崔學士,1
855,學士赴,1
856,士赴東,1
857,赴東川,1
858,東川海,1
859,川海棠,1
860,海棠詠,1
861,棠詠夾,1
862,詠夾徑,1
863,夾徑菊,1
864,徑菊碧,1
865,菊碧鮮,1
866,碧鮮亭,1
867,鮮亭春,1
868,亭春題,1
869,春題竹,1
870,題竹行,1
871,竹行徑,1
872,行徑新,1
873,徑新柳,1
874,新柳牡,1
875,柳牡丹,1
876,牡丹四,1
877,丹四首,1
878,四首使,1
879,首使院,1
880,使院栽,1
881,院栽葦,1
882,栽葦失,1
883,葦失鶴,1
884,失鶴二,1
885,鶴二首,1
886,二首答,1
887,首答賈,1
888,答賈支,1
889,賈支使,1
890,支使寄,1
891,使寄鶴,1
892,寄鶴陳,1
893,鶴陳州,1
894,陳州刺,1
895,州刺史,1
896,刺史寄,1
897,史寄鶴,1
898,寄鶴孔,1
899,鶴孔雀,1
900,孔雀鄜,1
901,雀鄜州,1
902,鄜州進,1
903,州進白,1
904,進白野,1
905,白野鵲,1
906,野鵲早,1
907,鵲早蟬,1
908,早蟬申,1
909,蟬申湖,1
910,申湖謝,1
911,湖謝劉,1
912,謝劉相,1
913,劉相寄,1
914,相寄天,1
915,寄天柱,1
916,天柱茶,1
917,柱茶題,1
918,茶題後,1
919,題後集,1
920,後集秋,1
921,集秋晚,1
922,秋晚送,1
923,晚送無,1
924,送無可,1
925,無可上,1
926,可上人,1
927,上人贈,1
928,人贈源,1
929,贈源寂,1
930,源寂禪,1
931,寂禪師,1
932,師贈禪,1
933,禪師夏,1
934,師夏日,1
935,夏日青,1
936,日青龍,1
937,青龍寺,1
938,龍寺尋,1
939,寺尋僧,1
940,尋僧二,1
941,僧二首,1
942,首寄題,1
943,寄題巨,1
944,題巨源,1
945,巨源禪,1
946,源禪師,1
947,禪師題,1
948,師題河,1
949,題河中,1
950,河中亭,1
951,中亭子,1
952,亭子逢,1
953,子逢友,1
954,逢友人,1
955,友人邊,1
956,人邊游,1
957,邊游回,1
958,游回春,1
959,回春雨,1
960,春雨夏,1
961,雨夏雨,1
962,夏雨秋,1
963,雨秋夜,1
964,秋夜山,1
965,夜山中,1
966,山中述,1
967,中述事,1
968,述事長,1
969,事長安,1
970,安道酬,1
971,道酬泗,1
972,酬泗州,1
973,泗州韋,1
974,州韋中,1
975,韋中丞,1
976,中丞埇,1
977,丞埇上,1
978,埇上日,1
979,上日寄,1
980,日寄贈,1
981,寄贈兼,1
982,贈兼次,1
983,兼次本,1
984,次本韻,1
985,本韻泛,1
986,韻泛觴,1
987,泛觴池,1
988,觴池丁,1
989,池丁巳,1
990,丁巳上,1
991,巳上元,1
992,上元日,1
993,元日放,1
994,日放三,1
995,放三雉,1
996,三雉寓,1
997,雉寓題,1
998,寓題望,1
999,題望蜀,1
1000,望蜀亭,1
1001,蜀亭遊,1
1002,亭遊嘉,1
1003,遊嘉州,1
1004,嘉州後,1
1005,州後溪,1
1006,後溪自,1
1007,溪自諷,1
1008,自諷乞,1
1009,諷乞假,1
1010,乞假歸,1
1011,假歸題,1
1012,歸題候,1
1013,題候館,1
1014,候館監,1
1015,館監郡,1
1016,犍為將,1
1017,為將歸,1
1018,將歸使,1
1019,歸使府,1
1020,使府登,1
1021,府登樓,1
1022,登樓寓,1
1023,樓寓題,1
1024,寓題過,1
1025,題過象,1
1026,過象耳,1
1027,象耳山,1
1028,耳山二,1
1029,山二首,1
1030,二首聖,1
1031,首聖燈,1
1032,聖燈過,1
1033,燈過昌,1
1034,過昌利,1
1035,昌利觀,1
1036,利觀有,1
1037,觀有懷,1
1038,有懷蜀,1
1039,懷蜀路,1
1040,蜀路山,1
1041,路山下,1
1042,山下偶,1
1043,下偶作,1
1044,偶作伏,1
1045,作伏牛,1
1046,伏牛山,1
1047,牛山老,1
1048,山老圃,1
1049,老圃堂,1
1050,圃堂春,1
1051,堂春題,1
1052,春題並,1
1053,題並州,1
1054,並州寓,1
1055,州寓懷,1
1056,寓懷中,1
1057,懷中秋,1
1058,中秋旅,1
1059,秋旅舍,1
1060,旅舍符,1
1061,舍符亭,1
1062,符亭二,1
1063,亭二首,1
1064,二首秋,1
1065,首秋夜,1
1066,秋夜聽,1
1067,夜聽任,1
1068,聽任郎,1
1069,任郎中,1
1070,郎中琴,1
1071,中琴留,1
1072,琴留別,1
1073,留別關,1
1074,別關東,1
1075,關東舊,1
1076,東舊游,1
1077,舊游贈,1
1078,游贈出,1
1079,贈出塞,1
1080,出塞客,1
1081,塞客秋,1
1082,客秋溪,1
1083,秋溪獨,1
1084,溪獨坐,1
1085,獨坐蒲,1
1086,坐蒲中,1
1087,晚望宋,1
1088,望宋氏,1
1089,宋氏林,1
1090,氏林亭,1
1091,林亭雲,1
1092,亭雲花,1
1093,雲花寺,1
1094,花寺寓,1
1095,寺寓居,1
1096,寓居贈,1
1097,居贈海,1
1098,贈海岸,1
1099,海岸上,1
1100,岸上人,1
1101,上人關,1
1102,關中秋,1
1103,中秋夕,1
1104,秋夕西,1
1105,夕西縣,1
1106,西縣道,1
1107,縣道中,1
1108,道中有,1
1109,中有短,1
1110,有短亭,1
1111,短亭岩,1
1112,亭岩穴,1
1113,岩穴飛,1
1114,穴飛泉,1
1115,飛泉隔,1
1116,泉隔江,1
1117,隔江灑,1
1118,江灑至,1
1119,灑至因,1
1120,至因成,1
1121,因成二,1
1122,成二首,1
1123,二首省,1
1124,首省試,1
1125,省試夜,1
1126,試夜過,1
1127,夜過驪,1
1128,過驪山,1
1129,驪山曲,1
1130,山曲江,1
1131,曲江醉,1
1132,江醉題,1
1133,醉題參,1
1134,題參軍,1
1135,參軍廳,1
1136,軍廳新,1
1137,廳新池,1
1138,新池太,1
1139,池太原,1
1140,太原使,1
1141,原使院,1
1142,使院晚,1
1143,院晚出,1
1144,晚出寒,1
1145,出寒食,1
1146,食日曲,1
1147,日曲江,1
1148,曲江盩,1
1149,江盩厔,1
1150,盩厔官,1
1151,厔官舍,1
1152,官舍新,1
1153,舍新竹,1
1154,新竹京,1
1155,竹京中,1
1156,京中客,1
1157,中客舍,1
1158,客舍聞,1
1159,舍聞箏,1
1160,聞箏銅,1
1161,箏銅雀,1
1162,雀台壽,1
1163,台壽安,1
1164,壽安水,1
1165,安水館,1
1166,水館雨,1
1167,館雨後,1
1168,雨後早,1
1169,後早發,1
1170,早發永,1
1171,發永甯,1
1172,永甯宿,1
1173,甯宿仙,1
1174,宿仙游,1
1175,仙游寺,1
1176,游寺望,1
1177,寺望月,1
1178,望月生,1
1179,月生峰,1
1180,生峰秋,1
1181,峰秋題,1
1182,秋題和,1
1183,題和友,1
1184,和友人,1
1185,友人寄,1
1186,人寄懷,1
1187,寄懷子,1
1188,懷子夜,1
1189,子夜雁,1
1190,夜雁和,1
1191,雁和韋,1
1192,和韋侍,1
1193,韋侍禦,1
1194,侍禦和,1
1195,禦和府,1
1196,和府帥,1
1197,府帥相,1
1198,帥相公,1
1199,相公又,1
1200,公又和,1
1201,又和留,1
1202,和留山,1
1203,留山雞,1
1204,山雞舟,1
1205,雞舟中,1
1206,舟中酬,1
1207,中酬楊,1
1208,酬楊中,1
1209,中丞春,1
1210,丞春早,1
1211,春早見,1
1212,早見寄,1
1213,見寄寒,1
1214,寄寒食,1
1215,食日題,1
1216,日題杏,1
1217,題杏花,1
1218,杏花黃,1
1219,花黃蜀,1
1220,黃蜀葵,1
1221,蜀葵春,1
1222,葵春詠,1
1223,春詠贈,1
1224,詠贈歡,1
1225,贈歡娘,1
1226,歡娘戲,1
1227,娘戲瞻,1
1228,戲瞻相,1
1229,瞻相贈,1
1230,相贈解,1
1231,贈解詩,1
1232,解詩歌,1
1233,詩歌人,1
1234,歌人贈,1
1235,人贈韋,1
1236,贈韋氏,1
1237,韋氏歌,1
1238,氏歌人,1
1239,歌人二,1
1240,人二首,1
1241,二首加,1
1242,首加階,1
1243,加階野,1
1244,階野園,1
1245,野園郊,1
1246,園郊亭,1
1247,郊亭老,1
1248,亭老僧,1
1249,老僧僧,1
1250,僧僧窗,1
1251,僧窗題,1
1252,窗題平,1
1253,題平等,1
1254,平等院,1
1255,等院影,1
1256,院影燈,1
1257,影燈夜,1
1258,燈夜二,1
1259,夜二首,1
1260,許州旌,1
1261,州旌節,1
1262,旌節到,1
1263,節到作,1
1264,到作重,1
1265,作重遊,1
1266,重遊通,1
1267,遊通波,1
1268,通波亭,1
1269,波亭戲,1
1270,亭戲舸,1
1271,戲舸偶,1
1272,舸偶題,1
1273,偶題折,1
1274,題折楊,1
1275,折楊柳,1
1276,楊柳十,1
1277,柳十首,1
1278,十首柳,1
1279,柳枝四,1
1280,枝四首,1
1281,四首柳,1
1282,柳枝詞,1
1283,枝詞五,1
1284,詞五首,1
1285,五首吳,1
1286,首吳姬,1
1287,吳姬十,1
1288,姬十首,1
1289,十首題,1
1290,首題於,1
1291,題於公,1
1292,於公花,1
1293,公花園,1
1294,花園登,1
1295,園登城,1
1296,登城好,1
1297,城好客,1
1298,好客贈,1
1299,客贈普,1
1300,贈普恭,1
1301,普恭禪,1
1302,恭禪師,1
1303,師贈無,1
1304,贈無表,1
1305,無表禪,1
1306,表禪師,1
1307,禪師彭,1
1308,師彭門,1
1309,彭門偶,1
1310,門偶題,1
1311,偶題嘲,1
1312,題嘲趙,1
1313,趙璘句,1
1314,璘句嘲,1
1315,句嘲趙,1
1316,趙璘口,1
1317,璘口號,1
1318,口號蒲,1
1319,號蒲中,1
1320,晚望龍,1
1321,望龍門,1
1322,龍門八,1
1323,門八韻,1
1324,八韻新,1
1325,韻新雪,1
1326,新雪送,1
1327,雪送判,1
1328,送判官,1
1329,判官赴,1
1330,官赴京,1
