排名,詞彙,出現次數
425,寄別者獻從,1
426,別者獻從兄,1
427,者獻從兄寄,1
428,獻從兄寄韓,1
429,從兄寄韓愈,1
430,兄寄韓愈贈,1
431,寄韓愈贈姚,1
432,韓愈贈姚怤,1
433,愈贈姚怤病,1
434,贈姚怤病中,1
435,姚怤病中寄,1
436,怤病中寄白,1
437,病中寄白學,1
438,中寄白學士,1
439,寄白學士拾,1
440,白學士拾遺,1
441,學士拾遺雨,1
442,士拾遺雨中,1
443,拾遺雨中寄,1
444,遺雨中寄元,1
445,雨中寄元宗,1
446,中寄元宗簡,1
447,寄元宗簡野,1
448,元宗簡野寺,1
449,宗簡野寺後,1
450,簡野寺後池,1
451,野寺後池寄,1
452,寺後池寄友,1
453,後池寄友董,1
454,池寄友董公,1
455,寄友董公詩,1
456,友董公詩祭,1
457,董公詩祭退,1
458,公詩祭退之,1
459,詩祭退之江,1
460,祭退之江南,1
461,退之江南春,1
462,之江南春西,1
463,江南春西樓,1
464,南春西樓望,1
465,春西樓望月,1
466,西樓望月別,1
467,樓望月別鶴,1
468,望月別鶴江,1
469,月別鶴江陵,1
470,別鶴江陵孝,1
471,鶴江陵孝女,1
472,江陵孝女山,1
473,陵孝女山中,1
474,孝女山中古,1
475,女山中古祠,1
476,山中古祠漁,1
477,中古祠漁陽,1
478,古祠漁陽將,1
479,祠漁陽將聽,1
480,漁陽將聽夜,1
481,陽將聽夜泉,1
482,將聽夜泉送,1
483,聽夜泉送南,1
484,夜泉送南遷,1
485,泉送南遷客,1
486,送南遷客薊,1
487,南遷客薊北,1
488,遷客薊北春,1
489,客薊北春懷,1
490,薊北春懷思,1
491,北春懷思遠,1
492,春懷思遠人,1
493,懷思遠人贈,1
494,思遠人贈同,1
495,遠人贈同溪,1
496,人贈同溪客,1
497,贈同溪客望,1
498,同溪客望行,1
499,溪客望行人,1
500,客望行人送,1
501,望行人送宮,1
502,行人送宮人,1
503,人送宮人入,1
504,送宮人入道,1
505,宮人入道送,1
506,人入道送越,1
507,入道送越客,1
508,道送越客贈,1
509,送越客贈辟,1
510,越客贈辟谷,1
511,客贈辟谷者,1
512,贈辟谷者思,1
513,辟谷者思江,1
514,谷者思江南,1
515,者思江南舊,1
516,思江南舊游,1
517,江南舊游夜,1
518,南舊游夜到,1
519,舊游夜到漁,1
520,游夜到漁家,1
521,夜到漁家送,1
522,到漁家送遠,1
523,漁家送遠使,1
524,家送遠使不,1
525,送遠使不食,1
526,遠使不食姑,1
527,使不食姑古,1
528,不食姑古苑,1
529,食姑古苑杏,1
530,姑古苑杏花,1
531,古苑杏花送,1
532,苑杏花送流,1
533,杏花送流人,1
534,花送流人宿,1
535,送流人宿臨,1
536,流人宿臨江,1
537,人宿臨江驛,1
538,宿臨江驛送,1
539,臨江驛送蠻,1
540,江驛送蠻客,1
541,驛送蠻客襄,1
542,送蠻客襄國,1
543,蠻客襄國別,1
544,客襄國別友,1
545,襄國別友送,1
546,國別友送遠,1
547,別友送遠客,1
548,友送遠客山,1
549,送遠客山中,1
550,遠客山中贈,1
551,客山中贈日,1
552,山中贈日南,1
553,中贈日南僧,1
554,贈日南僧征,1
555,日南僧征西,1
556,南僧征西將,1
557,僧征西將寄,1
558,征西將寄友,1
559,西將寄友人,1
560,將寄友人送,1
561,寄友人送防,1
562,友人送防秋,1
563,人送防秋將,1
564,送防秋將律,1
565,防秋將律僧,1
566,秋將律僧山,1
567,將律僧山中,1
568,律僧山中秋,1
569,僧山中秋夜,1
570,山中秋夜送,1
571,中秋夜送南,1
572,秋夜送南客,1
573,夜送南客宿,1
574,送南客宿江,1
575,南客宿江店,1
576,客宿江店嶺,1
577,宿江店嶺表,1
578,江店嶺表逢,1
579,店嶺表逢故,1
580,嶺表逢故人,1
581,表逢故人出,1
582,逢故人出塞,1
583,故人出塞寄,1
584,人出塞寄紫,1
585,出塞寄紫閣,1
586,塞寄紫閣隱,1
587,寄紫閣隱者,1
588,紫閣隱者夜,1
589,閣隱者夜宿,1
590,隱者夜宿黑,1
591,者夜宿黑灶,1
592,夜宿黑灶溪,1
593,宿黑灶溪古,1
594,黑灶溪古樹,1
595,灶溪古樹送,1
596,溪古樹送徐,1
597,古樹送徐先,1
598,樹送徐先生,1
599,送徐先生歸,1
600,徐先生歸蜀,1
601,先生歸蜀隱,1
602,生歸蜀隱者,1
603,歸蜀隱者送,1
604,蜀隱者送友,1
605,隱者送友人,1
606,者送友人歸,1
607,送友人歸山,1
608,友人歸山霅,1
609,人歸山霅溪,1
610,歸山霅溪西,1
611,山霅溪西亭,1
612,霅溪西亭晚,1
613,溪西亭晚望,1
614,西亭晚望哭,1
615,亭晚望哭山,1
616,晚望哭山中,1
617,望哭山中友,1
618,哭山中友人,1
619,山中友人答,1
620,中友人答僧,1
621,友人答僧拄,1
622,人答僧拄杖,1
623,答僧拄杖靈,1
624,僧拄杖靈都,1
625,拄杖靈都觀,1
626,杖靈都觀李,1
627,靈都觀李道,1
628,都觀李道士,1
629,觀李道士送,1
630,李道士送韋,1
631,道士送韋評,1
632,士送韋評事,1
633,送韋評事歸,1
634,韋評事歸華,1
635,評事歸華陰,1
636,事歸華陰送,1
637,歸華陰送閩,1
638,華陰送閩僧,1
639,陰送閩僧送,1
640,送閩僧送海,1
641,閩僧送海南,1
642,僧送海南客,1
643,送海南客歸,1
644,海南客歸舊,1
645,南客歸舊島,1
646,客歸舊島登,1
647,歸舊島登咸,1
648,舊島登咸陽,1
649,島登咸陽北,1
650,登咸陽北寺,1
651,咸陽北寺樓,1
652,陽北寺樓送,1
653,北寺樓送新,1
654,寺樓送新羅,1
655,樓送新羅使,1
656,送新羅使宿,1
657,新羅使宿廣,1
658,羅使宿廣德,1
659,使宿廣德寺,1
660,宿廣德寺寄,1
661,廣德寺寄從,1
662,德寺寄從舅,1
663,寺寄從舅宿,1
664,寄從舅宿邯,1
665,從舅宿邯鄲,1
666,舅宿邯鄲館,1
667,宿邯鄲館寄,1
668,邯鄲館寄馬,1
669,鄲館寄馬磁,1
670,館寄馬磁州,1
671,寄馬磁州舟,1
672,馬磁州舟行,1
673,磁州舟行寄,1
674,州舟行寄李,1
675,舟行寄李湖,1
676,行寄李湖州,1
677,寄李湖州送,1
678,李湖州送閑,1
679,湖州送閑師,1
680,州送閑師歸,1
681,送閑師歸江,1
682,閑師歸江南,1
683,師歸江南遊,1
684,歸江南遊襄,1
685,江南遊襄陽,1
686,南遊襄陽山,1
687,遊襄陽山寺,1
688,襄陽山寺登,1
689,陽山寺登城,1
690,山寺登城寄,1
691,寺登城寄王,1
692,登城寄王秘,1
693,城寄王秘書,1
694,寄王秘書建,1
695,王秘書建送,1
696,秘書建送從,1
697,書建送從弟,1
698,建送從弟戴,1
699,送從弟戴玄,1
700,從弟戴玄往,1
701,弟戴玄往蘇,1
702,戴玄往蘇州,1
703,玄往蘇州送,1
704,往蘇州送朱,1
705,蘇州送朱慶,1
706,州送朱慶餘,1
707,送朱慶餘及,1
708,朱慶餘及第,1
709,慶餘及第歸,1
710,餘及第歸越,1
711,及第歸越過,1
712,第歸越過賈,1
713,歸越過賈島,1
714,越過賈島野,1
715,過賈島野居,1
716,賈島野居酬,1
717,島野居酬韓,1
718,野居酬韓庶,1
719,居酬韓庶子,1
720,酬韓庶子贈,1
721,韓庶子贈姚,1
722,庶子贈姚合,1
723,子贈姚合少,1
724,贈姚合少府,1
725,姚合少府送,1
726,合少府送僧,1
727,少府送僧遊,1
728,府送僧遊五,1
729,送僧遊五台,1
730,僧遊五台兼,1
731,遊五台兼謁,1
732,五台兼謁李,1
733,台兼謁李司,1
734,兼謁李司空,1
735,謁李司空送,1
736,李司空送鄭,1
737,司空送鄭秀,1
738,空送鄭秀才,1
739,送鄭秀才歸,1
740,鄭秀才歸甯,1
741,秀才歸甯送,1
742,才歸甯送李,1
743,歸甯送李評,1
744,甯送李評事,1
745,送李評事游,1
746,李評事游越,1
747,評事游越夏,1
748,事游越夏日,1
749,游越夏日閒,1
750,越夏日閒居,1
751,夏日閒居閒,1
752,日閒居閒居,1
753,閒居閒居寄,1
754,居閒居寄昭,1
755,閒居寄昭應,1
756,居寄昭應王,1
757,寄昭應王中,1
758,昭應王中丞,1
759,應王中丞酬,1
760,王中丞酬孫,1
761,中丞酬孫洛,1
762,丞酬孫洛陽,1
763,酬孫洛陽送,1
764,孫洛陽送人,1
765,洛陽送人任,1
766,陽送人任濟,1
767,送人任濟陰,1
768,人任濟陰晚,1
769,任濟陰晚春,1
770,濟陰晚春過,1
771,陰晚春過崔,1
772,晚春過崔駙,1
773,春過崔駙馬,1
774,過崔駙馬東,1
775,崔駙馬東園,1
776,駙馬東園夏,1
777,馬東園夏日,1
778,東園夏日閒,1
779,園夏日閒居,1
780,夏日閒居晚,1
781,日閒居晚秋,1
782,閒居晚秋閒,1
783,居晚秋閒居,1
784,晚秋閒居和,1
785,秋閒居和陸,1
786,閒居和陸司,1
787,居和陸司業,1
788,和陸司業習,1
789,陸司業習靜,1
790,司業習靜寄,1
791,業習靜寄所,1
792,習靜寄所知,1
793,靜寄所知酬,1
794,寄所知酬韓,1
795,所知酬韓祭,1
796,知酬韓祭酒,1
797,酬韓祭酒雨,1
798,韓祭酒雨中,1
799,祭酒雨中見,1
800,酒雨中見寄,1
801,雨中見寄和,1
802,中見寄和裴,1
803,見寄和裴僕,1
804,寄和裴僕射,1
805,和裴僕射移,1
806,裴僕射移官,1
807,僕射移官言,1
808,射移官言志,1
809,移官言志酬,1
810,官言志酬白,1
811,言志酬白二,1
812,志酬白二十,1
813,酬白二十二,1
814,十二舍人早,1
815,二舍人早春,1
816,舍人早春曲,1
817,人早春曲江,1
818,早春曲江見,1
819,春曲江見招,1
820,曲江見招和,1
821,江見招和裴,1
822,見招和裴僕,1
823,招和裴僕射,1
824,和裴僕射朝,1
825,裴僕射朝回,1
826,僕射朝回寄,1
827,射朝回寄韓,1
828,朝回寄韓吏,1
829,回寄韓吏部,1
830,寄韓吏部春,1
831,韓吏部春日,1
832,吏部春日李,1
833,部春日李舍,1
834,春日李舍人,1
835,日李舍人宅,1
836,李舍人宅見,1
837,舍人宅見兩,1
838,人宅見兩省,1
839,宅見兩省諸,1
840,見兩省諸公,1
841,兩省諸公唱,1
842,省諸公唱和,1
843,諸公唱和因,1
844,公唱和因書,1
845,唱和因書情,1
846,和因書情即,1
847,因書情即事,1
848,書情即事和,1
849,情即事和李,1
850,即事和李僕,1
851,事和李僕射,1
852,和李僕射秋,1
853,李僕射秋日,1
854,僕射秋日病,1
855,射秋日病中,1
856,秋日病中作,1
857,日病中作早,1
858,病中作早春,1
859,中作早春病,1
860,作早春病中,1
861,早春病中送,1
862,春病中送嚴,1
863,病中送嚴大,1
864,中送嚴大夫,1
865,送嚴大夫之,1
866,嚴大夫之桂,1
867,大夫之桂州,1
868,夫之桂州詠,1
869,之桂州詠懷,1
870,桂州詠懷使,1
871,州詠懷使至,1
872,詠懷使至藍,1
873,懷使至藍溪,1
874,使至藍溪驛,1
875,至藍溪驛寄,1
876,藍溪驛寄太,1
877,溪驛寄太常,1
878,驛寄太常王,1
879,寄太常王丞,1
880,太常王丞留,1
881,常王丞留別,1
882,王丞留別江,1
883,丞留別江陵,1
884,留別江陵王,1
885,別江陵王少,1
886,江陵王少府,1
887,陵王少府贈,1
888,王少府贈海,1
889,少府贈海東,1
890,府贈海東僧,1
891,贈海東僧寄,1
892,海東僧寄漢,1
893,東僧寄漢陽,1
894,僧寄漢陽故,1
895,寄漢陽故人,1
896,漢陽故人送,1
897,陽故人送安,1
898,故人送安西,1
899,人送安西將,1
900,送安西將題,1
901,安西將題李,1
902,西將題李山,1
903,將題李山人,1
904,題李山人幽,1
905,李山人幽居,1
906,山人幽居早,1
907,人幽居早春,1
908,幽居早春閒,1
909,居早春閒遊,1
910,早春閒遊贈,1
911,春閒遊贈太,1
912,閒遊贈太常,1
913,遊贈太常王,1
914,贈太常王建,1
915,太常王建藤,1
916,常王建藤杖,1
917,王建藤杖筍,1
918,建藤杖筍鞋,1
919,藤杖筍鞋和,1
920,杖筍鞋和周,1
921,筍鞋和周贊,1
922,鞋和周贊善,1
923,和周贊善聞,1
924,周贊善聞子,1
925,贊善聞子規,1
926,善聞子規送,1
927,聞子規送李,1
928,子規送李騎,1
929,規送李騎曹,1
930,送李騎曹靈,1
931,李騎曹靈州,1
932,騎曹靈州歸,1
933,曹靈州歸覲,1
934,靈州歸覲寒,1
935,州歸覲寒食,1
936,歸覲寒食夜,1
937,覲寒食夜寄,1
938,寒食夜寄姚,1
939,食夜寄姚侍,1
940,夜寄姚侍郎,1
941,寄姚侍郎題,1
942,姚侍郎題清,1
943,侍郎題清澈,1
944,郎題清澈上,1
945,題清澈上人,1
946,清澈上人院,1
947,澈上人院寄,1
948,上人院寄靈,1
949,人院寄靈一,1
950,院寄靈一上,1
951,寄靈一上人,1
952,靈一上人初,1
953,一上人初歸,1
954,上人初歸雲,1
955,人初歸雲門,1
956,初歸雲門寺,1
957,歸雲門寺和,1
958,雲門寺和裴,1
959,門寺和裴司,1
960,寺和裴司空,1
961,和裴司空即,1
962,裴司空即事,1
963,司空即事通,1
964,空即事通簡,1
965,即事通簡舊,1
966,事通簡舊僚,1
967,通簡舊僚使,1
968,簡舊僚使回,1
969,舊僚使回留,1
970,僚使回留別,1
971,使回留別襄,1
972,回留別襄陽,1
973,留別襄陽李,1
974,別襄陽李司,1
975,襄陽李司空,1
976,陽李司空和,1
977,李司空和戶,1
978,司空和戶部,1
979,空和戶部令,1
980,和戶部令狐,1
981,戶部令狐尚,1
982,部令狐尚書,1
983,令狐尚書喜,1
984,狐尚書喜裴,1
985,尚書喜裴司,1
986,書喜裴司空,1
987,喜裴司空見,1
988,裴司空見招,1
989,司空見招看,1
990,空見招看雪,1
991,見招看雪和,1
992,招看雪和裴,1
993,看雪和裴司,1
994,雪和裴司空,1
995,和裴司空以,1
996,裴司空以詩,1
997,司空以詩請,1
998,空以詩請刑,1
999,以詩請刑部,1
1000,詩請刑部白,1
1001,請刑部白侍,1
1002,刑部白侍郎,1
1003,部白侍郎雙,1
1004,白侍郎雙鶴,1
1005,侍郎雙鶴同,1
1006,郎雙鶴同錦,1
1007,雙鶴同錦州,1
1008,鶴同錦州胡,1
1009,同錦州胡郎,1
1010,錦州胡郎中,1
1011,州胡郎中清,1
1012,胡郎中清明,1
1013,郎中清明日,1
1014,中清明日對,1
1015,清明日對雨,1
1016,明日對雨西,1
1017,日對雨西亭,1
1018,對雨西亭宴,1
1019,雨西亭宴莊,1
1020,西亭宴莊陵,1
1021,亭宴莊陵挽,1
1022,宴莊陵挽歌,1
1023,莊陵挽歌詞,1
1024,陵挽歌詞三,1
1025,挽歌詞三首,1
1026,歌詞三首和,1
1027,詞三首和左,1
1028,三首和左司,1
1029,首和左司元,1
1030,和左司元郎,1
1031,左司元郎中,1
1032,司元郎中秋,1
1033,元郎中秋居,1
1034,郎中秋居十,1
1035,中秋居十首,1
1036,秋居十首經,1
1037,居十首經王,1
1038,十首經王處,1
1039,首經王處士,1
1040,經王處士原,1
1041,王處士原居,1
1042,處士原居不,1
1043,士原居不食,1
1044,原居不食仙,1
1045,居不食仙姑,1
1046,不食仙姑山,1
1047,食仙姑山房,1
1048,仙姑山房江,1
1049,姑山房江頭,1
1050,山房江頭寄,1
1051,房江頭寄孫,1
1052,江頭寄孫沖,1
1053,頭寄孫沖主,1
1054,寄孫沖主簿,1
1055,孫沖主簿贈,1
1056,沖主簿贈任,1
1057,主簿贈任懶,1
1058,簿贈任懶舊,1
1059,贈任懶舊宮,1
1060,任懶舊宮人,1
1061,懶舊宮人春,1
1062,舊宮人春日,1
1063,宮人春日留,1
1064,人春日留別,1
1065,春日留別沒,1
1066,日留別沒蕃,1
1067,留別沒蕃故,1
1068,別沒蕃故人,1
1069,沒蕃故人贈,1
1070,蕃故人贈箕,1
1071,故人贈箕山,1
1072,人贈箕山僧,1
1073,贈箕山僧冬,1
1074,箕山僧冬夕,1
1075,山僧冬夕奉,1
1076,僧冬夕奉和,1
1077,冬夕奉和陝,1
1078,夕奉和陝州,1
1079,奉和陝州十,1
1080,和陝州十四,1
1081,陝州十四翁,1
1082,州十四翁中,1
1083,十四翁中丞,1
1084,四翁中丞寄,1
1085,翁中丞寄雷,1
1086,中丞寄雷州,1
1087,丞寄雷州二,1
1088,寄雷州二十,1
1089,雷州二十二,1
1090,州二十二翁,1
1091,二十二翁司,1
1092,十二翁司戶,1
1093,二翁司戶之,1
1094,翁司戶之作,1
1095,司戶之作老,1
1096,戶之作老將,1
1097,之作老將送,1
1098,作老將送友,1
1099,老將送友生,1
1100,將送友生游,1
1101,送友生游峽,1
1102,友生游峽中,1
1103,生游峽中送,1
1104,游峽中送安,1
1105,峽中送安法,1
