排名,詞彙,出現次數
140,瓜洲道中送李端,1
141,洲道中送李端公,1
142,道中送李端公南,1
143,中送李端公南渡,1
144,送李端公南渡後,1
145,李端公南渡後歸,1
146,端公南渡後歸揚,1
147,公南渡後歸揚州,1
148,南渡後歸揚州道,1
149,渡後歸揚州道中,1
150,後歸揚州道中寄,1
151,歸揚州道中寄送,1
152,揚州道中寄送張,1
153,州道中寄送張十,1
154,道中寄送張十八,1
155,中寄送張十八歸,1
156,寄送張十八歸桐,1
157,送張十八歸桐廬,1
158,張十八歸桐廬過,1
159,十八歸桐廬過白,1
160,八歸桐廬過白鶴,1
161,歸桐廬過白鶴觀,1
162,桐廬過白鶴觀尋,1
163,廬過白鶴觀尋岑,1
164,過白鶴觀尋岑秀,1
165,白鶴觀尋岑秀才,1
166,鶴觀尋岑秀才不,1
167,觀尋岑秀才不遇,1
168,尋岑秀才不遇聽,1
169,岑秀才不遇聽彈,1
170,秀才不遇聽彈琴,1
171,才不遇聽彈琴游,1
172,不遇聽彈琴游南,1
173,遇聽彈琴游南園,1
174,聽彈琴游南園偶,1
175,彈琴游南園偶見,1
176,琴游南園偶見在,1
177,游南園偶見在陰,1
178,南園偶見在陰牆,1
179,園偶見在陰牆下,1
180,偶見在陰牆下葵,1
181,見在陰牆下葵因,1
182,在陰牆下葵因以,1
183,陰牆下葵因以成,1
184,牆下葵因以成詠,1
185,下葵因以成詠入,1
186,葵因以成詠入百,1
187,因以成詠入百丈,1
188,以成詠入百丈澗,1
189,成詠入百丈澗見,1
190,詠入百丈澗見桃,1
191,入百丈澗見桃花,1
192,百丈澗見桃花晚,1
193,丈澗見桃花晚開,1
194,澗見桃花晚開送,1
195,見桃花晚開送子,1
196,桃花晚開送子婿,1
197,花晚開送子婿崔,1
198,晚開送子婿崔真,1
199,開送子婿崔真甫,1
200,送子婿崔真甫李,1
201,子婿崔真甫李穆,1
202,婿崔真甫李穆往,1
203,崔真甫李穆往揚,1
204,真甫李穆往揚州,1
205,甫李穆往揚州四,1
206,李穆往揚州四首,1
207,穆往揚州四首寄,1
208,往揚州四首寄龍,1
209,揚州四首寄龍山,1
210,州四首寄龍山道,1
211,四首寄龍山道士,1
212,首寄龍山道士許,1
213,寄龍山道士許法,1
214,龍山道士許法棱,1
215,山道士許法棱送,1
216,道士許法棱送方,1
217,士許法棱送方外,1
218,許法棱送方外上,1
219,法棱送方外上人,1
220,棱送方外上人送,1
221,送方外上人送靈,1
222,方外上人送靈澈,1
223,外上人送靈澈上,1
224,上人送靈澈上人,1
225,人送靈澈上人茱,1
226,送靈澈上人茱萸,1
227,靈澈上人茱萸灣,1
228,澈上人茱萸灣北,1
229,上人茱萸灣北答,1
230,人茱萸灣北答崔,1
231,茱萸灣北答崔載,1
232,萸灣北答崔載華,1
233,灣北答崔載華問,1
234,北答崔載華問赴,1
235,答崔載華問赴楚,1
236,崔載華問赴楚州,1
237,載華問赴楚州次,1
238,華問赴楚州次自,1
239,問赴楚州次自田,1
240,赴楚州次自田途,1
241,楚州次自田途中,1
242,州次自田途中阻,1
243,次自田途中阻淺,1
244,自田途中阻淺問,1
245,田途中阻淺問張,1
246,途中阻淺問張南,1
247,中阻淺問張南史,1
248,阻淺問張南史江,1
249,淺問張南史江中,1
250,問張南史江中對,1
251,張南史江中對月,1
252,南史江中對月碧,1
253,史江中對月碧澗,1
254,江中對月碧澗別,1
255,中對月碧澗別墅,1
256,對月碧澗別墅喜,1
257,月碧澗別墅喜皇,1
258,碧澗別墅喜皇甫,1
259,澗別墅喜皇甫侍,1
260,別墅喜皇甫侍禦,1
261,墅喜皇甫侍禦相,1
262,喜皇甫侍禦相訪,1
263,皇甫侍禦相訪初,1
264,甫侍禦相訪初到,1
265,侍禦相訪初到碧,1
266,禦相訪初到碧澗,1
267,相訪初到碧澗招,1
268,訪初到碧澗招明,1
269,初到碧澗招明契,1
270,到碧澗招明契上,1
271,碧澗招明契上人,1
272,澗招明契上人送,1
273,招明契上人送少,1
274,明契上人送少微,1
275,契上人送少微上,1
276,上人送少微上人,1
277,人送少微上人游,1
278,送少微上人游天,1
279,少微上人游天臺,1
280,微上人游天臺卻,1
281,上人游天臺卻歸,1
282,人游天臺卻歸睦,1
283,游天臺卻歸睦州,1
284,天臺卻歸睦州至,1
285,臺卻歸睦州至七,1
286,卻歸睦州至七裏,1
287,歸睦州至七裏灘,1
288,睦州至七裏灘下,1
289,州至七裏灘下作,1
290,至七裏灘下作對,1
291,七裏灘下作對酒,1
292,裏灘下作對酒寄,1
293,灘下作對酒寄嚴,1
294,下作對酒寄嚴維,1
295,作對酒寄嚴維新,1
296,對酒寄嚴維新年,1
297,酒寄嚴維新年作,1
298,寄嚴維新年作朱,1
299,嚴維新年作朱放,1
300,維新年作朱放自,1
301,新年作朱放自杭,1
302,年作朱放自杭州,1
303,作朱放自杭州與,1
304,朱放自杭州與故,1
305,放自杭州與故里,1
306,自杭州與故里相,1
307,杭州與故里相使,1
308,州與故里相使君,1
309,與故里相使君立,1
310,故里相使君立碑,1
311,里相使君立碑回,1
312,相使君立碑回因,1
313,使君立碑回因以,1
314,君立碑回因以奉,1
315,立碑回因以奉簡,1
316,碑回因以奉簡吏,1
317,回因以奉簡吏部,1
318,因以奉簡吏部楊,1
319,以奉簡吏部楊侍,1
320,奉簡吏部楊侍郎,1
321,簡吏部楊侍郎制,1
322,吏部楊侍郎制文,1
323,部楊侍郎制文送,1
324,楊侍郎制文送宣,1
325,侍郎制文送宣尊,1
326,郎制文送宣尊師,1
327,制文送宣尊師醮,1
328,文送宣尊師醮畢,1
329,送宣尊師醮畢歸,1
330,宣尊師醮畢歸越,1
331,尊師醮畢歸越送,1
332,師醮畢歸越送裴,1
333,醮畢歸越送裴使,1
334,畢歸越送裴使君,1
335,歸越送裴使君赴,1
336,越送裴使君赴荊,1
337,送裴使君赴荊南,1
338,裴使君赴荊南充,1
339,使君赴荊南充行,1
340,君赴荊南充行軍,1
341,赴荊南充行軍司,1
342,荊南充行軍司馬,1
343,南充行軍司馬送,1
344,充行軍司馬送裴,1
345,行軍司馬送裴郎,1
346,軍司馬送裴郎中,1
347,司馬送裴郎中貶,1
348,馬送裴郎中貶吉,1
349,裴郎中貶吉州酬,1
350,郎中貶吉州酬皇,1
351,中貶吉州酬皇甫,1
352,貶吉州酬皇甫侍,1
353,吉州酬皇甫侍禦,1
354,州酬皇甫侍禦見,1
355,酬皇甫侍禦見寄,1
356,皇甫侍禦見寄時,1
357,甫侍禦見寄時前,1
358,侍禦見寄時前相,1
359,禦見寄時前相國,1
360,見寄時前相國姑,1
361,寄時前相國姑臧,1
362,時前相國姑臧公,1
363,前相國姑臧公初,1
364,相國姑臧公初臨,1
365,國姑臧公初臨郡,1
366,姑臧公初臨郡月,1
367,臧公初臨郡月下,1
368,公初臨郡月下呈,1
369,初臨郡月下呈章,1
370,臨郡月下呈章秀,1
371,郡月下呈章秀才,1
372,月下呈章秀才酬,1
373,下呈章秀才酬張,1
374,呈章秀才酬張夏,1
375,章秀才酬張夏送,1
376,秀才酬張夏送李,1
377,才酬張夏送李使,1
378,酬張夏送李使君,1
379,張夏送李使君貶,1
380,夏送李使君貶連,1
381,送李使君貶連州,1
382,李使君貶連州秋,1
383,使君貶連州秋夜,1
384,君貶連州秋夜北,1
385,貶連州秋夜北山,1
386,連州秋夜北山精,1
387,州秋夜北山精舍,1
388,秋夜北山精舍觀,1
389,夜北山精舍觀體,1
390,北山精舍觀體如,1
391,山精舍觀體如師,1
392,精舍觀體如師梵,1
393,舍觀體如師梵酬,1
394,觀體如師梵酬張,1
395,體如師梵酬張夏,1
396,如師梵酬張夏雪,1
397,師梵酬張夏雪夜,1
398,梵酬張夏雪夜赴,1
399,酬張夏雪夜赴州,1
400,張夏雪夜赴州訪,1
401,夏雪夜赴州訪別,1
402,雪夜赴州訪別途,1
403,夜赴州訪別途中,1
404,赴州訪別途中苦,1
405,州訪別途中苦寒,1
406,訪別途中苦寒作,1
407,別途中苦寒作尋,1
408,途中苦寒作尋洪,1
409,中苦寒作尋洪尊,1
410,苦寒作尋洪尊師,1
411,寒作尋洪尊師不,1
412,作尋洪尊師不遇,1
413,尋洪尊師不遇喜,1
414,洪尊師不遇喜鮑,1
415,尊師不遇喜鮑禪,1
416,師不遇喜鮑禪師,1
417,不遇喜鮑禪師自,1
418,遇喜鮑禪師自龍,1
419,喜鮑禪師自龍山,1
420,鮑禪師自龍山至,1
421,禪師自龍山至送,1
422,師自龍山至送方,1
423,自龍山至送方外,1
424,龍山至送方外上,1
425,山至送方外上人,1
426,至送方外上人之,1
427,送方外上人之常,1
428,方外上人之常州,1
429,外上人之常州依,1
430,上人之常州依蕭,1
431,人之常州依蕭使,1
432,之常州依蕭使君,1
433,常州依蕭使君宿,1
434,州依蕭使君宿北,1
435,依蕭使君宿北山,1
436,蕭使君宿北山禪,1
437,使君宿北山禪寺,1
438,君宿北山禪寺蘭,1
439,宿北山禪寺蘭若,1
440,北山禪寺蘭若赴,1
441,山禪寺蘭若赴新,1
442,禪寺蘭若赴新安,1
443,寺蘭若赴新安別,1
444,蘭若赴新安別梁,1
445,若赴新安別梁侍,1
446,赴新安別梁侍郎,1
447,新安別梁侍郎江,1
448,安別梁侍郎江州,1
449,別梁侍郎江州留,1
450,梁侍郎江州留別,1
451,侍郎江州留別薛,1
452,郎江州留別薛六,1
453,江州留別薛六柳,1
454,州留別薛六柳八,1
455,留別薛六柳八二,1
456,六柳八二員外和,1
457,柳八二員外和州,1
458,八二員外和州留,1
459,二員外和州留別,1
460,員外和州留別穆,1
461,外和州留別穆郎,1
462,和州留別穆郎中,1
463,州留別穆郎中和,1
464,留別穆郎中和州,1
465,別穆郎中和州送,1
466,穆郎中和州送人,1
467,郎中和州送人歸,1
468,中和州送人歸複,1
469,和州送人歸複郢,1
470,州送人歸複郢送,1
471,送人歸複郢送金,1
472,人歸複郢送金昌,1
473,歸複郢送金昌宗,1
474,複郢送金昌宗歸,1
475,郢送金昌宗歸錢,1
476,送金昌宗歸錢塘,1
477,金昌宗歸錢塘酬,1
478,昌宗歸錢塘酬張,1
479,宗歸錢塘酬張夏,1
480,歸錢塘酬張夏別,1
481,錢塘酬張夏別後,1
482,塘酬張夏別後道,1
483,酬張夏別後道中,1
484,張夏別後道中見,1
485,夏別後道中見寄,1
486,別後道中見寄新,1
487,後道中見寄新安,1
488,道中見寄新安奉,1
489,中見寄新安奉送,1
490,見寄新安奉送穆,1
491,寄新安奉送穆諭,1
492,新安奉送穆諭德,1
493,安奉送穆諭德歸,1
494,奉送穆諭德歸朝,1
495,送穆諭德歸朝賦,1
496,穆諭德歸朝賦得,1
497,諭德歸朝賦得行,1
498,德歸朝賦得行字,1
499,歸朝賦得行字偶,1
500,朝賦得行字偶然,1
501,賦得行字偶然作,1
502,得行字偶然作送,1
503,行字偶然作送州,1
504,字偶然作送州人,1
505,偶然作送州人孫,1
506,然作送州人孫沅,1
507,作送州人孫沅自,1
508,送州人孫沅自本,1
509,州人孫沅自本州,1
510,人孫沅自本州卻,1
511,孫沅自本州卻歸,1
512,沅自本州卻歸句,1
513,自本州卻歸句章,1
514,本州卻歸句章新,1
515,州卻歸句章新營,1
516,卻歸句章新營所,1
517,歸句章新營所居,1
518,句章新營所居送,1
519,章新營所居送李,1
520,新營所居送李員,1
521,營所居送李員外,1
522,所居送李員外使,1
523,居送李員外使還,1
524,送李員外使還蘇,1
525,李員外使還蘇州,1
526,員外使還蘇州兼,1
527,外使還蘇州兼呈,1
528,使還蘇州兼呈前,1
529,還蘇州兼呈前袁,1
530,蘇州兼呈前袁州,1
531,州兼呈前袁州李,1
532,兼呈前袁州李使,1
533,呈前袁州李使君,1
534,前袁州李使君賦,1
535,袁州李使君賦得,1
536,州李使君賦得長,1
537,李使君賦得長字,1
538,使君賦得長字袁,1
539,君賦得長字袁州,1
540,賦得長字袁州即,1
541,得長字袁州即員,1
542,長字袁州即員外,1
543,字袁州即員外之,1
544,袁州即員外之從,1
545,州即員外之從兄,1
546,即員外之從兄酬,1
547,員外之從兄酬李,1
548,外之從兄酬李員,1
549,之從兄酬李員外,1
550,從兄酬李員外從,1
551,兄酬李員外從崔,1
552,酬李員外從崔錄,1
553,李員外從崔錄事,1
554,員外從崔錄事載,1
555,外從崔錄事載華,1
556,從崔錄事載華宿,1
557,崔錄事載華宿三,1
558,錄事載華宿三河,1
559,事載華宿三河戍,1
560,載華宿三河戍先,1
561,華宿三河戍先見,1
562,宿三河戍先見寄,1
563,三河戍先見寄見,1
564,河戍先見寄見秦,1
565,戍先見寄見秦系,1
566,先見寄見秦系離,1
567,見寄見秦系離婚,1
568,寄見秦系離婚後,1
569,見秦系離婚後出,1
570,秦系離婚後出山,1
571,系離婚後出山居,1
572,離婚後出山居作,1
573,婚後出山居作酬,1
574,後出山居作酬秦,1
575,出山居作酬秦系,1
576,山居作酬秦系歲,1
577,居作酬秦系歲日,1
578,作酬秦系歲日作,1
579,酬秦系歲日作題,1
580,秦系歲日作題元,1
581,系歲日作題元錄,1
582,歲日作題元錄事,1
583,日作題元錄事開,1
584,作題元錄事開元,1
585,題元錄事開元所,1
586,元錄事開元所居,1
587,錄事開元所居送,1
588,事開元所居送崔,1
589,開元所居送崔載,1
590,元所居送崔載華,1
591,所居送崔載華張,1
592,居送崔載華張起,1
593,送崔載華張起之,1
594,崔載華張起之閩,1
595,載華張起之閩中,1
596,華張起之閩中送,1
597,張起之閩中送張,1
598,起之閩中送張司,1
599,之閩中送張司直,1
600,閩中送張司直赴,1
601,中送張司直赴嶺,1
602,送張司直赴嶺南,1
603,張司直赴嶺南謁,1
604,司直赴嶺南謁張,1
605,直赴嶺南謁張尚,1
606,赴嶺南謁張尚書,1
607,嶺南謁張尚書寄,1
608,南謁張尚書寄會,1
609,謁張尚書寄會稽,1
610,張尚書寄會稽公,1
611,尚書寄會稽公徐,1
612,書寄會稽公徐侍,1
613,寄會稽公徐侍郎,1
614,會稽公徐侍郎送,1
615,稽公徐侍郎送朱,1
616,公徐侍郎送朱山,1
617,徐侍郎送朱山人,1
618,侍郎送朱山人放,1
619,郎送朱山人放越,1
620,送朱山人放越州,1
621,朱山人放越州賊,1
622,山人放越州賊退,1
623,人放越州賊退後,1
624,放越州賊退後歸,1
625,越州賊退後歸山,1
626,州賊退後歸山陰,1
627,賊退後歸山陰別,1
628,退後歸山陰別業,1
629,後歸山陰別業秋,1
630,歸山陰別業秋夜,1
631,山陰別業秋夜肅,1
632,陰別業秋夜肅公,1
633,別業秋夜肅公房,1
634,業秋夜肅公房喜,1
635,秋夜肅公房喜普,1
636,夜肅公房喜普門,1
637,肅公房喜普門上,1
638,公房喜普門上人,1
639,房喜普門上人自,1
640,喜普門上人自陽,1
641,普門上人自陽羨,1
642,門上人自陽羨山,1
643,上人自陽羨山至,1
644,人自陽羨山至送,1
645,自陽羨山至送李,1
646,陽羨山至送李秘,1
647,羨山至送李秘書,1
648,山至送李秘書卻,1
649,至送李秘書卻赴,1
650,送李秘書卻赴南,1
651,李秘書卻赴南中,1
652,秘書卻赴南中過,1
653,書卻赴南中過前,1
654,卻赴南中過前安,1
655,赴南中過前安宜,1
656,南中過前安宜張,1
657,中過前安宜張明,1
658,過前安宜張明府,1
659,前安宜張明府郊,1
660,安宜張明府郊居,1
661,宜張明府郊居使,1
662,張明府郊居使回,1
663,明府郊居使回次,1
664,府郊居使回次楊,1
665,郊居使回次楊柳,1
666,居使回次楊柳過,1
667,使回次楊柳過元,1
668,回次楊柳過元八,1
669,次楊柳過元八所,1
670,楊柳過元八所居,1
671,柳過元八所居送,1
672,過元八所居送李,1
673,元八所居送李侍,1
674,八所居送李侍禦,1
675,所居送李侍禦貶,1
676,居送李侍禦貶郴,1
677,送李侍禦貶郴州,1
678,李侍禦貶郴州寄,1
679,侍禦貶郴州寄普,1
680,禦貶郴州寄普門,1
681,貶郴州寄普門上,1
682,郴州寄普門上人,1
683,州寄普門上人逢,1
684,寄普門上人逢郴,1
685,普門上人逢郴州,1
686,門上人逢郴州使,1
687,上人逢郴州使因,1
688,人逢郴州使因寄,1
689,逢郴州使因寄鄭,1
690,郴州使因寄鄭協,1
691,州使因寄鄭協律,1
692,使因寄鄭協律岳,1
693,因寄鄭協律岳陽,1
694,寄鄭協律岳陽館,1
695,鄭協律岳陽館中,1
696,協律岳陽館中望,1
697,律岳陽館中望洞,1
698,岳陽館中望洞庭,1
699,陽館中望洞庭湖,1
700,館中望洞庭湖巡,1
701,中望洞庭湖巡去,1
702,望洞庭湖巡去岳,1
703,洞庭湖巡去岳陽,1
704,庭湖巡去岳陽卻,1
705,湖巡去岳陽卻歸,1
706,巡去岳陽卻歸鄂,1
707,去岳陽卻歸鄂州,1
708,岳陽卻歸鄂州使,1
709,陽卻歸鄂州使院,1
710,卻歸鄂州使院留,1
711,歸鄂州使院留別,1
712,鄂州使院留別鄭,1
713,州使院留別鄭洵,1
714,使院留別鄭洵侍,1
715,院留別鄭洵侍禦,1
716,留別鄭洵侍禦侍,1
717,別鄭洵侍禦侍禦,1
718,鄭洵侍禦侍禦先,1
719,洵侍禦侍禦先曾,1
720,侍禦侍禦先曾謫,1
721,禦侍禦先曾謫居,1
722,侍禦先曾謫居此,1
723,禦先曾謫居此州,1
724,先曾謫居此州夏,1
725,曾謫居此州夏口,1
726,謫居此州夏口送,1
727,居此州夏口送屈,1
728,此州夏口送屈突,1
729,州夏口送屈突司,1
730,夏口送屈突司直,1
731,口送屈突司直使,1
732,送屈突司直使湖,1
733,屈突司直使湖南,1
734,突司直使湖南代,1
735,司直使湖南代邊,1
736,直使湖南代邊將,1
737,使湖南代邊將有,1
738,湖南代邊將有懷,1
739,南代邊將有懷雨,1
740,代邊將有懷雨中,1
741,邊將有懷雨中過,1
742,將有懷雨中過員,1
743,有懷雨中過員稷,1
744,懷雨中過員稷巴,1
745,雨中過員稷巴陵,1
746,中過員稷巴陵山,1
747,過員稷巴陵山居,1
748,員稷巴陵山居贈,1
749,稷巴陵山居贈別,1
750,巴陵山居贈別送,1
751,陵山居贈別送李,1
752,山居贈別送李中,1
753,居贈別送李中丞,1
754,贈別送李中丞之,1
755,別送李中丞之襄,1
756,送李中丞之襄州,1
757,李中丞之襄州奉,1
758,中丞之襄州奉使,1
759,丞之襄州奉使至,1
760,之襄州奉使至申,1
761,襄州奉使至申州,1
762,州奉使至申州傷,1
763,奉使至申州傷經,1
764,使至申州傷經陷,1
765,至申州傷經陷沒,1
766,申州傷經陷沒穆,1
767,州傷經陷沒穆陵,1
768,傷經陷沒穆陵關,1
769,經陷沒穆陵關北,1
770,陷沒穆陵關北逢,1
771,沒穆陵關北逢人,1
772,穆陵關北逢人歸,1
773,陵關北逢人歸漁,1
774,關北逢人歸漁陽,1
775,北逢人歸漁陽安,1
776,逢人歸漁陽安州,1
777,人歸漁陽安州道,1
778,歸漁陽安州道中,1
779,漁陽安州道中經,1
780,陽安州道中經滻,1
781,安州道中經滻水,1
782,州道中經滻水有,1
783,道中經滻水有懷,1
784,中經滻水有懷步,1
785,經滻水有懷步登,1
786,滻水有懷步登夏,1
787,水有懷步登夏口,1
788,有懷步登夏口古,1
789,懷步登夏口古城,1
790,步登夏口古城作,1
791,登夏口古城作贈,1
792,夏口古城作贈別,1
793,口古城作贈別盧,1
794,古城作贈別盧司,1
795,城作贈別盧司直,1
796,作贈別盧司直之,1
797,贈別盧司直之閩,1
798,別盧司直之閩中,1
799,盧司直之閩中酬,1
800,司直之閩中酬郭,1
801,直之閩中酬郭夏,1
802,之閩中酬郭夏人,1
803,閩中酬郭夏人日,1
804,中酬郭夏人日長,1
805,酬郭夏人日長沙,1
806,郭夏人日長沙感,1
807,夏人日長沙感懷,1
808,人日長沙感懷見,1
809,日長沙感懷見贈,1
810,長沙感懷見贈赴,1
811,沙感懷見贈赴巴,1
812,感懷見贈赴巴南,1
813,懷見贈赴巴南書,1
814,見贈赴巴南書情,1
815,贈赴巴南書情寄,1
816,赴巴南書情寄故,1
817,巴南書情寄故人,1
818,南書情寄故人餘,1
819,書情寄故人餘幹,1
820,情寄故人餘幹旅,1
821,寄故人餘幹旅舍,1
822,故人餘幹旅舍登,1
823,人餘幹旅舍登思,1
824,餘幹旅舍登思禪,1
825,幹旅舍登思禪寺,1
826,旅舍登思禪寺上,1
827,舍登思禪寺上方,1
828,登思禪寺上方題,1
829,思禪寺上方題修,1
830,禪寺上方題修竹,1
831,寺上方題修竹茂,1
832,上方題修竹茂松,1
833,方題修竹茂松恩,1
834,題修竹茂松恩敕,1
835,修竹茂松恩敕重,1
836,竹茂松恩敕重推,1
837,茂松恩敕重推使,1
838,松恩敕重推使牒,1
839,恩敕重推使牒追,1
840,敕重推使牒追赴,1
841,重推使牒追赴蘇,1
842,推使牒追赴蘇州,1
843,使牒追赴蘇州次,1
844,牒追赴蘇州次前,1
845,追赴蘇州次前溪,1
846,赴蘇州次前溪館,1
847,蘇州次前溪館作,1
848,州次前溪館作北,1
849,次前溪館作北歸,1
850,前溪館作北歸次,1
851,溪館作北歸次秋,1
852,館作北歸次秋浦,1
853,作北歸次秋浦界,1
854,北歸次秋浦界清,1
855,歸次秋浦界清溪,1
856,次秋浦界清溪館,1
857,秋浦界清溪館謫,1
858,浦界清溪館謫官,1
859,界清溪館謫官後,1
860,清溪館謫官後卻,1
861,溪館謫官後卻歸,1
862,館謫官後卻歸故,1
863,謫官後卻歸故村,1
864,官後卻歸故村將,1
865,後卻歸故村將過,1
866,卻歸故村將過虎,1
867,歸故村將過虎丘,1
868,故村將過虎丘悵,1
869,村將過虎丘悵然,1
870,將過虎丘悵然有,1
871,過虎丘悵然有作,1
872,虎丘悵然有作重,1
873,丘悵然有作重推,1
874,悵然有作重推後,1
875,然有作重推後卻,1
876,有作重推後卻赴,1
877,作重推後卻赴嶺,1
878,重推後卻赴嶺外,1
879,推後卻赴嶺外待,1
880,後卻赴嶺外待進,1
881,卻赴嶺外待進止,1
882,赴嶺外待進止寄,1
883,嶺外待進止寄元,1
884,外待進止寄元侍,1
885,待進止寄元侍郎,1
886,進止寄元侍郎秋,1
887,止寄元侍郎秋杪,1
888,寄元侍郎秋杪江,1
889,元侍郎秋杪江亭,1
890,侍郎秋杪江亭有,1
891,郎秋杪江亭有作,1
892,秋杪江亭有作送,1
893,杪江亭有作送鄭,1
894,江亭有作送鄭司,1
895,亭有作送鄭司直,1
896,有作送鄭司直歸,1
897,作送鄭司直歸上,1
898,送鄭司直歸上都,1
899,鄭司直歸上都送,1
900,司直歸上都送靈,1
901,直歸上都送靈澈,1
902,歸上都送靈澈上,1
903,上都送靈澈上人,1
904,都送靈澈上人歸,1
905,送靈澈上人歸嵩,1
906,靈澈上人歸嵩陽,1
907,澈上人歸嵩陽蘭,1
908,上人歸嵩陽蘭若,1
909,人歸嵩陽蘭若卻,1
910,歸嵩陽蘭若卻赴,1
911,嵩陽蘭若卻赴南,1
912,陽蘭若卻赴南邑,1
913,蘭若卻赴南邑留,1
914,若卻赴南邑留別,1
915,卻赴南邑留別蘇,1
916,赴南邑留別蘇台,1
917,南邑留別蘇台知,1
918,邑留別蘇台知己,1
919,留別蘇台知己和,1
920,別蘇台知己和靈,1
921,蘇台知己和靈一,1
922,台知己和靈一上,1
923,知己和靈一上人,1
924,己和靈一上人新,1
925,和靈一上人新泉,1
926,靈一上人新泉送,1
927,一上人新泉送李,1
928,上人新泉送李摯,1
929,人新泉送李摯赴,1
