排名,詞彙,出現次數
898,浣口泊舟曉望天,1
899,口泊舟曉望天柱,1
900,泊舟曉望天柱峰,1
901,舟曉望天柱峰寄,1
902,曉望天柱峰寄楚,1
903,望天柱峰寄楚萍,1
904,天柱峰寄楚萍上,1
905,柱峰寄楚萍上人,1
906,峰寄楚萍上人竹,1
907,寄楚萍上人竹裏,1
908,楚萍上人竹裏作,1
909,萍上人竹裏作六,1
910,上人竹裏作六韻,1
911,人竹裏作六韻寄,1
912,竹裏作六韻寄江,1
913,裏作六韻寄江西,1
914,作六韻寄江西幕,1
915,六韻寄江西幕中,1
916,韻寄江西幕中孫,1
917,寄江西幕中孫魴,1
918,江西幕中孫魴員,1
919,西幕中孫魴員外,1
920,幕中孫魴員外盆,1
921,中孫魴員外盆池,1
922,孫魴員外盆池喜,1
923,魴員外盆池喜幹,1
924,員外盆池喜幹晝,1
925,外盆池喜幹晝上,1
926,盆池喜幹晝上人,1
927,池喜幹晝上人遠,1
928,喜幹晝上人遠相,1
929,幹晝上人遠相訪,1
930,晝上人遠相訪寄,1
931,上人遠相訪寄敬,1
932,人遠相訪寄敬亭,1
933,遠相訪寄敬亭清,1
934,相訪寄敬亭清越,1
935,訪寄敬亭清越湘,1
936,寄敬亭清越湘江,1
937,敬亭清越湘江漁,1
938,亭清越湘江漁父,1
939,清越湘江漁父書,1
940,越湘江漁父書古,1
941,湘江漁父書古寺,1
942,江漁父書古寺僧,1
943,漁父書古寺僧房,1
944,父書古寺僧房湖,1
945,書古寺僧房湖西,1
946,古寺僧房湖西逸,1
947,寺僧房湖西逸人,1
948,僧房湖西逸人瀟,1
949,房湖西逸人瀟湘,1
950,湖西逸人瀟湘二,1
951,西逸人瀟湘二十,1
952,逸人瀟湘二十韻,1
953,人瀟湘二十韻江,1
954,瀟湘二十韻江行,1
955,湘二十韻江行早,1
956,二十韻江行早發,1
957,十韻江行早發宜,1
958,韻江行早發宜陽,1
959,江行早發宜陽道,1
960,行早發宜陽道中,1
961,早發宜陽道中作,1
962,發宜陽道中作落,1
963,宜陽道中作落日,1
964,陽道中作落日春,1
965,道中作落日春興,1
966,中作落日春興遠,1
967,作落日春興遠山,1
968,落日春興遠山和,1
969,日春興遠山和鄭,1
970,春興遠山和鄭谷,1
971,興遠山和鄭谷郎,1
972,遠山和鄭谷郎中,1
973,山和鄭谷郎中幽,1
974,和鄭谷郎中幽棲,1
975,鄭谷郎中幽棲之,1
976,谷郎中幽棲之什,1
977,郎中幽棲之什勉,1
978,中幽棲之什勉道,1
979,幽棲之什勉道林,1
980,棲之什勉道林謙,1
981,之什勉道林謙光,1
982,什勉道林謙光鴻,1
983,勉道林謙光鴻蘊,1
984,道林謙光鴻蘊二,1
985,林謙光鴻蘊二侄,1
986,謙光鴻蘊二侄渚,1
987,光鴻蘊二侄渚宮,1
988,鴻蘊二侄渚宮自,1
989,蘊二侄渚宮自勉,1
990,二侄渚宮自勉二,1
991,侄渚宮自勉二首,1
992,渚宮自勉二首謝,1
993,宮自勉二首謝灉,1
994,自勉二首謝灉湖,1
995,勉二首謝灉湖茶,1
996,二首謝灉湖茶寄,1
997,首謝灉湖茶寄歸,1
998,謝灉湖茶寄歸州,1
999,灉湖茶寄歸州馬,1
1000,湖茶寄歸州馬判,1
1001,茶寄歸州馬判官,1
1002,寄歸州馬判官倦,1
1003,歸州馬判官倦客,1
1004,州馬判官倦客送,1
1005,馬判官倦客送靈,1
1006,判官倦客送靈上,1
1007,官倦客送靈上人,1
1008,倦客送靈上人遊,1
1009,客送靈上人遊五,1
1010,送靈上人遊五台,1
1011,靈上人遊五台靜,1
1012,上人遊五台靜坐,1
1013,人遊五台靜坐謝,1
1014,遊五台靜坐謝虛,1
1015,五台靜坐謝虛中,1
1016,台靜坐謝虛中上,1
1017,靜坐謝虛中上人,1
1018,坐謝虛中上人寄,1
1019,謝虛中上人寄示,1
1020,虛中上人寄示題,1
1021,中上人寄示題天,1
1022,上人寄示題天策,1
1023,人寄示題天策閣,1
1024,寄示題天策閣詩,1
1025,示題天策閣詩荊,1
1026,題天策閣詩荊門,1
1027,天策閣詩荊門寄,1
1028,策閣詩荊門寄懷,1
1029,閣詩荊門寄懷章,1
1030,詩荊門寄懷章供,1
1031,荊門寄懷章供奉,1
1032,門寄懷章供奉兼,1
1033,寄懷章供奉兼呈,1
1034,懷章供奉兼呈幕,1
1035,章供奉兼呈幕中,1
1036,供奉兼呈幕中知,1
1037,奉兼呈幕中知己,1
1038,兼呈幕中知己江,1
1039,呈幕中知己江令,1
1040,幕中知己江令石,1
1041,中知己江令石月,1
1042,知己江令石月下,1
1043,己江令石月下作,1
1044,江令石月下作游,1
1045,令石月下作游道,1
1046,石月下作游道林,1
1047,月下作游道林寺,1
1048,下作游道林寺四,1
1049,作游道林寺四絕,1
1050,游道林寺四絕亭,1
1051,道林寺四絕亭觀,1
1052,林寺四絕亭觀宋,1
1053,寺四絕亭觀宋杜,1
1054,四絕亭觀宋杜詩,1
1055,絕亭觀宋杜詩版,1
1056,亭觀宋杜詩版勉,1
1057,觀宋杜詩版勉詩,1
1058,宋杜詩版勉詩僧,1
1059,杜詩版勉詩僧謝,1
1060,詩版勉詩僧謝人,1
1061,版勉詩僧謝人墨,1
1062,勉詩僧謝人墨送,1
1063,詩僧謝人墨送人,1
1064,僧謝人墨送人遊,1
1065,謝人墨送人遊玉,1
1066,人墨送人遊玉泉,1
1067,墨送人遊玉泉寺,1
1068,送人遊玉泉寺寄,1
1069,人遊玉泉寺寄鄭,1
1070,遊玉泉寺寄鄭谷,1
1071,玉泉寺寄鄭谷郎,1
1072,泉寺寄鄭谷郎中,1
1073,寺寄鄭谷郎中春,1
1074,寄鄭谷郎中春雨,1
1075,鄭谷郎中春雨明,1
1076,谷郎中春雨明月,1
1077,郎中春雨明月峰,1
1078,中春雨明月峰謝,1
1079,春雨明月峰謝人,1
1080,雨明月峰謝人惠,1
1081,明月峰謝人惠紫,1
1082,月峰謝人惠紫栗,1
1083,峰謝人惠紫栗拄,1
1084,謝人惠紫栗拄杖,1
1085,人惠紫栗拄杖送,1
1086,惠紫栗拄杖送人,1
1087,紫栗拄杖送人遊,1
1088,栗拄杖送人遊湘,1
1089,拄杖送人遊湘湖,1
1090,杖送人遊湘湖小,1
1091,送人遊湘湖小松,1
1092,人遊湘湖小松金,1
1093,遊湘湖小松金江,1
1094,湘湖小松金江寓,1
1095,湖小松金江寓居,1
1096,小松金江寓居晚,1
1097,松金江寓居晚夏,1
1098,金江寓居晚夏金,1
1099,江寓居晚夏金江,1
1100,寓居晚夏金江寓,1
1101,居晚夏金江寓居,1
1102,晚夏金江寓居答,1
1103,夏金江寓居答友,1
1104,金江寓居答友生,1
1105,江寓居答友生寄,1
1106,寓居答友生寄李,1
1107,居答友生寄李洞,1
1108,答友生寄李洞秀,1
1109,友生寄李洞秀才,1
1110,生寄李洞秀才過,1
1111,寄李洞秀才過商,1
1112,李洞秀才過商山,1
1113,洞秀才過商山蟬,1
1114,秀才過商山蟬八,1
1115,才過商山蟬八韻,1
1116,過商山蟬八韻鷺,1
1117,商山蟬八韻鷺鷥,1
1118,山蟬八韻鷺鷥二,1
1119,蟬八韻鷺鷥二首,1
1120,八韻鷺鷥二首送,1
1121,韻鷺鷥二首送僧,1
1122,鷺鷥二首送僧歸,1
1123,鷥二首送僧歸南,1
1124,二首送僧歸南嶽,1
1125,首送僧歸南嶽夏,1
1126,送僧歸南嶽夏日,1
1127,僧歸南嶽夏日林,1
1128,歸南嶽夏日林下,1
1129,南嶽夏日林下作,1
1130,嶽夏日林下作村,1
1131,夏日林下作村居,1
1132,日林下作村居寄,1
1133,林下作村居寄懷,1
1134,下作村居寄懷酬,1
1135,作村居寄懷酬王,1
1136,村居寄懷酬王秀,1
1137,居寄懷酬王秀才,1
1138,寄懷酬王秀才贈,1
1139,懷酬王秀才贈無,1
1140,酬王秀才贈無本,1
1141,王秀才贈無本上,1
1142,秀才贈無本上人,1
1143,才贈無本上人寄,1
1144,贈無本上人寄華,1
1145,無本上人寄華山,1
1146,本上人寄華山司,1
1147,上人寄華山司空,1
1148,人寄華山司空圖,1
1149,寄華山司空圖題,1
1150,華山司空圖題真,1
1151,山司空圖題真州,1
1152,司空圖題真州精,1
1153,空圖題真州精舍,1
1154,圖題真州精舍懷,1
1155,題真州精舍懷道,1
1156,真州精舍懷道林,1
1157,州精舍懷道林寺,1
1158,精舍懷道林寺因,1
1159,舍懷道林寺因寄,1
1160,懷道林寺因寄仁,1
1161,道林寺因寄仁用,1
1162,林寺因寄仁用二,1
1163,寺因寄仁用二上,1
1164,因寄仁用二上人,1
1165,寄仁用二上人尋,1
1166,仁用二上人尋陽,1
1167,用二上人尋陽道,1
1168,二上人尋陽道中,1
1169,上人尋陽道中作,1
1170,人尋陽道中作東,1
1171,尋陽道中作東林,1
1172,陽道中作東林雨,1
1173,道中作東林雨後,1
1174,中作東林雨後望,1
1175,作東林雨後望香,1
1176,東林雨後望香爐,1
1177,林雨後望香爐峰,1
1178,雨後望香爐峰寄,1
1179,後望香爐峰寄雙,1
1180,望香爐峰寄雙泉,1
1181,香爐峰寄雙泉大,1
1182,爐峰寄雙泉大師,1
1183,峰寄雙泉大師師,1
1184,寄雙泉大師師兄,1
1185,雙泉大師師兄送,1
1186,泉大師師兄送人,1
1187,大師師兄送人潤,1
1188,師師兄送人潤州,1
1189,師兄送人潤州尋,1
1190,兄送人潤州尋兄,1
1191,送人潤州尋兄弟,1
1192,人潤州尋兄弟貽,1
1193,潤州尋兄弟貽張,1
1194,州尋兄弟貽張生,1
1195,尋兄弟貽張生送,1
1196,兄弟貽張生送人,1
1197,弟貽張生送人遊,1
1198,貽張生送人遊雍,1
1199,張生送人遊雍京,1
1200,生送人遊雍京春,1
1201,送人遊雍京春草,1
1202,人遊雍京春草懷,1
1203,遊雍京春草懷華,1
1204,雍京春草懷華頂,1
1205,京春草懷華頂道,1
1206,春草懷華頂道人,1
1207,草懷華頂道人寄,1
1208,懷華頂道人寄自,1
1209,華頂道人寄自牧,1
1210,頂道人寄自牧上,1
1211,道人寄自牧上人,1
1212,人寄自牧上人靜,1
1213,寄自牧上人靜坐,1
1214,自牧上人靜坐送,1
1215,牧上人靜坐送人,1
1216,上人靜坐送人游,1
1217,人靜坐送人游衡,1
1218,靜坐送人游衡岳,1
1219,坐送人游衡岳答,1
1220,送人游衡岳答知,1
1221,人游衡岳答知己,1
1222,游衡岳答知己自,1
1223,衡岳答知己自闕,1
1224,岳答知己自闕下,1
1225,答知己自闕下寄,1
1226,知己自闕下寄書,1
1227,己自闕下寄書新,1
1228,自闕下寄書新筍,1
1229,闕下寄書新筍寄,1
1230,下寄書新筍寄唐,1
1231,寄書新筍寄唐洙,1
1232,書新筍寄唐洙處,1
1233,新筍寄唐洙處士,1
1234,筍寄唐洙處士謝,1
1235,寄唐洙處士謝人,1
1236,唐洙處士謝人惠,1
1237,洙處士謝人惠竹,1
1238,處士謝人惠竹蠅,1
1239,士謝人惠竹蠅拂,1
1240,謝人惠竹蠅拂新,1
1241,人惠竹蠅拂新燕,1
1242,惠竹蠅拂新燕謝,1
1243,竹蠅拂新燕謝王,1
1244,蠅拂新燕謝王先,1
1245,拂新燕謝王先輩,1
1246,新燕謝王先輩寄,1
1247,燕謝王先輩寄氈,1
1248,謝王先輩寄氈寄,1
1249,王先輩寄氈寄還,1
1250,先輩寄氈寄還闕,1
1251,輩寄氈寄還闕下,1
1252,寄氈寄還闕下高,1
1253,氈寄還闕下高輦,1
1254,寄還闕下高輦先,1
1255,還闕下高輦先輩,1
1256,闕下高輦先輩卷,1
1257,下高輦先輩卷和,1
1258,高輦先輩卷和孫,1
1259,輦先輩卷和孫支,1
1260,先輩卷和孫支使,1
1261,輩卷和孫支使惠,1
1262,卷和孫支使惠示,1
1263,和孫支使惠示院,1
1264,孫支使惠示院中,1
1265,支使惠示院中庭,1
1266,使惠示院中庭竹,1
1267,惠示院中庭竹之,1
1268,示院中庭竹之什,1
1269,院中庭竹之什苦,1
1270,中庭竹之什苦熱,1
1271,庭竹之什苦熱中,1
1272,竹之什苦熱中江,1
1273,之什苦熱中江上,1
1274,什苦熱中江上懷,1
1275,苦熱中江上懷爐,1
1276,熱中江上懷爐峰,1
1277,中江上懷爐峰舊,1
1278,江上懷爐峰舊居,1
1279,上懷爐峰舊居送,1
1280,懷爐峰舊居送僧,1
1281,爐峰舊居送僧游,1
1282,峰舊居送僧游龍,1
1283,舊居送僧游龍門,1
1284,居送僧游龍門香,1
1285,送僧游龍門香山,1
1286,僧游龍門香山寺,1
1287,游龍門香山寺江,1
1288,龍門香山寺江上,1
1289,門香山寺江上值,1
1290,香山寺江上值春,1
1291,山寺江上值春雨,1
1292,寺江上值春雨七,1
1293,江上值春雨七十,1
1294,上值春雨七十作,1
1295,值春雨七十作謝,1
1296,春雨七十作謝虛,1
1297,雨七十作謝虛中,1
1298,七十作謝虛中寄,1
1299,十作謝虛中寄新,1
1300,作謝虛中寄新詩,1
1301,謝虛中寄新詩送,1
1302,虛中寄新詩送彬,1
1303,中寄新詩送彬座,1
1304,寄新詩送彬座主,1
1305,新詩送彬座主赴,1
1306,詩送彬座主赴龍,1
1307,送彬座主赴龍安,1
1308,彬座主赴龍安請,1
1309,座主赴龍安請講,1
1310,主赴龍安請講夏,1
1311,赴龍安請講夏日,1
1312,龍安請講夏日荊,1
1313,安請講夏日荊渚,1
1314,請講夏日荊渚書,1
1315,講夏日荊渚書懷,1
1316,夏日荊渚書懷春,1
1317,日荊渚書懷春日,1
1318,荊渚書懷春日西,1
1319,渚書懷春日西湖,1
1320,書懷春日西湖作,1
1321,懷春日西湖作謝,1
1322,春日西湖作謝中,1
1323,日西湖作謝中上,1
1324,西湖作謝中上人,1
1325,湖作謝中上人寄,1
1326,作謝中上人寄茶,1
1327,謝中上人寄茶送,1
1328,中上人寄茶送節,1
1329,上人寄茶送節大,1
1330,人寄茶送節大德,1
1331,寄茶送節大德歸,1
1332,茶送節大德歸闕,1
1333,送節大德歸闕覽,1
1334,節大德歸闕覽清,1
1335,大德歸闕覽清尚,1
1336,德歸闕覽清尚卷,1
1337,歸闕覽清尚卷荊,1
1338,闕覽清尚卷荊門,1
1339,覽清尚卷荊門送,1
1340,清尚卷荊門送晝,1
1341,尚卷荊門送晝公,1
1342,卷荊門送晝公歸,1
1343,荊門送晝公歸彭,1
1344,門送晝公歸彭澤,1
1345,送晝公歸彭澤舊,1
1346,晝公歸彭澤舊居,1
1347,公歸彭澤舊居寄,1
1348,歸彭澤舊居寄貫,1
1349,彭澤舊居寄貫休,1
1350,澤舊居寄貫休送,1
1351,舊居寄貫休送唐,1
1352,居寄貫休送唐稟,1
1353,寄貫休送唐稟正,1
1354,貫休送唐稟正字,1
1355,休送唐稟正字歸,1
1356,送唐稟正字歸萍,1
1357,唐稟正字歸萍川,1
1358,稟正字歸萍川寄,1
1359,正字歸萍川寄懷,1
1360,字歸萍川寄懷江,1
1361,歸萍川寄懷江西,1
1362,萍川寄懷江西棲,1
1363,川寄懷江西棲公,1
1364,寄懷江西棲公山,1
1365,懷江西棲公山中,1
1366,江西棲公山中喜,1
1367,西棲公山中喜得,1
1368,棲公山中喜得友,1
1369,公山中喜得友生,1
1370,山中喜得友生書,1
1371,中喜得友生書謝,1
1372,喜得友生書謝人,1
1373,得友生書謝人惠,1
1374,友生書謝人惠扇,1
1375,生書謝人惠扇子,1
1376,書謝人惠扇子及,1
1377,謝人惠扇子及茶,1
1378,人惠扇子及茶寄,1
1379,惠扇子及茶寄監,1
1380,扇子及茶寄監利,1
1381,子及茶寄監利司,1
1382,及茶寄監利司空,1
1383,茶寄監利司空學,1
1384,寄監利司空學士,1
1385,監利司空學士答,1
1386,利司空學士答陳,1
1387,司空學士答陳秀,1
1388,空學士答陳秀才,1
1389,學士答陳秀才遊,1
1390,士答陳秀才遊橘,1
1391,答陳秀才遊橘洲,1
1392,陳秀才遊橘洲寄,1
1393,秀才遊橘洲寄武,1
1394,才遊橘洲寄武陵,1
1395,遊橘洲寄武陵道,1
1396,橘洲寄武陵道友,1
1397,洲寄武陵道友謝,1
1398,寄武陵道友謝人,1
1399,武陵道友謝人惠,1
1400,陵道友謝人惠藥,1
1401,道友謝人惠藥還,1
1402,友謝人惠藥還族,1
1403,謝人惠藥還族弟,1
1404,人惠藥還族弟卷,1
1405,惠藥還族弟卷送,1
1406,藥還族弟卷送周,1
1407,還族弟卷送周秀,1
1408,族弟卷送周秀游,1
1409,弟卷送周秀游峽,1
1410,卷送周秀游峽荊,1
1411,送周秀游峽荊門,1
1412,周秀游峽荊門夏,1
1413,秀游峽荊門夏日,1
1414,游峽荊門夏日寄,1
1415,峽荊門夏日寄洞,1
1416,荊門夏日寄洞山,1
1417,門夏日寄洞山節,1
1418,夏日寄洞山節公,1
1419,日寄洞山節公再,1
1420,寄洞山節公再經,1
1421,洞山節公再經蔣,1
1422,山節公再經蔣山,1
1423,節公再經蔣山與,1
1424,公再經蔣山與諸,1
1425,再經蔣山與諸長,1
1426,經蔣山與諸長老,1
1427,蔣山與諸長老夜,1
1428,山與諸長老夜話,1
1429,與諸長老夜話寄,1
1430,諸長老夜話寄當,1
1431,長老夜話寄當陽,1
1432,老夜話寄當陽張,1
1433,夜話寄當陽張明,1
1434,話寄當陽張明府,1
1435,寄當陽張明府遊,1
1436,當陽張明府遊三,1
1437,陽張明府遊三覺,1
1438,張明府遊三覺山,1
1439,明府遊三覺山庭,1
1440,府遊三覺山庭際,1
1441,遊三覺山庭際晚,1
1442,三覺山庭際晚菊,1
1443,覺山庭際晚菊上,1
1444,山庭際晚菊上主,1
1445,庭際晚菊上主人,1
1446,際晚菊上主人送,1
1447,晚菊上主人送趙,1
1448,菊上主人送趙長,1
1449,上主人送趙長史,1
1450,主人送趙長史歸,1
1451,人送趙長史歸閩,1
1452,送趙長史歸閩川,1
1453,趙長史歸閩川擬,1
1454,長史歸閩川擬嵇,1
1455,史歸閩川擬嵇康,1
1456,歸閩川擬嵇康絕,1
1457,閩川擬嵇康絕交,1
1458,川擬嵇康絕交寄,1
1459,擬嵇康絕交寄湘,1
1460,嵇康絕交寄湘中,1
1461,康絕交寄湘中貫,1
1462,絕交寄湘中貫微,1
1463,交寄湘中貫微寄,1
1464,寄湘中貫微寄許,1
1465,湘中貫微寄許州,1
1466,中貫微寄許州清,1
1467,貫微寄許州清古,1
1468,微寄許州清古謝,1
1469,寄許州清古謝丁,1
1470,許州清古謝丁秀,1
1471,州清古謝丁秀才,1
1472,清古謝丁秀才見,1
1473,古謝丁秀才見示,1
1474,謝丁秀才見示賦,1
1475,丁秀才見示賦卷,1
1476,秀才見示賦卷驚,1
1477,才見示賦卷驚秋,1
1478,見示賦卷驚秋夏,1
1479,示賦卷驚秋夏日,1
1480,賦卷驚秋夏日雨,1
1481,卷驚秋夏日雨中,1
1482,驚秋夏日雨中寄,1
1483,秋夏日雨中寄幕,1
1484,夏日雨中寄幕中,1
1485,日雨中寄幕中知,1
1486,雨中寄幕中知己,1
1487,中寄幕中知己夜,1
1488,寄幕中知己夜次,1
1489,幕中知己夜次湘,1
1490,中知己夜次湘陰,1
1491,知己夜次湘陰寄,1
1492,己夜次湘陰寄唐,1
1493,夜次湘陰寄唐稟,1
1494,次湘陰寄唐稟正,1
1495,湘陰寄唐稟正字,1
1496,陰寄唐稟正字宿,1
1497,寄唐稟正字宿舒,1
1498,唐稟正字宿舒湖,1
1499,稟正字宿舒湖希,1
1500,正字宿舒湖希上,1
1501,字宿舒湖希上人,1
1502,宿舒湖希上人房,1
1503,舒湖希上人房戊,1
1504,湖希上人房戊辰,1
1505,希上人房戊辰歲,1
1506,上人房戊辰歲江,1
1507,人房戊辰歲江南,1
1508,房戊辰歲江南感,1
1509,戊辰歲江南感懷,1
1510,辰歲江南感懷送,1
1511,歲江南感懷送林,1
1512,江南感懷送林上,1
1513,南感懷送林上人,1
1514,感懷送林上人歸,1
1515,懷送林上人歸永,1
1516,送林上人歸永嘉,1
1517,林上人歸永嘉舊,1
1518,上人歸永嘉舊居,1
1519,人歸永嘉舊居答,1
1520,歸永嘉舊居答友,1
1521,永嘉舊居答友生,1
1522,嘉舊居答友生山,1
1523,舊居答友生山居,1
1524,居答友生山居寄,1
1525,答友生山居寄示,1
1526,友生山居寄示新,1
1527,生山居寄示新秋,1
1528,山居寄示新秋霽,1
1529,居寄示新秋霽後,1
1530,寄示新秋霽後晚,1
1531,示新秋霽後晚眺,1
1532,新秋霽後晚眺懷,1
1533,秋霽後晚眺懷先,1
1534,霽後晚眺懷先公,1
1535,後晚眺懷先公池,1
1536,晚眺懷先公池上,1
1537,眺懷先公池上感,1
1538,懷先公池上感興,1
1539,先公池上感興和,1
1540,公池上感興和曇,1
1541,池上感興和曇域,1
1542,上感興和曇域上,1
1543,感興和曇域上人,1
1544,興和曇域上人寄,1
1545,和曇域上人寄贈,1
1546,曇域上人寄贈之,1
1547,域上人寄贈之什,1
1548,上人寄贈之什吊,1
1549,人寄贈之什吊雙,1
1550,寄贈之什吊雙泉,1
1551,贈之什吊雙泉大,1
1552,之什吊雙泉大師,1
1553,什吊雙泉大師真,1
1554,吊雙泉大師真塔,1
1555,雙泉大師真塔暮,1
1556,泉大師真塔暮冬,1
1557,大師真塔暮冬送,1
1558,師真塔暮冬送璘,1
1559,真塔暮冬送璘上,1
1560,塔暮冬送璘上人,1
1561,暮冬送璘上人歸,1
1562,冬送璘上人歸華,1
1563,送璘上人歸華容,1
1564,璘上人歸華容秋,1
1565,上人歸華容秋夜,1
1566,人歸華容秋夜聽,1
1567,歸華容秋夜聽業,1
1568,華容秋夜聽業上,1
1569,容秋夜聽業上人,1
1570,秋夜聽業上人彈,1
1571,夜聽業上人彈琴,1
1572,聽業上人彈琴謝,1
1573,業上人彈琴謝人,1
1574,上人彈琴謝人惠,1
1575,人彈琴謝人惠丹,1
1576,彈琴謝人惠丹藥,1
1577,琴謝人惠丹藥荊,1
1578,謝人惠丹藥荊門,1
1579,人惠丹藥荊門病,1
1580,惠丹藥荊門病中,1
1581,丹藥荊門病中寄,1
1582,藥荊門病中寄懷,1
1583,荊門病中寄懷貫,1
1584,門病中寄懷貫微,1
1585,病中寄懷貫微上,1
1586,中寄懷貫微上人,1
1587,寄懷貫微上人答,1
1588,懷貫微上人答孔,1
1589,貫微上人答孔秀,1
1590,微上人答孔秀才,1
1591,上人答孔秀才秋,1
1592,人答孔秀才秋江,1
1593,答孔秀才秋江船,1
1594,孔秀才秋江船窗,1
1595,秀才秋江船窗永,1
1596,才秋江船窗永夜,1
1597,秋江船窗永夜中,1
1598,江船窗永夜中春,1
1599,船窗永夜中春愴,1
1600,窗永夜中春愴懷,1
1601,永夜中春愴懷寄,1
1602,夜中春愴懷寄二,1
1603,中春愴懷寄二三,1
1604,春愴懷寄二三知,1
1605,愴懷寄二三知己,1
1606,懷寄二三知己自,1
1607,寄二三知己自遣,1
1608,二三知己自遣送,1
1609,三知己自遣送陳,1
1610,知己自遣送陳霸,1
1611,己自遣送陳霸歸,1
1612,自遣送陳霸歸閩,1
1613,遣送陳霸歸閩寄,1
1614,送陳霸歸閩寄孫,1
1615,陳霸歸閩寄孫辟,1
1616,霸歸閩寄孫辟呈,1
1617,歸閩寄孫辟呈鄭,1
1618,閩寄孫辟呈鄭谷,1
1619,寄孫辟呈鄭谷郎,1
1620,孫辟呈鄭谷郎中,1
1621,辟呈鄭谷郎中荊,1
1622,呈鄭谷郎中荊門,1
1623,鄭谷郎中荊門送,1
1624,谷郎中荊門送人,1
1625,郎中荊門送人自,1
1626,中荊門送人自峨,1
1627,荊門送人自峨嵋,1
1628,門送人自峨嵋游,1
1629,送人自峨嵋游南,1
1630,人自峨嵋游南嶽,1
1631,自峨嵋游南嶽謝,1
1632,峨嵋游南嶽謝主,1
1633,嵋游南嶽謝主人,1
1634,游南嶽謝主人石,1
1635,南嶽謝主人石筍,1
1636,嶽謝主人石筍經,1
1637,謝主人石筍經安,1
1638,主人石筍經安公,1
1639,人石筍經安公寺,1
1640,石筍經安公寺秋,1
1641,筍經安公寺秋夕,1
1642,經安公寺秋夕寄,1
1643,安公寺秋夕寄諸,1
1644,公寺秋夕寄諸侄,1
1645,寺秋夕寄諸侄謝,1
1646,秋夕寄諸侄謝炭,1
1647,夕寄諸侄謝炭夏,1
1648,寄諸侄謝炭夏滿,1
1649,諸侄謝炭夏滿日,1
1650,侄謝炭夏滿日偶,1
1651,謝炭夏滿日偶作,1
1652,炭夏滿日偶作寄,1
1653,夏滿日偶作寄孫,1
1654,滿日偶作寄孫支,1
1655,日偶作寄孫支使,1
1656,偶作寄孫支使寄,1
1657,作寄孫支使寄清,1
1658,寄孫支使寄清溪,1
1659,孫支使寄清溪道,1
1660,支使寄清溪道友,1
1661,使寄清溪道友謝,1
1662,寄清溪道友謝重,1
1663,清溪道友謝重緣,1
1664,溪道友謝重緣舊,1
1665,道友謝重緣舊山,1
1666,友謝重緣舊山水,1
1667,謝重緣舊山水障,1
1668,重緣舊山水障子,1
1669,緣舊山水障子寺,1
1670,舊山水障子寺居,1
1671,山水障子寺居剃,1
1672,水障子寺居剃發,1
1673,障子寺居剃發謝,1
1674,子寺居剃發謝高,1
1675,寺居剃發謝高輦,1
1676,居剃發謝高輦先,1
1677,剃發謝高輦先輩,1
1678,發謝高輦先輩寄,1
1679,謝高輦先輩寄新,1
1680,高輦先輩寄新唱,1
1681,輦先輩寄新唱和,1
1682,先輩寄新唱和集,1
1683,輩寄新唱和集送,1
1684,寄新唱和集送徐,1
1685,新唱和集送徐秀,1
1686,唱和集送徐秀才,1
1687,和集送徐秀才游,1
1688,集送徐秀才游吳,1
1689,送徐秀才游吳國,1
1690,徐秀才游吳國憶,1
1691,秀才游吳國憶在,1
1692,才游吳國憶在匡,1
1693,游吳國憶在匡廬,1
1694,吳國憶在匡廬日,1
1695,國憶在匡廬日寄,1
1696,憶在匡廬日寄三,1
1697,在匡廬日寄三覺,1
1698,匡廬日寄三覺山,1
1699,廬日寄三覺山從,1
1700,日寄三覺山從益,1
1701,寄三覺山從益上,1
1702,三覺山從益上人,1
1703,覺山從益上人殘,1
1704,山從益上人殘秋,1
1705,從益上人殘秋感,1
1706,益上人殘秋感愴,1
1707,上人殘秋感愴寄,1
1708,人殘秋感愴寄南,1
1709,殘秋感愴寄南徐,1
1710,秋感愴寄南徐劉,1
1711,感愴寄南徐劉員,1
1712,愴寄南徐劉員外,1
1713,寄南徐劉員外二,1
1714,南徐劉員外二首,1
1715,徐劉員外二首貽,1
1716,劉員外二首貽王,1
1717,員外二首貽王秀,1
1718,外二首貽王秀才,1
1719,二首貽王秀才贈,1
1720,首貽王秀才贈孫,1
1721,貽王秀才贈孫生,1
1722,王秀才贈孫生酬,1
1723,秀才贈孫生酬元,1
1724,才贈孫生酬元員,1
1725,贈孫生酬元員外,1
1726,孫生酬元員外與,1
1727,生酬元員外與楊,1
1728,酬元員外與楊秀,1
1729,元員外與楊秀才,1
1730,員外與楊秀才話,1
1731,外與楊秀才話別,1
1732,與楊秀才話別寄,1
1733,楊秀才話別寄何,1
1734,秀才話別寄何崇,1
1735,才話別寄何崇丘,1
1736,話別寄何崇丘員,1
1737,別寄何崇丘員外,1
1738,寄何崇丘員外贈,1
1739,何崇丘員外贈劉,1
1740,崇丘員外贈劉五,1
1741,丘員外贈劉五經,1
1742,員外贈劉五經送,1
1743,外贈劉五經送遊,1
1744,贈劉五經送遊山,1
1745,劉五經送遊山道,1
1746,五經送遊山道者,1
1747,經送遊山道者舟,1
1748,送遊山道者舟中,1
1749,遊山道者舟中江,1
1750,山道者舟中江上,1
1751,道者舟中江上望,1
1752,者舟中江上望玉,1
1753,舟中江上望玉梁,1
1754,中江上望玉梁山,1
