排名,詞彙,出現次數
100,和杜主簿春日有,1
101,杜主簿春日有所,1
102,主簿春日有所思,1
103,簿春日有所思餞,1
104,春日有所思餞郢,1
105,日有所思餞郢州,1
106,有所思餞郢州李,1
107,所思餞郢州李使,1
108,思餞郢州李使君,1
109,餞郢州李使君餞,1
110,郢州李使君餞唐,1
111,州李使君餞唐州,1
112,李使君餞唐州高,1
113,使君餞唐州高使,1
114,君餞唐州高使君,1
115,餞唐州高使君赴,1
116,唐州高使君赴任,1
117,州高使君赴任曉,1
118,高使君赴任曉濟,1
119,使君赴任曉濟膠,1
120,君赴任曉濟膠川,1
121,赴任曉濟膠川南,1
122,任曉濟膠川南入,1
123,曉濟膠川南入密,1
124,濟膠川南入密界,1
125,膠川南入密界夜,1
126,川南入密界夜發,1
127,南入密界夜發三,1
128,入密界夜發三泉,1
129,密界夜發三泉即,1
130,界夜發三泉即事,1
131,夜發三泉即事小,1
132,發三泉即事小園,1
133,三泉即事小園納,1
134,泉即事小園納涼,1
135,即事小園納涼即,1
136,事小園納涼即事,1
137,小園納涼即事昆,1
138,園納涼即事昆明,1
139,納涼即事昆明池,1
140,涼即事昆明池晏,1
141,即事昆明池晏坐,1
142,事昆明池晏坐答,1
143,昆明池晏坐答王,1
144,明池晏坐答王兵,1
145,池晏坐答王兵部,1
146,晏坐答王兵部珣,1
147,坐答王兵部珣三,1
148,答王兵部珣三韻,1
149,王兵部珣三韻見,1
150,兵部珣三韻見示,1
151,部珣三韻見示奉,1
152,珣三韻見示奉和,1
153,三韻見示奉和聖,1
154,韻見示奉和聖制,1
155,見示奉和聖制春,1
156,示奉和聖制春台,1
157,奉和聖制春台望,1
158,和聖制春台望應,1
159,聖制春台望應制,1
160,制春台望應制長,1
161,春台望應制長相,1
162,台望應制長相思,1
163,望應制長相思蜀,1
164,應制長相思蜀城,1
165,制長相思蜀城哭,1
166,長相思蜀城哭台,1
167,相思蜀城哭台州,1
168,思蜀城哭台州樂,1
169,蜀城哭台州樂安,1
170,城哭台州樂安少,1
171,哭台州樂安少府,1
172,台州樂安少府立,1
173,州樂安少府立春,1
174,樂安少府立春日,1
175,安少府立春日侍,1
176,少府立春日侍宴,1
177,府立春日侍宴內,1
178,立春日侍宴內出,1
179,春日侍宴內出剪,1
180,日侍宴內出剪綵,1
181,侍宴內出剪綵花,1
182,宴內出剪綵花應,1
183,內出剪綵花應制,1
184,出剪綵花應制春,1
185,剪綵花應制春日,1
186,綵花應制春日芙,1
187,花應制春日芙蓉,1
188,應制春日芙蓉園,1
189,制春日芙蓉園侍,1
190,春日芙蓉園侍宴,1
191,日芙蓉園侍宴應,1
192,芙蓉園侍宴應制,1
193,蓉園侍宴應制奉,1
194,園侍宴應制奉和,1
195,侍宴應制奉和聖,1
196,宴應制奉和聖制,1
197,應制奉和聖制人,1
198,制奉和聖制人日,1
199,奉和聖制人日清,1
200,和聖制人日清暉,1
201,聖制人日清暉閣,1
202,制人日清暉閣宴,1
203,人日清暉閣宴群,1
204,日清暉閣宴群臣,1
205,清暉閣宴群臣遇,1
206,暉閣宴群臣遇雪,1
207,閣宴群臣遇雪應,1
208,宴群臣遇雪應制,1
209,群臣遇雪應制奉,1
210,臣遇雪應制奉和,1
211,遇雪應制奉和七,1
212,雪應制奉和七夕,1
213,應制奉和七夕宴,1
214,制奉和七夕宴兩,1
215,奉和七夕宴兩儀,1
216,和七夕宴兩儀殿,1
217,七夕宴兩儀殿應,1
218,夕宴兩儀殿應制,1
219,宴兩儀殿應制奉,1
220,兩儀殿應制奉和,1
221,儀殿應制奉和九,1
222,殿應制奉和九日,1
223,應制奉和九日幸,1
224,制奉和九日幸臨,1
225,奉和九日幸臨渭,1
226,和九日幸臨渭亭,1
227,九日幸臨渭亭登,1
228,日幸臨渭亭登高,1
229,幸臨渭亭登高應,1
230,臨渭亭登高應制,1
231,渭亭登高應制得,1
232,亭登高應制得時,1
233,登高應制得時字,1
234,高應制得時字游,1
235,應制得時字游禁,1
236,制得時字游禁苑,1
237,得時字游禁苑幸,1
238,時字游禁苑幸臨,1
239,字游禁苑幸臨渭,1
240,游禁苑幸臨渭亭,1
241,禁苑幸臨渭亭遇,1
242,苑幸臨渭亭遇雪,1
243,幸臨渭亭遇雪應,1
244,臨渭亭遇雪應制,1
245,渭亭遇雪應制奉,1
246,亭遇雪應制奉和,1
247,遇雪應制奉和送,1
248,雪應制奉和送金,1
249,應制奉和送金城,1
250,制奉和送金城公,1
251,奉和送金城公主,1
252,和送金城公主適,1
253,送金城公主適西,1
254,金城公主適西蕃,1
255,城公主適西蕃應,1
256,公主適西蕃應制,1
257,主適西蕃應制奉,1
258,適西蕃應制奉和,1
259,西蕃應制奉和聖,1
260,蕃應制奉和聖制,1
261,制奉和聖制登驪,1
262,奉和聖制登驪山,1
263,和聖制登驪山高,1
264,聖制登驪山高頂,1
265,制登驪山高頂寓,1
266,登驪山高頂寓目,1
267,驪山高頂寓目應,1
268,山高頂寓目應制,1
269,高頂寓目應制幸,1
270,頂寓目應制幸白,1
271,寓目應制幸白鹿,1
272,目應制幸白鹿觀,1
273,應制幸白鹿觀應,1
274,制幸白鹿觀應制,1
275,幸白鹿觀應制題,1
276,白鹿觀應制題壽,1
277,鹿觀應制題壽安,1
278,觀應制題壽安王,1
279,應制題壽安王主,1
280,制題壽安王主簿,1
281,題壽安王主簿池,1
282,壽安王主簿池館,1
283,安王主簿池館扈,1
284,王主簿池館扈從,1
285,主簿池館扈從溫,1
286,簿池館扈從溫泉,1
287,池館扈從溫泉奉,1
288,館扈從溫泉奉和,1
289,扈從溫泉奉和姚,1
290,從溫泉奉和姚令,1
291,溫泉奉和姚令公,1
292,泉奉和姚令公喜,1
293,奉和姚令公喜雪,1
294,和姚令公喜雪秋,1
295,姚令公喜雪秋社,1
296,令公喜雪秋社日,1
297,公喜雪秋社日崇,1
298,喜雪秋社日崇讓,1
299,雪秋社日崇讓園,1
300,秋社日崇讓園宴,1
301,社日崇讓園宴得,1
302,日崇讓園宴得新,1
303,崇讓園宴得新字,1
304,讓園宴得新字奉,1
305,園宴得新字奉和,1
306,宴得新字奉和魏,1
307,得新字奉和魏僕,1
308,新字奉和魏僕射,1
309,字奉和魏僕射秋,1
310,奉和魏僕射秋日,1
311,和魏僕射秋日還,1
312,魏僕射秋日還鄉,1
313,僕射秋日還鄉有,1
314,射秋日還鄉有懷,1
315,秋日還鄉有懷之,1
316,日還鄉有懷之作,1
317,還鄉有懷之作武,1
318,鄉有懷之作武擔,1
319,有懷之作武擔山,1
320,懷之作武擔山寺,1
321,之作武擔山寺餞,1
322,作武擔山寺餞潞,1
323,武擔山寺餞潞州,1
324,擔山寺餞潞州陸,1
325,山寺餞潞州陸長,1
326,寺餞潞州陸長史,1
327,餞潞州陸長史再,1
328,潞州陸長史再守,1
329,州陸長史再守汾,1
330,陸長史再守汾州,1
331,長史再守汾州餞,1
332,史再守汾州餞荊,1
333,再守汾州餞荊州,1
334,守汾州餞荊州崔,1
335,汾州餞荊州崔司,1
336,州餞荊州崔司馬,1
337,餞荊州崔司馬送,1
338,荊州崔司馬送吏,1
339,州崔司馬送吏部,1
340,崔司馬送吏部李,1
341,司馬送吏部李侍,1
342,馬送吏部李侍郎,1
343,送吏部李侍郎東,1
344,吏部李侍郎東歸,1
345,部李侍郎東歸得,1
346,李侍郎東歸得歸,1
347,侍郎東歸得歸字,1
348,郎東歸得歸字送,1
349,東歸得歸字送光,1
350,歸得歸字送光祿,1
351,得歸字送光祿姚,1
352,歸字送光祿姚卿,1
353,字送光祿姚卿還,1
354,送光祿姚卿還都,1
355,光祿姚卿還都春,1
356,祿姚卿還都春晚,1
357,姚卿還都春晚送,1
358,卿還都春晚送瑕,1
359,還都春晚送瑕丘,1
360,都春晚送瑕丘田,1
361,春晚送瑕丘田少,1
362,晚送瑕丘田少府,1
363,送瑕丘田少府還,1
364,瑕丘田少府還任,1
365,丘田少府還任因,1
366,田少府還任因寄,1
367,少府還任因寄洛,1
368,府還任因寄洛中,1
369,還任因寄洛中鏡,1
370,任因寄洛中鏡上,1
371,因寄洛中鏡上人,1
372,寄洛中鏡上人送,1
373,洛中鏡上人送賈,1
374,中鏡上人送賈起,1
375,鏡上人送賈起居,1
376,上人送賈起居奉,1
377,人送賈起居奉使,1
378,送賈起居奉使入,1
379,賈起居奉使入洛,1
380,起居奉使入洛取,1
381,居奉使入洛取圖,1
382,奉使入洛取圖書,1
383,使入洛取圖書因,1
384,入洛取圖書因便,1
385,洛取圖書因便拜,1
386,取圖書因便拜覲,1
387,圖書因便拜覲送,1
388,書因便拜覲送常,1
389,因便拜覲送常侍,1
390,便拜覲送常侍舒,1
391,拜覲送常侍舒公,1
392,覲送常侍舒公歸,1
393,送常侍舒公歸覲,1
394,常侍舒公歸覲興,1
395,侍舒公歸覲興州,1
396,舒公歸覲興州出,1
397,公歸覲興州出行,1
398,歸覲興州出行邊,1
399,覲興州出行邊秋,1
400,興州出行邊秋薄,1
401,州出行邊秋薄暮,1
402,出行邊秋薄暮曉,1
403,行邊秋薄暮曉發,1
404,邊秋薄暮曉發方,1
405,秋薄暮曉發方騫,1
406,薄暮曉發方騫驛,1
407,暮曉發方騫驛經,1
408,曉發方騫驛經三,1
409,發方騫驛經三泉,1
410,方騫驛經三泉路,1
411,騫驛經三泉路作,1
412,驛經三泉路作故,1
413,經三泉路作故高,1
414,三泉路作故高安,1
415,泉路作故高安大,1
416,路作故高安大長,1
417,作故高安大長公,1
418,故高安大長公主,1
419,高安大長公主挽,1
420,安大長公主挽詞,1
421,大長公主挽詞贈,1
422,長公主挽詞贈司,1
423,公主挽詞贈司徒,1
424,主挽詞贈司徒豆,1
425,挽詞贈司徒豆盧,1
426,詞贈司徒豆盧府,1
427,贈司徒豆盧府君,1
428,司徒豆盧府君挽,1
429,徒豆盧府君挽詞,1
430,豆盧府君挽詞故,1
431,盧府君挽詞故右,1
432,府君挽詞故右散,1
433,君挽詞故右散騎,1
434,挽詞故右散騎常,1
435,詞故右散騎常侍,1
436,故右散騎常侍舒,1
437,右散騎常侍舒國,1
438,散騎常侍舒國公,1
439,騎常侍舒國公褚,1
440,常侍舒國公褚公,1
441,侍舒國公褚公挽,1
442,舒國公褚公挽詞,1
443,國公褚公挽詞奉,1
444,公褚公挽詞奉和,1
445,褚公挽詞奉和初,1
446,公挽詞奉和初春,1
447,挽詞奉和初春幸,1
448,詞奉和初春幸太,1
449,奉和初春幸太平,1
450,和初春幸太平公,1
451,初春幸太平公主,1
452,春幸太平公主南,1
453,幸太平公主南莊,1
454,太平公主南莊應,1
455,平公主南莊應制,1
456,公主南莊應制奉,1
457,主南莊應制奉和,1
458,南莊應制奉和春,1
459,莊應制奉和春日,1
460,應制奉和春日幸,1
461,制奉和春日幸望,1
462,奉和春日幸望春,1
463,和春日幸望春宮,1
464,春日幸望春宮應,1
465,日幸望春宮應制,1
466,幸望春宮應制人,1
467,望春宮應制人日,1
468,春宮應制人日重,1
469,宮應制人日重宴,1
470,應制人日重宴大,1
471,制人日重宴大明,1
472,人日重宴大明宮,1
473,日重宴大明宮恩,1
474,重宴大明宮恩賜,1
475,宴大明宮恩賜彩,1
476,大明宮恩賜彩縷,1
477,明宮恩賜彩縷人,1
478,宮恩賜彩縷人勝,1
479,恩賜彩縷人勝應,1
480,賜彩縷人勝應制,1
481,彩縷人勝應制侍,1
482,縷人勝應制侍宴,1
483,人勝應制侍宴安,1
484,勝應制侍宴安樂,1
485,應制侍宴安樂公,1
486,制侍宴安樂公主,1
487,侍宴安樂公主山,1
488,宴安樂公主山莊,1
489,安樂公主山莊應,1
490,樂公主山莊應制,1
491,公主山莊應制興,1
492,主山莊應制興慶,1
493,山莊應制興慶池,1
494,莊應制興慶池侍,1
495,應制興慶池侍宴,1
496,制興慶池侍宴應,1
497,興慶池侍宴應制,1
498,慶池侍宴應制廣,1
499,池侍宴應制廣達,1
500,侍宴應制廣達樓,1
501,宴應制廣達樓下,1
502,應制廣達樓下夜,1
503,制廣達樓下夜侍,1
504,廣達樓下夜侍酺,1
505,達樓下夜侍酺宴,1
506,樓下夜侍酺宴應,1
507,下夜侍酺宴應制,1
508,夜侍酺宴應制龍,1
509,侍酺宴應制龍池,1
510,酺宴應制龍池樂,1
511,宴應制龍池樂章,1
512,應制龍池樂章扈,1
513,制龍池樂章扈從,1
514,龍池樂章扈從鄠,1
515,池樂章扈從鄠杜,1
516,樂章扈從鄠杜間,1
517,章扈從鄠杜間奉,1
518,扈從鄠杜間奉呈,1
519,從鄠杜間奉呈刑,1
520,鄠杜間奉呈刑部,1
521,杜間奉呈刑部尚,1
522,間奉呈刑部尚書,1
523,奉呈刑部尚書舅,1
524,呈刑部尚書舅崔,1
525,刑部尚書舅崔黃,1
526,部尚書舅崔黃門,1
527,尚書舅崔黃門馬,1
528,書舅崔黃門馬常,1
529,舅崔黃門馬常侍,1
530,崔黃門馬常侍景,1
531,黃門馬常侍景龍,1
532,門馬常侍景龍觀,1
533,馬常侍景龍觀送,1
534,常侍景龍觀送裴,1
535,侍景龍觀送裴士,1
536,景龍觀送裴士曹,1
537,龍觀送裴士曹春,1
538,觀送裴士曹春晚,1
539,送裴士曹春晚紫,1
540,裴士曹春晚紫微,1
541,士曹春晚紫微省,1
542,曹春晚紫微省直,1
543,春晚紫微省直寄,1
544,晚紫微省直寄內,1
545,紫微省直寄內贈,1
546,微省直寄內贈彭,1
547,省直寄內贈彭州,1
548,直寄內贈彭州權,1
549,寄內贈彭州權別,1
550,內贈彭州權別駕,1
551,贈彭州權別駕寒,1
552,彭州權別駕寒食,1
553,州權別駕寒食宴,1
554,權別駕寒食宴於,1
555,別駕寒食宴於中,1
556,駕寒食宴於中舍,1
557,寒食宴於中舍別,1
558,食宴於中舍別駕,1
559,宴於中舍別駕兄,1
560,於中舍別駕兄弟,1
561,中舍別駕兄弟宅,1
562,舍別駕兄弟宅九,1
563,別駕兄弟宅九月,1
564,駕兄弟宅九月九,1
565,兄弟宅九月九日,1
566,弟宅九月九日望,1
567,宅九月九日望蜀,1
568,九月九日望蜀台,1
569,月九日望蜀台奉,1
570,九日望蜀台奉和,1
571,日望蜀台奉和聖,1
572,望蜀台奉和聖制,1
573,蜀台奉和聖制幸,1
574,台奉和聖制幸禮,1
575,奉和聖制幸禮部,1
576,和聖制幸禮部尚,1
577,聖制幸禮部尚書,1
578,制幸禮部尚書竇,1
579,幸禮部尚書竇希,1
580,禮部尚書竇希玠,1
581,部尚書竇希玠宅,1
582,尚書竇希玠宅應,1
583,書竇希玠宅應制,1
584,竇希玠宅應制奉,1
585,希玠宅應制奉和,1
586,玠宅應制奉和幸,1
587,宅應制奉和幸韋,1
588,應制奉和幸韋嗣,1
589,制奉和幸韋嗣立,1
590,奉和幸韋嗣立山,1
591,和幸韋嗣立山莊,1
592,幸韋嗣立山莊應,1
593,韋嗣立山莊應制,1
594,嗣立山莊應制奉,1
595,立山莊應制奉和,1
596,山莊應制奉和聖,1
597,莊應制奉和聖制,1
598,應制奉和聖制送,1
599,制奉和聖制送張,1
600,奉和聖制送張說,1
601,和聖制送張說上,1
602,聖制送張說上集,1
603,制送張說上集賢,1
604,送張說上集賢學,1
605,張說上集賢學士,1
606,說上集賢學士賜,1
607,上集賢學士賜宴,1
608,集賢學士賜宴得,1
609,賢學士賜宴得茲,1
610,學士賜宴得茲字,1
611,士賜宴得茲字奉,1
612,賜宴得茲字奉和,1
613,宴得茲字奉和聖,1
614,得茲字奉和聖制,1
615,茲字奉和聖制途,1
616,字奉和聖制途經,1
617,奉和聖制途經華,1
618,和聖制途經華嶽,1
619,聖制途經華嶽應,1
620,制途經華嶽應制,1
621,途經華嶽應制奉,1
622,經華嶽應制奉和,1
623,華嶽應制奉和聖,1
624,嶽應制奉和聖制,1
625,應制奉和聖制經,1
626,制奉和聖制經河,1
627,奉和聖制經河上,1
628,和聖制經河上公,1
629,聖制經河上公廟,1
630,制經河上公廟應,1
631,經河上公廟應制,1
632,河上公廟應制奉,1
633,上公廟應制奉和,1
634,公廟應制奉和聖,1
635,廟應制奉和聖制,1
636,應制奉和聖制答,1
637,制奉和聖制答張,1
638,奉和聖制答張說,1
639,和聖制答張說出,1
640,聖制答張說出雀,1
641,制答張說出雀鼠,1
642,答張說出雀鼠谷,1
643,張說出雀鼠谷奉,1
644,說出雀鼠谷奉和,1
645,出雀鼠谷奉和恩,1
646,雀鼠谷奉和恩賜,1
647,鼠谷奉和恩賜樂,1
648,谷奉和恩賜樂遊,1
649,奉和恩賜樂遊園,1
650,和恩賜樂遊園宴,1
651,恩賜樂遊園宴應,1
652,賜樂遊園宴應制,1
653,樂遊園宴應制恩,1
654,遊園宴應制恩制,1
655,園宴應制恩制尚,1
656,宴應制恩制尚書,1
657,應制恩制尚書省,1
658,制恩制尚書省僚,1
659,恩制尚書省僚宴,1
660,制尚書省僚宴昆,1
661,尚書省僚宴昆明,1
662,書省僚宴昆明池,1
663,省僚宴昆明池同,1
664,僚宴昆明池同用,1
665,宴昆明池同用堯,1
666,昆明池同用堯字,1
667,明池同用堯字奉,1
668,池同用堯字奉和,1
669,同用堯字奉和聖,1
670,用堯字奉和聖制,1
671,堯字奉和聖制幸,1
672,字奉和聖制幸望,1
673,奉和聖制幸望春,1
674,和聖制幸望春宮,1
675,聖制幸望春宮送,1
676,制幸望春宮送朔,1
677,幸望春宮送朔方,1
678,望春宮送朔方大,1
679,春宮送朔方大總,1
680,宮送朔方大總管,1
681,送朔方大總管張,1
682,朔方大總管張仁,1
683,方大總管張仁亶,1
684,大總管張仁亶奉,1
685,總管張仁亶奉和,1
686,管張仁亶奉和聖,1
687,張仁亶奉和聖制,1
688,仁亶奉和聖制登,1
689,亶奉和聖制登太,1
690,奉和聖制登太行,1
691,和聖制登太行山,1
692,聖制登太行山中,1
693,制登太行山中言,1
694,登太行山中言志,1
695,太行山中言志應,1
696,行山中言志應制,1
697,山中言志應制奉,1
698,中言志應制奉和,1
699,言志應制奉和聖,1
700,志應制奉和聖制,1
701,應制奉和聖制漕,1
702,制奉和聖制漕橋,1
703,奉和聖制漕橋東,1
704,和聖制漕橋東送,1
705,聖制漕橋東送新,1
706,制漕橋東送新除,1
707,漕橋東送新除岳,1
708,橋東送新除岳牧,1
709,東送新除岳牧奉,1
710,送新除岳牧奉和,1
711,新除岳牧奉和聖,1
712,除岳牧奉和聖制,1
713,岳牧奉和聖制途,1
714,牧奉和聖制途次,1
715,奉和聖制途次舊,1
716,和聖制途次舊居,1
717,聖制途次舊居應,1
718,制途次舊居應制,1
719,途次舊居應制奉,1
720,次舊居應制奉和,1
721,舊居應制奉和聖,1
722,居應制奉和聖制,1
723,應制奉和聖制至,1
724,制奉和聖制至長,1
725,奉和聖制至長春,1
726,和聖制至長春宮,1
727,聖制至長春宮登,1
728,制至長春宮登樓,1
729,至長春宮登樓望,1
730,長春宮登樓望稼,1
731,春宮登樓望稼穡,1
732,宮登樓望稼穡之,1
733,登樓望稼穡之作,1
734,樓望稼穡之作利,1
735,望稼穡之作利州,1
736,稼穡之作利州北,1
737,穡之作利州北佛,1
738,之作利州北佛龕,1
739,作利州北佛龕前,1
740,利州北佛龕前重,1
741,州北佛龕前重於,1
742,北佛龕前重於去,1
743,佛龕前重於去歲,1
744,龕前重於去歲題,1
745,前重於去歲題處,1
746,重於去歲題處作,1
747,於去歲題處作閑,1
748,去歲題處作閑園,1
749,歲題處作閑園即,1
750,題處作閑園即事,1
751,處作閑園即事寄,1
752,作閑園即事寄韋,1
753,閑園即事寄韋侍,1
754,園即事寄韋侍郎,1
755,即事寄韋侍郎扈,1
756,事寄韋侍郎扈從,1
757,寄韋侍郎扈從溫,1
758,韋侍郎扈從溫泉,1
759,侍郎扈從溫泉同,1
760,郎扈從溫泉同紫,1
761,扈從溫泉同紫微,1
762,從溫泉同紫微黃,1
763,溫泉同紫微黃門,1
764,泉同紫微黃門群,1
765,同紫微黃門群公,1
766,紫微黃門群公泛,1
767,微黃門群公泛渭,1
768,黃門群公泛渭川,1
769,門群公泛渭川得,1
770,群公泛渭川得齊,1
771,公泛渭川得齊字,1
772,泛渭川得齊字餞,1
773,渭川得齊字餞趙,1
774,川得齊字餞趙尚,1
775,得齊字餞趙尚書,1
776,齊字餞趙尚書攝,1
777,字餞趙尚書攝御,1
778,餞趙尚書攝御史,1
779,趙尚書攝御史大,1
780,尚書攝御史大夫,1
781,書攝御史大夫赴,1
782,攝御史大夫赴朔,1
783,御史大夫赴朔方,1
784,史大夫赴朔方軍,1
785,大夫赴朔方軍曉,1
786,夫赴朔方軍曉發,1
787,赴朔方軍曉發興,1
788,朔方軍曉發興州,1
789,方軍曉發興州入,1
790,軍曉發興州入陳,1
791,曉發興州入陳平,1
792,發興州入陳平路,1
793,興州入陳平路同,1
794,州入陳平路同餞,1
795,入陳平路同餞陽,1
796,陳平路同餞陽將,1
797,平路同餞陽將軍,1
798,路同餞陽將軍兼,1
799,同餞陽將軍兼源,1
800,餞陽將軍兼源州,1
801,陽將軍兼源州都,1
802,將軍兼源州都督,1
803,軍兼源州都督禦,1
804,兼源州都督禦史,1
805,源州都督禦史中,1
806,州都督禦史中丞,1
807,都督禦史中丞扈,1
808,督禦史中丞扈從,1
809,禦史中丞扈從鳳,1
810,史中丞扈從鳳泉,1
811,中丞扈從鳳泉和,1
812,丞扈從鳳泉和崔,1
813,扈從鳳泉和崔黃,1
814,從鳳泉和崔黃門,1
815,鳳泉和崔黃門喜,1
816,泉和崔黃門喜恩,1
817,和崔黃門喜恩旨,1
818,崔黃門喜恩旨解,1
819,黃門喜恩旨解嚴,1
820,門喜恩旨解嚴罷,1
821,喜恩旨解嚴罷圍,1
822,恩旨解嚴罷圍之,1
823,旨解嚴罷圍之作,1
824,解嚴罷圍之作秋,1
825,嚴罷圍之作秋夜,1
826,罷圍之作秋夜寓,1
827,圍之作秋夜寓直,1
828,之作秋夜寓直中,1
829,作秋夜寓直中書,1
830,秋夜寓直中書呈,1
831,夜寓直中書呈黃,1
832,寓直中書呈黃門,1
833,直中書呈黃門舅,1
834,中書呈黃門舅先,1
835,書呈黃門舅先是,1
836,呈黃門舅先是新,1
837,黃門舅先是新昌,1
838,門舅先是新昌小,1
839,舅先是新昌小園,1
840,先是新昌小園期,1
841,是新昌小園期京,1
842,新昌小園期京兆,1
843,昌小園期京兆尹,1
844,小園期京兆尹一,1
845,園期京兆尹一訪,1
846,期京兆尹一訪兼,1
847,京兆尹一訪兼郎,1
848,兆尹一訪兼郎官,1
849,尹一訪兼郎官數,1
850,一訪兼郎官數子,1
851,訪兼郎官數子自,1
852,兼郎官數子自頃,1
853,郎官數子自頃沉,1
854,官數子自頃沉屙,1
855,數子自頃沉屙年,1
856,子自頃沉屙年復,1
857,自頃沉屙年復一,1
858,頃沉屙年復一年,1
859,沉屙年復一年茲,1
860,屙年復一年茲願,1
861,年復一年茲願不,1
862,復一年茲願不果,1
863,一年茲願不果率,1
864,年茲願不果率然,1
865,茲願不果率然成,1
866,願不果率然成章,1
867,不果率然成章奉,1
868,果率然成章奉和,1
869,率然成章奉和馬,1
870,然成章奉和馬常,1
871,成章奉和馬常侍,1
872,章奉和馬常侍寺,1
873,奉和馬常侍寺中,1
874,和馬常侍寺中之,1
875,馬常侍寺中之作,1
876,常侍寺中之作慈,1
877,侍寺中之作慈恩,1
878,寺中之作慈恩寺,1
879,中之作慈恩寺二,1
880,之作慈恩寺二月,1
881,作慈恩寺二月半,1
882,慈恩寺二月半寓,1
883,恩寺二月半寓言,1
884,寺二月半寓言餞,1
885,二月半寓言餞澤,1
886,月半寓言餞澤州,1
887,半寓言餞澤州盧,1
888,寓言餞澤州盧使,1
889,言餞澤州盧使君,1
890,餞澤州盧使君赴,1
891,澤州盧使君赴任,1
892,州盧使君赴任陳,1
893,盧使君赴任陳倉,1
894,使君赴任陳倉別,1
895,君赴任陳倉別隴,1
896,赴任陳倉別隴州,1
897,任陳倉別隴州司,1
898,陳倉別隴州司戶,1
899,倉別隴州司戶李,1
900,別隴州司戶李維,1
901,隴州司戶李維深,1
902,州司戶李維深奉,1
903,司戶李維深奉和,1
904,戶李維深奉和崔,1
905,李維深奉和崔尚,1
906,維深奉和崔尚書,1
907,深奉和崔尚書贈,1
908,奉和崔尚書贈大,1
909,和崔尚書贈大理,1
910,崔尚書贈大理陸,1
911,尚書贈大理陸卿,1
912,書贈大理陸卿鴻,1
913,贈大理陸卿鴻臚,1
914,大理陸卿鴻臚劉,1
915,理陸卿鴻臚劉卿,1
916,陸卿鴻臚劉卿見,1
917,卿鴻臚劉卿見示,1
918,鴻臚劉卿見示之,1
919,臚劉卿見示之作,1
920,劉卿見示之作敬,1
921,卿見示之作敬和,1
922,見示之作敬和崔,1
