排名,詞彙,出現次數
343,病隱士獨愁,1
344,隱士獨愁春,1
345,士獨愁春日,1
346,獨愁春日有,1
347,愁春日有感,1
348,春日有感將,1
349,日有感將見,1
350,有感將見故,1
351,感將見故人,1
352,將見故人傷,1
353,見故人傷時,1
354,故人傷時寓,1
355,人傷時寓言,1
356,傷時寓言偶,1
357,時寓言偶作,1
358,寓言偶作勸,1
359,言偶作勸學,1
360,偶作勸學贈,1
361,作勸學贈農,1
362,勸學贈農人,1
363,學贈農人長,1
364,贈農人長安,1
365,農人長安早,1
366,人長安早春,1
367,長安早春罪,1
368,安早春罪松,1
369,早春罪松感,1
370,春罪松感興,1
371,罪松感興感,1
372,松感興感懷,1
373,感興感懷達,1
374,興感懷達士,1
375,感懷達士暮,1
376,懷達士暮秋,1
377,達士暮秋感,1
378,士暮秋感思,1
379,暮秋感思古,1
380,秋感思古興,1
381,感思古興勸,1
382,思古興勸友,1
383,古興勸友夷,1
384,興勸友夷門,1
385,勸友夷門雪,1
386,友夷門雪贈,1
387,夷門雪贈主,1
388,門雪贈主人,1
389,雪贈主人堯,1
390,贈主人堯歌,1
391,主人堯歌勸,1
392,人堯歌勸酒,1
393,堯歌勸酒去,1
394,歌勸酒去婦,1
395,勸酒去婦君,1
396,酒去婦君子,1
397,去婦君子勿,1
398,婦君子勿鬱,1
399,君子勿鬱鬱,1
400,子勿鬱鬱士,1
401,勿鬱鬱士有,1
402,鬱鬱士有謗,1
403,鬱士有謗毀,1
404,士有謗毀者,1
405,有謗毀者作,1
406,謗毀者作詩,1
407,毀者作詩以,1
408,者作詩以贈,1
409,作詩以贈之,1
410,詩以贈之聞,1
411,以贈之聞砧,1
412,贈之聞砧遊,1
413,之聞砧遊子,1
414,聞砧遊子自,1
415,砧遊子自歎,1
416,遊子自歎求,1
417,子自歎求友,1
418,自歎求友投,1
419,歎求友投所,1
420,求友投所知,1
421,友投所知病,1
422,投所知病客,1
423,所知病客吟,1
424,知病客吟感,1
425,病客吟感懷,1
426,客吟感懷離,1
427,吟感懷離思,1
428,感懷離思結,1
429,懷離思結交,1
430,離思結交傷,1
431,思結交傷春,1
432,結交傷春擇,1
433,交傷春擇友,1
434,傷春擇友夜,1
435,春擇友夜憂,1
436,擇友夜憂惜,1
437,友夜憂惜苦,1
438,夜憂惜苦寒,1
439,憂惜苦寒地,1
440,惜苦寒地百,1
441,苦寒地百姓,1
442,寒地百姓吟,1
443,地百姓吟出,1
444,百姓吟出東,1
445,姓吟出東門,1
446,吟出東門教,1
447,出東門教坊,1
448,東門教坊歌,1
449,門教坊歌兒,1
450,教坊歌兒訪,1
451,坊歌兒訪疾,1
452,歌兒訪疾酒,1
453,兒訪疾酒德,1
454,訪疾酒德冬,1
455,疾酒德冬日,1
456,酒德冬日饑,1
457,德冬日饑雪,1
458,冬日饑雪吟,1
459,日饑雪吟偷,1
460,饑雪吟偷詩,1
461,雪吟偷詩晚,1
462,吟偷詩晚雪,1
463,偷詩晚雪吟,1
464,詩晚雪吟自,1
465,晚雪吟自惜,1
466,雪吟自惜老,1
467,吟自惜老恨,1
468,自惜老恨湖,1
469,惜老恨湖州,1
470,老恨湖州取,1
471,恨湖州取解,1
472,湖州取解述,1
473,州取解述情,1
474,取解述情落,1
475,解述情落第,1
476,述情落第詠,1
477,情落第詠懷,1
478,落第詠懷病,1
479,第詠懷病起,1
480,詠懷病起言,1
481,懷病起言懷,1
482,病起言懷秋,1
483,起言懷秋夕,1
484,言懷秋夕貧,1
485,懷秋夕貧居,1
486,秋夕貧居述,1
487,夕貧居述懷,1
488,貧居述懷夜,1
489,居述懷夜感,1
490,述懷夜感自,1
491,懷夜感自遣,1
492,夜感自遣再,1
493,感自遣再下,1
494,自遣再下第,1
495,遣再下第下,1
496,再下第下第,1
497,下第下第東,1
498,第下第東歸,1
499,下第東歸留,1
500,第東歸留別,1
501,東歸留別長,1
502,歸留別長安,1
503,留別長安知,1
504,別長安知己,1
505,長安知己失,1
506,安知己失意,1
507,知己失意歸,1
508,己失意歸吳,1
509,失意歸吳因,1
510,意歸吳因寄,1
511,歸吳因寄東,1
512,吳因寄東台,1
513,因寄東台劉,1
514,寄東台劉複,1
515,東台劉複侍,1
516,台劉複侍禦,1
517,劉複侍禦下,1
518,複侍禦下第,1
519,侍禦下第東,1
520,禦下第東南,1
521,下第東南行,1
522,第東南行歎,1
523,東南行歎命,1
524,南行歎命遠,1
525,行歎命遠遊,1
526,歎命遠遊商,1
527,命遠遊商州,1
528,遠遊商州客,1
529,遊商州客舍,1
530,商州客舍長,1
531,州客舍長安,1
532,客舍長安旅,1
533,舍長安旅情,1
534,長安旅情長,1
535,安旅情長安,1
536,旅情長安羈,1
537,情長安羈旅,1
538,長安羈旅渭,1
539,安羈旅渭上,1
540,羈旅渭上思,1
541,旅渭上思歸,1
542,渭上思歸登,1
543,上思歸登科,1
544,思歸登科後,1
545,歸登科後初,1
546,登科後初於,1
547,科後初於洛,1
548,後初於洛中,1
549,初於洛中選,1
550,於洛中選乙,1
551,洛中選乙酉,1
552,中選乙酉歲,1
553,選乙酉歲舍,1
554,乙酉歲舍弟,1
555,酉歲舍弟扶,1
556,歲舍弟扶侍,1
557,舍弟扶侍歸,1
558,弟扶侍歸興,1
559,扶侍歸興義,1
560,侍歸興義莊,1
561,歸興義莊居,1
562,興義莊居後,1
563,義莊居後獨,1
564,莊居後獨止,1
565,居後獨止舍,1
566,後獨止舍待,1
567,獨止舍待替,1
568,止舍待替人,1
569,舍待替人西,1
570,待替人西齋,1
571,替人西齋養,1
572,人西齋養病,1
573,西齋養病夜,1
574,齋養病夜懷,1
575,養病夜懷多,1
576,病夜懷多感,1
577,夜懷多感因,1
578,懷多感因呈,1
579,多感因呈上,1
580,感因呈上從,1
581,因呈上從叔,1
582,呈上從叔子,1
583,上從叔子雲,1
584,從叔子雲靖,1
585,叔子雲靖安,1
586,子雲靖安寄,1
587,雲靖安寄居,1
588,靖安寄居雪,1
589,安寄居雪春,1
590,寄居雪春愁,1
591,居雪春愁懊,1
592,雪春愁懊惱,1
593,春愁懊惱遊,1
594,愁懊惱遊城,1
595,懊惱遊城南,1
596,惱遊城南韓,1
597,遊城南韓氏,1
598,城南韓氏莊,1
599,南韓氏莊與,1
600,韓氏莊與二,1
601,氏莊與二三,1
602,莊與二三友,1
603,與二三友秋,1
604,二三友秋宵,1
605,三友秋宵會,1
606,友秋宵會話,1
607,秋宵會話清,1
608,宵會話清上,1
609,會話清上人,1
610,話清上人院,1
611,清上人院招,1
612,上人院招文,1
613,人院招文士,1
614,院招文士飲,1
615,招文士飲陪,1
616,文士飲陪侍,1
617,士飲陪侍禦,1
618,飲陪侍禦叔,1
619,陪侍禦叔游,1
620,侍禦叔游城,1
621,禦叔游城南,1
622,叔游城南山,1
623,游城南山墅,1
624,城南山墅登,1
625,南山墅登華,1
626,山墅登華岩,1
627,墅登華岩寺,1
628,登華岩寺樓,1
629,華岩寺樓望,1
630,岩寺樓望終,1
631,寺樓望終南,1
632,樓望終南山,1
633,望終南山贈,1
634,終南山贈林,1
635,南山贈林校,1
636,山贈林校書,1
637,贈林校書兄,1
638,林校書兄弟,1
639,校書兄弟游,1
640,書兄弟游終,1
641,兄弟游終南,1
642,弟游終南山,1
643,游終南山游,1
644,終南山游終,1
645,南山游終南,1
646,山游終南龍,1
647,游終南龍池,1
648,終南龍池寺,1
649,南龍池寺南,1
650,龍池寺南陽,1
651,池寺南陽公,1
652,寺南陽公請,1
653,南陽公請東,1
654,陽公請東櫻,1
655,公請東櫻桃,1
656,請東櫻桃亭,1
657,東櫻桃亭子,1
658,櫻桃亭子春,1
659,桃亭子春宴,1
660,亭子春宴游,1
661,子春宴游華,1
662,春宴游華山,1
663,宴游華山雲,1
664,游華山雲台,1
665,華山雲台觀,1
666,山雲台觀喜,1
667,雲台觀喜與,1
668,台觀喜與長,1
669,觀喜與長文,1
670,喜與長文上,1
671,與長文上人,1
672,長文上人宿,1
673,文上人宿李,1
674,上人宿李秀,1
675,人宿李秀才,1
676,宿李秀才小,1
677,李秀才小山,1
678,秀才小山池,1
679,才小山池亭,1
680,小山池亭邀,1
681,山池亭邀花,1
682,池亭邀花伴,1
683,亭邀花伴石,1
684,邀花伴石淙,1
685,花伴石淙游,1
686,伴石淙游韋,1
687,石淙游韋七,1
688,淙游韋七洞,1
689,游韋七洞庭,1
690,韋七洞庭別,1
691,七洞庭別業,1
692,洞庭別業越,1
693,庭別業越中,1
694,別業越中山,1
695,業越中山水,1
696,越中山水春,1
697,中山水春集,1
698,山水春集越,1
699,水春集越州,1
700,春集越州皇,1
701,集越州皇甫,1
702,越州皇甫秀,1
703,州皇甫秀才,1
704,皇甫秀才山,1
705,甫秀才山亭,1
706,秀才山亭和,1
707,才山亭和皇,1
708,山亭和皇甫,1
709,亭和皇甫判,1
710,和皇甫判官,1
711,皇甫判官游,1
712,甫判官游琅,1
713,判官游琅琊,1
714,官游琅琊溪,1
715,游琅琊溪汝,1
716,琅琊溪汝州,1
717,琊溪汝州陸,1
718,溪汝州陸中,1
719,汝州陸中丞,1
720,州陸中丞席,1
721,陸中丞席喜,1
722,中丞席喜張,1
723,丞席喜張從,1
724,席喜張從事,1
725,喜張從事至,1
726,張從事至同,1
727,從事至同賦,1
728,事至同賦十,1
729,至同賦十韻,1
730,同賦十韻夜,1
731,賦十韻夜集,1
732,十韻夜集汝,1
733,韻夜集汝州,1
734,夜集汝州郡,1
735,集汝州郡齋,1
736,汝州郡齋聽,1
737,州郡齋聽陸,1
738,郡齋聽陸僧,1
739,齋聽陸僧辯,1
740,聽陸僧辯彈,1
741,陸僧辯彈琴,1
742,僧辯彈琴同,1
743,辯彈琴同年,1
744,彈琴同年春,1
745,琴同年春燕,1
746,同年春燕羅,1
747,年春燕羅氏,1
748,春燕羅氏花,1
749,燕羅氏花下,1
750,羅氏花下奉,1
751,氏花下奉招,1
752,花下奉招陳,1
753,下奉招陳侍,1
754,奉招陳侍禦,1
755,招陳侍禦游,1
756,陳侍禦游石,1
757,侍禦游石龍,1
758,禦游石龍渦,1
759,游石龍渦浮,1
760,石龍渦浮石,1
761,龍渦浮石亭,1
762,渦浮石亭看,1
763,浮石亭看花,1
764,石亭看花濟,1
765,亭看花濟源,1
766,看花濟源春,1
767,花濟源春濟,1
768,濟源春濟源,1
769,源春濟源寒,1
770,春濟源寒食,1
771,濟源寒食遊,1
772,源寒食遊枋,1
773,寒食遊枋口,1
774,食遊枋口與,1
775,遊枋口與王,1
776,枋口與王二,1
777,口與王二十,1
778,員外涯游枋,1
779,外涯游枋口,1
780,涯游枋口柳,1
781,游枋口柳溪,1
782,枋口柳溪與,1
783,口柳溪與王,1
784,柳溪與王二,1
785,溪與王二十,1
786,員外涯游昭,1
787,外涯游昭成,1
788,涯游昭成寺,1
789,游昭成寺嵩,1
790,昭成寺嵩少,1
791,成寺嵩少旅,1
792,寺嵩少旅次,1
793,嵩少旅次洛,1
794,少旅次洛城,1
795,旅次洛城東,1
796,次洛城東水,1
797,洛城東水亭,1
798,城東水亭洛,1
799,東水亭洛橋,1
800,水亭洛橋晚,1
801,亭洛橋晚望,1
802,洛橋晚望北,1
803,橋晚望北郭,1
804,晚望北郭貧,1
805,望北郭貧居,1
806,北郭貧居題,1
807,郭貧居題陸,1
808,貧居題陸鴻,1
809,居題陸鴻漸,1
810,題陸鴻漸上,1
811,陸鴻漸上饒,1
812,鴻漸上饒新,1
813,漸上饒新開,1
814,上饒新開山,1
815,饒新開山舍,1
816,新開山舍題,1
817,開山舍題韋,1
818,山舍題韋承,1
819,舍題韋承總,1
820,題韋承總吳,1
821,韋承總吳王,1
822,承總吳王故,1
823,總吳王故城,1
824,吳王故城下,1
825,王故城下幽,1
826,故城下幽居,1
827,城下幽居蘇,1
828,下幽居蘇州,1
829,幽居蘇州昆,1
830,居蘇州昆山,1
831,蘇州昆山惠,1
832,州昆山惠聚,1
833,昆山惠聚寺,1
834,山惠聚寺僧,1
835,惠聚寺僧房,1
836,聚寺僧房題,1
837,寺僧房題從,1
838,僧房題從叔,1
839,房題從叔述,1
840,題從叔述靈,1
841,從叔述靈岩,1
842,叔述靈岩山,1
843,述靈岩山壁,1
844,靈岩山壁題,1
845,岩山壁題林,1
846,山壁題林校,1
847,壁題林校書,1
848,題林校書花,1
849,林校書花嚴,1
850,校書花嚴寺,1
851,書花嚴寺書,1
852,花嚴寺書窗,1
853,嚴寺書窗藍,1
854,寺書窗藍溪,1
855,書窗藍溪元,1
856,窗藍溪元居,1
857,藍溪元居士,1
858,溪元居士草,1
859,元居士草堂,1
860,居士草堂新,1
861,士草堂新卜,1
862,草堂新卜清,1
863,堂新卜清羅,1
864,新卜清羅幽,1
865,卜清羅幽居,1
866,清羅幽居奉,1
867,羅幽居奉獻,1
868,幽居奉獻陸,1
869,居奉獻陸大,1
870,奉獻陸大夫,1
871,獻陸大夫題,1
872,陸大夫題韋,1
873,大夫題韋少,1
874,夫題韋少保,1
875,題韋少保靜,1
876,韋少保靜恭,1
877,少保靜恭宅,1
878,保靜恭宅藏,1
879,靜恭宅藏書,1
880,恭宅藏書洞,1
881,宅藏書洞生,1
882,藏書洞生生,1
883,書洞生生亭,1
884,洞生生亭寒,1
885,生生亭寒溪,1
886,生亭寒溪立,1
887,亭寒溪立德,1
888,寒溪立德新,1
889,溪立德新居,1
890,立德新居泛,1
891,德新居泛黃,1
892,新居泛黃河,1
893,居泛黃河往,1
894,泛黃河往河,1
895,黃河往河陽,1
896,河往河陽宿,1
897,往河陽宿峽,1
898,河陽宿峽陵,1
899,陽宿峽陵寄,1
900,宿峽陵寄李,1
901,峽陵寄李侍,1
902,陵寄李侍禦,1
903,寄李侍禦鴉,1
904,李侍禦鴉路,1
905,侍禦鴉路溪,1
906,禦鴉路溪行,1
907,鴉路溪行呈,1
908,路溪行呈陸,1
909,溪行呈陸中,1
910,行呈陸中丞,1
911,呈陸中丞獨,1
912,陸中丞獨宿,1
913,中丞獨宿峴,1
914,丞獨宿峴首,1
915,獨宿峴首憶,1
916,宿峴首憶長,1
917,峴首憶長安,1
918,首憶長安故,1
919,憶長安故人,1
920,長安故人自,1
921,安故人自商,1
922,故人自商行,1
923,人自商行謁,1
924,自商行謁複,1
925,商行謁複州,1
926,行謁複州盧,1
927,謁複州盧使,1
928,複州盧使君,1
929,州盧使君虔,1
930,盧使君虔夢,1
931,使君虔夢澤,1
932,君虔夢澤中,1
933,虔夢澤中行,1
934,夢澤中行京,1
935,澤中行京山,1
936,中行京山行,1
937,行京山行旅,1
938,京山行旅次,1
939,山行旅次湘,1
940,行旅次湘沅,1
941,旅次湘沅有,1
942,次湘沅有懷,1
943,湘沅有懷靈,1
944,沅有懷靈均,1
945,有懷靈均過,1
946,懷靈均過彭,1
947,靈均過彭澤,1
948,均過彭澤過,1
949,過彭澤過分,1
950,彭澤過分水,1
951,澤過分水嶺,1
952,過分水嶺分,1
953,分水嶺分水,1
954,水嶺分水嶺,1
955,嶺分水嶺別,1
956,分水嶺別夜,1
957,水嶺別夜示,1
958,嶺別夜示從,1
959,別夜示從弟,1
960,夜示從弟寂,1
961,示從弟寂連,1
962,從弟寂連州,1
963,弟寂連州吟,1
964,寂連州吟旅,1
965,連州吟旅行,1
966,州吟旅行上,1
967,吟旅行上河,1
968,旅行上河陽,1
969,行上河陽李,1
970,上河陽李大,1
971,河陽李大夫,1
972,陽李大夫投,1
973,李大夫投贈,1
974,大夫投贈張,1
975,夫投贈張端,1
976,投贈張端公,1
977,贈張端公贈,1
978,張端公贈蘇,1
979,端公贈蘇州,1
980,公贈蘇州韋,1
981,贈蘇州韋郎,1
982,蘇州韋郎中,1
983,州韋郎中使,1
984,郎中使君上,1
985,中使君上張,1
986,使君上張徐,1
987,君上張徐州,1
988,上張徐州上,1
989,張徐州上包,1
990,徐州上包祭,1
991,州上包祭酒,1
992,上包祭酒贈,1
993,包祭酒贈別,1
994,祭酒贈別崔,1
995,酒贈別崔純,1
996,贈別崔純亮,1
997,別崔純亮贈,1
998,崔純亮贈文,1
999,純亮贈文應,1
1000,亮贈文應上,1
1001,贈文應上人,1
1002,文應上人嚴,1
1003,應上人嚴河,1
1004,上人嚴河南,1
1005,人嚴河南贈,1
1006,嚴河南贈李,1
1007,河南贈李觀,1
1008,南贈李觀吳,1
1009,贈李觀吳安,1
1010,李觀吳安西,1
1011,觀吳安西館,1
1012,吳安西館贈,1
1013,安西館贈從,1
1014,西館贈從弟,1
1015,館贈從弟楚,1
1016,贈從弟楚客,1
1017,從弟楚客贈,1
1018,弟楚客贈章,1
1019,楚客贈章仇,1
1020,客贈章仇將,1
1021,贈章仇將軍,1
1022,章仇將軍贈,1
1023,仇將軍贈道,1
1024,將軍贈道月,1
1025,軍贈道月上,1
1026,贈道月上人,1
1027,道月上人抒,1
1028,月上人抒情,1
1029,上人抒情因,1
1030,人抒情因上,1
1031,抒情因上郎,1
1032,情因上郎中,1
1033,因上郎中二,1
1034,上郎中二十,1
1035,郎中二十二,1
1036,中二十二叔,1
1037,二十二叔監,1
1038,十二叔監察,1
1039,二叔監察十,1
1040,叔監察十五,1
1041,察十五叔兼,1
1042,十五叔兼呈,1
1043,五叔兼呈李,1
1044,叔兼呈李益,1
1045,兼呈李益端,1
1046,呈李益端公,1
1047,李益端公柳,1
1048,益端公柳縝,1
1049,端公柳縝評,1
1050,公柳縝評事,1
1051,柳縝評事贈,1
1052,縝評事贈城,1
1053,評事贈城郭,1
1054,事贈城郭道,1
1055,贈城郭道士,1
1056,城郭道士桐,1
1057,郭道士桐廬,1
1058,道士桐廬山,1
1059,士桐廬山中,1
1060,桐廬山中贈,1
1061,廬山中贈李,1
1062,山中贈李明,1
1063,中贈李明府,1
1064,贈李明府獻,1
1065,李明府獻漢,1
1066,明府獻漢南,1
1067,府獻漢南樊,1
1068,獻漢南樊尚,1
1069,漢南樊尚書,1
1070,南樊尚書贈,1
1071,樊尚書贈轉,1
1072,尚書贈轉運,1
1073,書贈轉運陸,1
1074,贈轉運陸中,1
1075,轉運陸中丞,1
1076,運陸中丞贈,1
1077,陸中丞贈萬,1
1078,中丞贈萬年,1
1079,丞贈萬年陸,1
1080,贈萬年陸郎,1
1081,萬年陸郎中,1
1082,年陸郎中擢,1
1083,陸郎中擢第,1
1084,郎中擢第後,1
1085,中擢第後東,1
1086,擢第後東歸,1
1087,第後東歸書,1
1088,後東歸書懷,1
1089,東歸書懷獻,1
1090,歸書懷獻座,1
1091,書懷獻座主,1
1092,懷獻座主呂,1
1093,獻座主呂侍,1
1094,座主呂侍禦,1
1095,主呂侍禦古,1
1096,呂侍禦古意,1
1097,侍禦古意贈,1
1098,禦古意贈梁,1
1099,古意贈梁肅,1
1100,意贈梁肅補,1
1101,贈梁肅補闕,1
1102,梁肅補闕贈,1
1103,肅補闕贈黔,1
1104,補闕贈黔府,1
1105,闕贈黔府王,1
1106,贈黔府王中,1
1107,黔府王中丞,1
