排名,詞彙,出現次數
433,逢僧省文,1
434,僧省文水,1
435,省文水精,1
436,文水精念,1
437,水精念珠,1
438,精念珠南,1
439,念珠南海,1
440,珠南海旅,1
441,南海旅次,1
442,海旅次春,1
443,旅次春草,1
444,次春草金,1
445,春草金谷,1
446,草金谷園,1
447,金谷園夏,1
448,谷園夏日,1
449,園夏日東,1
450,夏日東齋,1
451,日東齋南,1
452,東齋南朝,1
453,齋南朝言,1
454,南朝言懷,1
455,朝言懷寒,1
456,言懷寒食,1
457,懷寒食日,1
458,寒食日題,1
459,食日題杜,1
460,日題杜鵑,1
461,題杜鵑花,1
462,杜鵑花鐘,1
463,鵑花鐘陵,1
464,花鐘陵寒,1
465,寒食日郊,1
466,食日郊外,1
467,日郊外閒,1
468,外閒遊中,1
469,閒遊中秋,1
470,遊中秋對,1
471,中秋對月,1
472,秋對月陪,1
473,對月陪湖,1
474,月陪湖南,1
475,陪湖南李,1
476,湖南李中,1
477,南李中丞,1
478,李中丞宴,1
479,中丞宴隱,1
480,丞宴隱溪,1
481,宴隱溪別,1
482,隱溪別湖,1
483,溪別湖上,1
484,別湖上主,1
485,湖上主人,1
486,上主人贈,1
487,主人贈廣,1
488,人贈廣宣,1
489,贈廣宣大,1
490,廣宣大師,1
491,宣大師鐘,1
492,大師鐘陵,1
493,師鐘陵寒,1
494,寒食日與,1
495,食日與同,1
496,日與同年,1
497,與同年裴,1
498,同年裴顏,1
499,年裴顏李,1
500,裴顏李先,1
501,顏李先輩,1
502,李先輩鄭,1
503,先輩鄭校,1
504,輩鄭校書,1
505,鄭校書郊,1
506,校書郊外,1
507,書郊外閒,1
508,外閒遊江,1
509,閒遊江外,1
510,遊江外除,1
511,江外除夜,1
512,外除夜七,1
513,除夜七夕,1
514,夜七夕羅,1
515,七夕羅浮,1
516,夕羅浮山,1
517,羅浮山下,1
518,浮山下書,1
519,山下書逸,1
520,下書逸人,1
521,書逸人壁,1
522,逸人壁天,1
523,人壁天臺,1
524,壁天臺瀑,1
525,天臺瀑布,1
526,臺瀑布桂,1
527,瀑布桂江,1
528,布桂江南,1
529,桂江南海,1
530,江南海洞,1
531,南海洞庭,1
532,海洞庭湖,1
533,洞庭湖霍,1
534,庭湖霍山,1
535,湖霍山巫,1
536,霍山巫峽,1
537,山巫峽送,1
538,巫峽送陳,1
539,峽送陳樵,1
540,送陳樵校,1
541,陳樵校書,1
542,樵校書歸,1
543,校書歸泉,1
544,書歸泉州,1
545,歸泉州贈,1
546,泉州贈鏡,1
547,州贈鏡湖,1
548,贈鏡湖處,1
549,鏡湖處士,1
550,湖處士方,1
551,處士方幹,1
552,士方幹二,1
553,方幹二首,1
554,幹二首拜,1
555,二首拜訪,1
556,首拜訪陸,1
557,拜訪陸處,1
558,訪陸處士,1
559,陸處士嶺,1
560,處士嶺南,1
561,士嶺南道,1
562,嶺南道中,1
563,南道中春,1
564,道中春日,1
565,中春日自,1
566,春日自吳,1
567,日自吳門,1
568,自吳門之,1
569,吳門之陽,1
570,門之陽羨,1
571,之陽羨道,1
572,陽羨道中,1
573,羨道中書,1
574,道中書事,1
575,中書事將,1
576,書事將入,1
577,事將入關,1
578,將入關行,1
579,入關行次,1
580,關行次湘,1
581,行次湘陰,1
582,次湘陰題,1
583,湘陰題昭,1
584,陰題昭州,1
585,題昭州山,1
586,昭州山寺,1
587,州山寺常,1
588,山寺常寂,1
589,寺常寂上,1
590,常寂上人,1
591,寂上人水,1
592,上人水閣,1
593,人水閣廣,1
594,水閣廣州,1
595,閣廣州貽,1
596,廣州貽匡,1
597,州貽匡緒,1
598,貽匡緒法,1
599,匡緒法師,1
600,緒法師贈,1
601,法師贈道,1
602,師贈道人,1
603,贈道人送,1
604,道人送乞,1
605,人送乞雨,1
606,送乞雨禪,1
607,乞雨禪師,1
608,雨禪師臨,1
609,禪師臨遇,1
610,師臨遇南,1
611,臨遇南游,1
612,遇南游南,1
613,南游南海,1
614,游南海陪,1
615,南海陪鄭,1
616,海陪鄭司,1
617,陪鄭司空,1
618,鄭司空遊,1
619,司空遊荔,1
620,空遊荔園,1
621,遊荔園李,1
622,荔園李郎,1
623,園李郎中,1
624,李郎中林,1
625,郎中林亭,1
626,中林亭夜,1
627,林亭夜飲,1
628,亭夜飲駙,1
629,夜飲駙馬,1
630,飲駙馬宅,1
631,駙馬宅宴,1
632,馬宅宴罷,1
633,宅宴罷吊,1
634,宴罷吊建,1
635,罷吊建州,1
636,吊建州李,1
637,建州李員,1
638,州李員外,1
639,李員外吊,1
640,員外吊李,1
641,外吊李翰,1
642,吊李翰林,1
643,李翰林山,1
644,翰林山中,1
645,林山中山,1
646,山中山寺,1
647,中山寺引,1
648,山寺引泉,1
649,寺引泉友,1
650,引泉友人,1
651,泉友人池,1
652,友人池上,1
653,人池上詠,1
654,池上詠蘆,1
655,上詠蘆商,1
656,詠蘆商山,1
657,蘆商山荊,1
658,商山荊南,1
659,山荊南道,1
660,荊南道中,1
661,南道中武,1
662,道中武德,1
663,中武德殿,1
664,武德殿朝,1
665,德殿朝退,1
666,殿朝退望,1
667,朝退望九,1
668,退望九衢,1
669,望九衢春,1
670,九衢春色,1
671,衢春色吊,1
672,春色吊北,1
673,色吊北邙,1
674,吊北邙及,1
675,北邙及第,1
676,邙及第敕,1
677,及第敕下,1
678,第敕下宴,1
679,敕下宴中,1
680,下宴中獻,1
681,宴中獻座,1
682,中獻座主,1
683,獻座主杜,1
684,座主杜侍,1
685,主杜侍郎,1
686,杜侍郎梢,1
687,侍郎梢雲,1
688,郎梢雲白,1
689,梢雲白角,1
690,雲白角簟,1
691,白角簟碧,1
692,角簟碧角,1
693,簟碧角簟,1
694,碧角簟滕,1
695,角簟滕王,1
696,簟滕王閣,1
697,春日晚望,1
698,日晚望句,1
699,晚望句寄,1
700,望句寄方,1
701,句寄方幹,1
702,寄方幹宿,1
703,方幹宿山,1
704,幹宿山寺,1
705,宿山寺冬,1
706,山寺冬日,1
707,寺冬日登,1
708,冬日登江,1
709,日登江樓,1
710,登江樓寄,1
711,江樓寄李,1
712,樓寄李處,1
713,寄李處士,1
714,李處士客,1
715,處士客中,1
716,士客中立,1
717,客中立春,1
718,中立春南,1
719,立春南塘,1
720,春南塘暝,1
721,南塘暝興,1
722,塘暝興送,1
723,暝興送鄭,1
724,興送鄭穀,1
725,送鄭穀歸,1
726,鄭穀歸宜,1
727,穀歸宜春,1
728,歸宜春送,1
729,宜春送曾,1
730,春送曾德,1
731,送曾德邁,1
732,曾德邁歸,1
733,德邁歸寧,1
734,邁歸寧宜,1
735,歸寧宜春,1
