排名,詞彙,出現次數
483,頊先生送沈,1
484,先生送沈先,1
485,生送沈先輩,1
486,送沈先輩尉,1
487,沈先輩尉昭,1
488,先輩尉昭應,1
489,輩尉昭應送,1
490,尉昭應送友,1
491,昭應送友人,1
492,應送友人游,1
493,送友人游湖,1
494,友人游湖南,1
495,人游湖南江,1
496,游湖南江上,1
497,湖南江上送,1
498,南江上送友,1
499,江上送友人,1
500,上送友人南,1
501,送友人南游,1
502,友人南游江,1
503,人南游江南,1
504,南游江南別,1
505,游江南別友,1
506,江南別友人,1
507,南別友人商,1
508,別友人商山,1
509,友人商山道,1
510,人商山道中,1
511,商山道中吳,1
512,山道中吳江,1
513,道中吳江旅,1
514,中吳江旅次,1
515,吳江旅次寄,1
516,江旅次寄南,1
517,旅次寄南中,1
518,次寄南中友,1
519,寄南中友人,1
520,南中友人寄,1
521,中友人寄績,1
522,友人寄績溪,1
523,人寄績溪陳,1
524,寄績溪陳明,1
525,績溪陳明府,1
526,溪陳明府試,1
527,陳明府試月,1
528,明府試月中,1
529,府試月中桂,1
530,試月中桂遊,1
531,月中桂遊歙,1
532,中桂遊歙州,1
533,桂遊歙州興,1
534,遊歙州興唐,1
535,歙州興唐寺,1
536,州興唐寺題,1
537,興唐寺題詮,1
538,唐寺題詮律,1
539,寺題詮律師,1
540,題詮律師院,1
541,詮律師院金,1
542,律師院金山,1
543,師院金山寺,1
544,院金山寺空,1
545,金山寺空上,1
546,山寺空上人,1
547,寺空上人院,1
548,空上人院題,1
549,上人院題廣,1
550,人院題廣信,1
551,院題廣信寺,1
552,題廣信寺華,1
553,廣信寺華山,1
554,信寺華山送,1
555,寺華山送何,1
556,華山送何道,1
557,山送何道士,1
558,送何道士歸,1
559,何道士歸山,1
560,道士歸山城,1
561,士歸山城東,1
562,歸山城東寓,1
563,山城東寓居,1
564,城東寓居寄,1
565,東寓居寄知,1
566,寓居寄知己,1
567,居寄知己再,1
568,寄知己再書,1
569,知己再書邊,1
570,己再書邊事,1
571,再書邊事游,1
572,書邊事游邊,1
573,邊事游邊感,1
574,事游邊感懷,1
575,游邊感懷二,1
576,邊感懷二首,1
577,感懷二首無,1
578,懷二首無題,1
579,二首無題蟬,1
580,首無題蟬江,1
581,無題蟬江上,1
582,題蟬江上逢,1
583,蟬江上逢進,1
584,江上逢進士,1
585,上逢進士許,1
586,逢進士許棠,1
587,進士許棠送,1
588,士許棠送河,1
589,許棠送河西,1
590,棠送河西從,1
591,送河西從事,1
592,河西從事河,1
593,西從事河湟,1
594,從事河湟舊,1
595,事河湟舊卒,1
596,河湟舊卒促,1
597,湟舊卒促織,1
598,舊卒促織猿,1
599,卒促織猿寄,1
600,促織猿寄薦,1
601,織猿寄薦福,1
602,猿寄薦福寺,1
603,寄薦福寺棲,1
604,薦福寺棲白,1
605,福寺棲白大,1
606,寺棲白大師,1
607,棲白大師越,1
608,白大師越中,1
609,大師越中贈,1
610,師越中贈別,1
611,越中贈別寄,1
612,中贈別寄清,1
613,贈別寄清越,1
614,別寄清越上,1
615,寄清越上人,1
616,清越上人宿,1
617,越上人宿齊,1
618,上人宿齊山,1
619,人宿齊山僧,1
620,宿齊山僧舍,1
621,齊山僧舍春,1
622,山僧舍春日,1
623,僧舍春日游,1
624,舍春日游曲,1
625,春日游曲江,1
626,日游曲江漁,1
627,游曲江漁家,1
628,曲江漁家送,1
629,江漁家送人,1
630,漁家送人及,1
631,家送人及第,1
632,送人及第歸,1
633,人及第歸海,1
634,及第歸海東,1
635,第歸海東題,1
636,歸海東題河,1
637,海東題河中,1
638,東題河中鸛,1
639,題河中鸛雀,1
640,河中鸛雀樓,1
641,中鸛雀樓宿,1
642,鸛雀樓宿洛,1
643,雀樓宿洛都,1
644,樓宿洛都門,1
645,宿洛都門對,1
646,洛都門對月,1
647,都門對月二,1
648,門對月二首,1
649,對月二首贈,1
650,月二首贈友,1
651,二首贈友人,1
652,首贈友人笛,1
653,贈友人笛漁,1
654,友人笛漁者,1
655,人笛漁者宿,1
656,笛漁者宿潺,1
657,漁者宿潺湲,1
658,者宿潺湲亭,1
659,宿潺湲亭台,1
660,潺湲亭台城,1
661,湲亭台城寄,1
662,亭台城寄山,1
663,台城寄山僧,1
664,城寄山僧題,1
665,寄山僧題上,1
666,山僧題上元,1
667,僧題上元許,1
668,題上元許棠,1
669,上元許棠所,1
670,元許棠所任,1
671,許棠所任王,1
672,棠所任王昌,1
673,所任王昌齡,1
674,任王昌齡廳,1
675,王昌齡廳自,1
676,昌齡廳自誚,1
677,齡廳自誚贈,1
678,廳自誚贈河,1
679,自誚贈河南,1
680,誚贈河南詩,1
681,贈河南詩友,1
682,河南詩友寄,1
683,南詩友寄維,1
684,詩友寄維揚,1
685,友寄維揚故,1
686,寄維揚故人,1
687,維揚故人孤,1
688,揚故人孤雲,1
689,故人孤雲詠,1
690,人孤雲詠棋,1
691,孤雲詠棋子,1
692,雲詠棋子贈,1
693,詠棋子贈弈,1
694,棋子贈弈僧,1
695,子贈弈僧穀,1
696,贈弈僧穀口,1
697,弈僧穀口作,1
698,僧穀口作寄,1
699,穀口作寄弟,1
700,口作寄弟春,1
701,作寄弟春日,1
702,寄弟春日有,1
703,弟春日有懷,1
704,春日有懷鷺,1
705,日有懷鷺鷥,1
706,有懷鷺鷥障,1
707,懷鷺鷥障子,1
708,鷺鷥障子甘,1
709,鷥障子甘露,1
710,障子甘露寺,1
711,子甘露寺僧,1
712,甘露寺僧房,1
713,露寺僧房宿,1
714,寺僧房宿江,1
715,僧房宿江叟,1
716,房宿江叟島,1
717,宿江叟島居,1
718,江叟島居江,1
719,叟島居江村,1
720,島居江村贈,1
721,居江村贈進,1
722,江村贈進士,1
723,村贈進士顧,1
724,贈進士顧雲,1
725,進士顧雲贈,1
726,士顧雲贈頭,1
727,顧雲贈頭陀,1
728,雲贈頭陀僧,1
729,贈頭陀僧尋,1
730,頭陀僧尋陽,1
731,陀僧尋陽村,1
732,僧尋陽村舍,1
733,尋陽村舍江,1
734,陽村舍江樓,1
735,村舍江樓作,1
736,舍江樓作回,1
737,江樓作回鸞,1
738,樓作回鸞閣,1
739,作回鸞閣寫,1
740,回鸞閣寫望,1
741,鸞閣寫望題,1
742,閣寫望題宣,1
743,寫望題宣州,1
744,望題宣州開,1
745,題宣州開元,1
746,宣州開元寺,1
747,州開元寺題,1
748,開元寺題友,1
749,元寺題友人,1
750,寺題友人草,1
751,題友人草堂,1
752,友人草堂七,1
753,人草堂七松,1
754,草堂七松亭,1
755,堂七松亭題,1
756,七松亭題友,1
757,松亭題友人,1
758,亭題友人林,1
759,題友人林齋,1
760,友人林齋經,1
761,人林齋經宣,1
762,林齋經宣城,1
763,齋經宣城元,1
764,經宣城元員,1
765,宣城元員外,1
766,城元員外山,1
767,元員外山居,1
768,員外山居經,1
769,外山居經九,1
770,山居經九華,1
771,居經九華山,1
772,經九華山費,1
773,九華山費征,1
774,華山費征君,1
775,山費征君故,1
776,費征君故居,1
777,征君故居題,1
778,君故居題賈,1
779,故居題賈島,1
780,居題賈島吟,1
781,題賈島吟詩,1
782,賈島吟詩台,1
783,島吟詩台游,1
784,吟詩台游南,1
785,詩台游南嶽,1
786,台游南嶽尋,1
787,游南嶽尋桃,1
788,南嶽尋桃源,1
789,嶽尋桃源青,1
790,尋桃源青鳥,1
791,桃源青鳥泉,1
792,源青鳥泉望,1
793,青鳥泉望巫,1
794,鳥泉望巫山,1
795,泉望巫山省,1
796,望巫山省中,1
797,巫山省中偶,1
798,山省中偶作,1
799,省中偶作秋,1
800,中偶作秋夕,1
801,偶作秋夕山,1
802,作秋夕山中,1
803,秋夕山中冬,1
804,夕山中冬夜,1
805,山中冬夜宿,1
806,中冬夜宿劉,1
807,冬夜宿劉溫,1
808,夜宿劉溫書,1
809,宿劉溫書齋,1
810,劉溫書齋歸,1
811,溫書齋歸舊,1
812,書齋歸舊山,1
813,齋歸舊山潭,1
814,歸舊山潭上,1
815,舊山潭上作,1
816,山潭上作楊,1
817,潭上作楊花,1
818,上作楊花落,1
819,作楊花落九,1
820,楊花落九華,1
821,花落九華樓,1
822,落九華樓晴,1
823,九華樓晴望,1
824,華樓晴望終,1
825,樓晴望終南,1
826,晴望終南山,1
827,望終南山哭,1
828,終南山哭陳,1
829,南山哭陳陶,1
830,山哭陳陶長,1
831,哭陳陶長門,1
832,陳陶長門怨,1
