排名,詞彙,出現次數
547,十韻追,1
548,韻追詠,1
549,追詠棠,1
550,詠棠梨,1
551,棠梨花,1
552,梨花十,1
553,花十韻,1
554,十韻綿,1
555,韻綿竹,1
556,綿竹山,1
557,竹山四,1
558,山四十,1
559,四十韻,1
560,十韻祝,1
561,韻祝風,1
562,祝風三,1
563,風三十,1
564,三十二,1
565,十二韻,1
566,二韻金,1
567,韻金陵,1
568,金陵懷,1
569,陵懷古,1
570,懷古涼,1
571,古涼思,1
572,涼思鮫,1
573,思鮫綃,1
574,鮫綃潮,1
575,綃潮忘,1
576,潮忘憂,1
577,忘憂花,1
578,憂花憶,1
579,花憶街,1
580,憶街西,1
581,街西所,1
582,西所居,1
583,所居雲,1
584,居雲華,1
585,雲華清,1
586,清宮四,1
587,宮四首,1
588,四首陳,1
589,首陳琳,1
590,陳琳墓,1
591,琳墓湖,1
592,墓湖州,1
593,湖州朝,1
594,州朝陽,1
595,朝陽樓,1
596,陽樓賣,1
597,樓賣花,1
598,賣花翁,1
599,花翁自,1
600,翁自諷,1
601,自諷送,1
602,諷送杜,1
603,送杜鵑,1
604,杜鵑花,1
605,鵑花西,1
606,花西京,1
607,西京道,1
608,京道中,1
609,道中聞,1
610,中聞蛙,1
611,聞蛙情,1
612,蛙情送,1
613,情送荊,1
614,送荊南,1
615,荊南從,1
616,南從事,1
617,從事之,1
618,事之岳,1
619,之岳州,1
620,岳州渡,1
621,州渡淮,1
622,渡淮作,1
623,淮作薛,1
624,作薛舍,1
625,薛舍人,1
626,舍人見,1
627,人見征,1
628,見征恩,1
629,征恩賜,1
630,恩賜香,1
631,賜香並,1
632,香並二,1
633,並二十,1
634,二十八,1
635,十八字,1
636,八字同,1
637,字同寄,1
638,同寄王,1
639,寄王母,1
640,王母廟,1
641,母廟途,1
642,廟途中,1
643,途中阻,1
644,中阻風,1
645,阻風楚,1
646,風楚事,1
647,楚事和,1
648,事和僧,1
649,和僧詠,1
650,僧詠牡,1
651,詠牡丹,1
652,牡丹豫,1
653,丹豫讓,1
654,豫讓和,1
655,讓和寄,1
656,和寄座,1
657,寄座主,1
658,尚書江,1
659,書江行,1
660,江行旅,1
661,行旅館,1
662,旅館梅,1
663,館梅花,1
664,梅花水,1
665,花水鳥,1
666,水鳥楊,1
667,鳥楊花,1
668,楊花水,1
669,花水調,1
670,水調秋,1
671,調秋夕,1
672,秋夕樓,1
673,夕樓居,1
674,樓居經,1
675,居經苻,1
676,經苻堅,1
677,苻堅墓,1
678,堅墓松,1
679,墓松江,1
680,泊送薛,1
681,送薛學,1
682,薛學士,1
683,學士赴,1
684,士赴任,1
685,赴任峽,1
686,任峽州,1
687,峽州二,1
688,州二首,1
689,首送許,1
690,送許校,1
691,許校書,1
692,校書蛺,1
693,書蛺蝶,1
694,蛺蝶閿,1
695,蝶閿鄉,1
696,十首蛙,1
697,首蛙聲,1
698,蛙聲閿,1
699,聲閿鄉,1
700,十首茆,1
701,首茆堂,1
702,茆堂閿,1
703,堂閿鄉,1
704,十首清,1
705,首清溪,1
706,清溪閿,1
707,溪閿鄉,1
708,十首釣,1
709,首釣竿,1
710,釣竿閿,1
711,竿閿鄉,1
712,首山僧,1
713,山僧閿,1
714,僧閿鄉,1
715,十首小,1
716,首小徑,1
717,小徑閿,1
718,徑閿鄉,1
719,十首聞,1
720,首聞提,1
721,聞提壺,1
722,提壺鳥,1
723,壺鳥閿,1
724,鳥閿鄉,1
725,十首木,1
726,首木塔,1
727,木塔偶,1
728,塔偶題,1
729,偶題閿,1
730,題閿鄉,1
731,首山禽,1
732,山禽聞,1
733,禽聞歌,1
734,聞歌即,1
735,歌即席,1
736,即席便,1
737,席便殿,1
738,便殿候,1
739,殿候對,1
740,候對南,1
741,對南遷,1
742,七首登,1
743,首登七,1
744,登七盤,1
745,七盤嶺,1
746,盤嶺二,1
747,嶺二首,1
748,二首南,1
749,首南遷,1
750,七首渡,1
751,首渡漢,1
752,渡漢江,1
753,漢江初,1
754,江初嘗,1
755,初嘗鯿,1
756,嘗鯿魚,1
757,鯿魚有,1
758,魚有作,1
759,有作南,1
760,作南遷,1
761,七首溪,1
762,首溪翁,1
763,溪翁南,1
764,翁南遷,1
765,七首寄,1
766,首寄友,1
767,寄友人,1
768,友人南,1
769,人南遷,1
770,七首途,1
771,首途中,1
772,途中偶,1
773,中偶懷,1
774,偶懷南,1
775,懷南遷,1
776,七首訪,1
777,首訪貫,1
778,訪貫休,1
779,上人鴛,1
780,人鴛鴦,1
781,鴛鴦野,1
782,鴦野步,1
783,野步酬,1
784,步酬僧,1
785,酬僧買,1
786,僧買帶,1
787,買帶花,1
788,帶花櫻,1
789,花櫻桃,1
790,櫻桃海,1
791,桃海棠,1
792,海棠二,1
793,棠二首,1
794,首送僧,1
795,送僧上,1
796,僧上峽,1
797,上峽歸,1
798,峽歸東,1
799,歸東蜀,1
800,東蜀杏,1
801,蜀杏花,1
802,杏花草,1
803,花草和,1
804,草和楊,1
805,和楊侍,1
806,侍郎山,1
807,郎山居,1
808,山居喜,1
809,居喜友,1
810,喜友人,1
811,友人相,1
812,人相訪,1
813,相訪遠,1
814,訪遠山,1
815,遠山江,1
816,山江樹,1
817,江樹薔,1
818,樹薔薇,1
819,薔薇梅,1
820,薇梅雨,1
821,梅雨登,1
822,雨登途,1
823,登途懷,1
824,途懷友,1
825,懷友人,1
826,友人聞,1
827,人聞蟬,1
828,聞蟬秋,1
829,蟬秋色,1
830,秋色自,1
831,色自諷,1
832,自諷宿,1
833,諷宿青,1
834,宿青雲,1
835,青雲驛,1
836,雲驛秋,1
837,驛秋聞,1
838,秋聞子,1
839,子規荊,1
840,規荊南,1
841,荊南席,1
842,南席上,1
843,席上聞,1
844,上聞歌,1
845,聞歌武,1
846,歌武關,1
847,武關月,1
848,關月夕,1
849,月夕追,1
850,夕追事,1
851,追事上,1
852,事上陽,1
853,上陽宮,1
854,陽宮辭,1
855,宮辭送,1
856,辭送于,1
857,送于員,1
858,于員外,1
859,員外歸,1
860,外歸隱,1
861,歸隱藍,1
862,隱藍田,1
863,藍田廢,1
864,田廢宅,1
865,廢宅湖,1
866,宅湖州,1
867,湖州晚,1
868,州晚望,1
869,晚望宋,1
870,望宋玉,1
871,宋玉宅,1
872,玉宅春,1
873,宅春晚,1
874,春晚書,1
875,晚書懷,1
876,懷寄楊,1
877,寄楊侍,1
878,侍郎杏,1
879,郎杏花,1
880,杏花憲,1
881,花憲丞,1
882,憲丞裴,1
883,丞裴公,1
884,裴公上,1
885,公上洛,1
886,上洛退,1
887,洛退居,1
888,退居有,1
889,居有寄,1
890,有寄二,1
891,寄二首,1
892,二首叢,1
893,首叢祠,1
894,叢祠分,1
895,祠分水,1
896,分水嶺,1
897,水嶺赴,1
898,嶺赴職,1
899,赴職西,1
900,職西川,1
901,西川過,1
902,川過便,1
903,過便橋,1
904,便橋書,1
905,橋書懷,1
906,懷寄同,1
907,寄同年,1
908,同年太,1
909,年太保,1
910,太保中,1
911,保中書,1
912,中書令,1
913,書令軍,1
914,令軍前,1
915,軍前新,1
916,前新樓,1
917,新樓玉,1
918,樓玉女,1
919,玉女廟,1
920,女廟坤,1
921,廟坤維,1
922,坤維軍,1
923,維軍前,1
924,軍前寄,1
925,前寄江,1
926,寄江南,1
927,江南弟,1
928,南弟兄,1
929,弟兄滻,1
930,兄滻水,1
931,滻水席,1
932,水席上,1
933,席上獻,1
934,上獻座,1
935,獻座主,1
936,座主侍,1
937,主侍郎,1
938,侍郎送,1
939,郎送知,1
940,送知古,1
941,知古上,1
942,古上人,1
943,人和座,1
944,尚書登,1
945,書登布,1
946,登布善,1
947,布善寺,1
948,善寺樓,1
949,寺樓金,1
950,樓金橋,1
951,金橋感,1
952,橋感事,1
953,感事蕭,1
954,事蕭縣,1
955,蕭縣道,1
956,縣道中,1
957,道中題,1
958,中題袞,1
959,題袞州,1
960,袞州泗,1
961,州泗河,1
962,泗河中,1
963,河中石,1
964,中石床,1
965,石床禁,1
966,床禁直,1
967,直偶書,1
968,偶書送,1
969,書送弟,1
970,送弟東,1
971,弟東歸,1
972,東歸和,1
973,歸和座,1
974,尚書春,1
975,書春日,1
976,春日郊,1
977,日郊居,1
978,郊居僧,1
979,居僧舍,1
980,僧舍白,1
981,舍白牡,1
982,牡丹二,1
983,丹二首,1
984,二首八,1
985,首八月,1
986,八月十,1
987,月十五,1
988,十五夜,1
989,五夜禁,1
990,夜禁直,1
991,禁直寄,1
992,直寄同,1
993,寄同僚,1
994,同僚上,1
995,僚上巳,1
996,巳日花,1
997,日花下,1
998,花下閑,1
999,下閑看,1
1000,閑看禪,1
1001,看禪院,1
1002,禪院弈,1
1003,院弈棋,1
1004,弈棋偶,1
1005,棋偶題,1
1006,偶題和,1
1007,題和張,1
1008,和張舍,1
1009,張舍人,1
1010,舍人送,1
1011,人送友,1
1012,送友赴,1
1013,友赴闕,1
1014,赴闕過,1
1015,闕過鄧,1
1016,過鄧城,1
1017,鄧城縣,1
1018,城縣作,1
1019,縣作文,1
1020,作文德,1
1021,文德初,1
1022,德初聞,1
1023,初聞車,1
1024,聞車駕,1
1025,車駕東,1
1026,駕東游,1
1027,東游子,1
1028,游子規,1
1029,子規簡,1
1030,規簡州,1
1031,簡州歸,1
1032,州歸降,1
1033,歸降賀,1
1034,降賀京,1
1035,賀京兆,1
1036,京兆公,1
1037,兆公登,1
1038,公登漢,1
1039,登漢州,1
1040,漢州城,1
1041,州城樓,1
1042,城樓岐,1
1043,樓岐下,1
1044,岐下寓,1
1045,下寓居,1
1046,寓居見,1
1047,居見槐,1
1048,見槐花,1
1049,槐花落,1
1050,花落因,1
1051,落因寄,1
1052,因寄從,1
1053,寄從事,1
1054,從事和,1
1055,事和人,1
1056,和人有,1
1057,人有感,1
1058,有感途,1
1059,感途中,1
1060,途中見,1
1061,中見杏,1
1062,見杏花,1
1063,杏花秋,1
1064,花秋日,1
1065,秋日經,1
1066,日經別,1
1067,經別墅,1
1068,別墅紅,1
1069,墅紅葉,1
1070,紅葉離,1
1071,葉離霅,1
1072,離霅溪,1
1073,霅溪感,1
1074,溪感事,1
1075,感事獻,1
1076,事獻鄭,1
1077,員外岐,1
1078,外岐州,1
1079,岐州安,1
1080,州安西,1
1081,安西門,1
1082,西門關,1
1083,門關西,1
1084,關西驛,1
1085,西驛亭,1
1086,驛亭即,1
1087,亭即事,1
1088,即事望,1
1089,事望嵩,1
1090,望嵩山,1
1091,嵩山題,1
1092,山題湖,1
1093,題湖城,1
1094,湖城縣,1
1095,城縣西,1
1096,縣西道,1
1097,西道中,1
1098,道中槐,1
1099,中槐樹,1
1100,槐樹東,1
1101,樹東歸,1
1102,東歸次,1
1103,歸次瀛,1
1104,次瀛上,1
1105,瀛上偶,1
1106,上偶書,1
1107,偶書得,1
1108,書得京,1
1109,得京中,1
1110,京中親,1
1111,中親友,1
1112,親友書,1
1113,友書訝,1
1114,書訝久,1
1115,訝久無,1
1116,久無音,1
1117,無音耗,1
1118,音耗以,1
1119,耗以詩,1
1120,以詩代,1
1121,詩代謝,1
1122,代謝即,1
1123,謝即事,1
1124,即事病,1
1125,事病中,1
1126,病中宜,1
1127,中宜茯,1
1128,宜茯苓,1
1129,茯苓寄,1
1130,苓寄李,1
1131,寄李諫,1
1132,李諫議,1
1133,諫議槎,1
1134,議槎汴,1
1135,槎汴上,1
1136,汴上觀,1
1137,上觀閒,1
1138,觀閒居,1
1139,閒居有,1
1140,居有作,1
1141,有作離,1
1142,作離岐,1
1143,離岐下,1
1144,岐下題,1
1145,下題西,1
1146,題西湖,1
1147,西湖岐,1
1148,湖岐陽,1
1149,岐陽蒙,1
1150,陽蒙相,1
1151,蒙相國,1
1152,相國對,1
1153,國對宅,1
1154,對宅因,1
1155,宅因抒,1
1156,因抒懷,1
1157,抒懷投,1
1158,懷投獻,1
1159,投獻晚,1
1160,獻晚泊,1
1161,晚泊松,1
1162,泊松江,1
1163,松江過,1
1164,江過澠,1
1165,過澠池,1
1166,澠池書,1
1167,池書事,1
1168,書事富,1
1169,事富春,1
1170,富春高,1
1171,春高侍,1
1172,侍禦話,1
1173,禦話及,1
1174,話及皮,1
1175,及皮博,1
1176,博士池,1
1177,士池中,1
1178,池中白,1
1179,中白蓮,1
1180,白蓮因,1
1181,蓮因成,1
1182,因成一,1
1183,成一章,1
1184,一章寄,1
1185,章寄博,1
1186,寄博士,1
1187,博士兼,1
1188,士兼奉,1
1189,兼奉呈,1
1190,奉呈憶,1
1191,呈憶猿,1
1192,憶猿紅,1
1193,猿紅樹,1
1194,紅樹新,1
1195,樹新雁,1
1196,新雁海,1
1197,雁海上,1
1198,海上秋,1
1199,上秋懷,1
1200,秋懷憶,1
1201,懷憶山,1
1202,憶山泉,1
1203,山泉東,1
1204,泉東歸,1
1205,東歸望,1
1206,歸望華,1
1207,望華山,1
1208,華山游,1
1209,山游華,1
1210,游華州,1
1211,華州飛,1
1212,州飛泉,1
1213,飛泉亭,1
1214,泉亭池,1
1215,亭池上,1
1216,池上雙,1
1217,上雙鳧,1
1218,雙鳧二,1
1219,鳧二首,1
1220,二首葉,1
1221,首葉落,1
1222,葉落和,1
1223,落和皮,1
1224,和皮博,1
1225,博士赴,1
1226,士赴上,1
1227,赴上京,1
1228,上京觀,1
1229,京觀中,1
1230,觀中修,1
1231,中修靈,1
1232,修靈齋,1
1233,靈齋贈,1
1234,齋贈威,1
1235,贈威儀,1
1236,威儀尊,1
1237,儀尊師,1
1238,尊師兼,1
1239,師兼見,1
1240,兼見寄,1
1241,見寄春,1
1242,寄春雨,1
1243,春雨秋,1
1244,雨秋池,1
1245,秋池首,1
1246,池首陽,1
1247,首陽山,1
1248,陽山太,1
1249,山太湖,1
1250,太湖石,1
1251,湖石歌,1
1252,石歌贈,1
1253,歌贈方,1
1254,贈方幹,1
1255,方幹處,1
1256,幹處士,1
1257,處士歌,1
1258,士歌李,1
1259,歌李周,1
1260,李周彈,1
1261,周彈箏,1
1262,彈箏歌,1
1263,箏歌贈,1
1264,歌贈光,1
1265,贈光上,1
1266,光上人,1
1267,上人草,1
1268,人草書,1
1269,草書歌,1
1270,書歌贈,1
1271,歌贈李,1
1272,贈李長,1
1273,李長史,1
1274,長史歌,1
1275,史歌贈,1
1276,歌贈廣,1
1277,贈廣利,1
1278,大師歌,1
1279,師歌古,1
1280,歌古離,1
1281,古離別,1
1282,離別風,1
1283,別風雨,1
1284,風雨吟,1
1285,雨吟江,1
1286,吟江行,1
1287,江行壁,1
1288,行壁畫,1
1289,壁畫折,1
1290,畫折竹,1
1291,折竹雜,1
1292,竹雜言,1
1293,雜言古,1
1294,言古錦,1
1295,古錦裾,1
1296,錦裾六,1
1297,裾六韻,1
1298,六韻賦,1
1299,韻賦得,1
1300,賦得欲,1
1301,得欲曉,1
1302,欲曉看,1
1303,曉看妝,1
1304,看妝面,1
1305,妝面府,1
1306,面府試,1
1307,府試雨,1
1308,試雨夜,1
1309,雨夜帝,1
1310,夜帝裏,1
1311,帝裏聞,1
1312,裏聞猿,1
1313,聞猿聲,1
1314,猿聲題,1
1315,聲題畫,1
1316,題畫柏,1
1317,畫柏平,1
1318,柏平望,1
1319,平望蚊,1
1320,望蚊子,1
1321,蚊子二,1
1322,子二十,1
1323,二十六,1
1324,六韻桃,1
1325,韻桃花,1
1326,桃花木,1
1327,花木筆,1
1328,木筆花,1
1329,筆花浙,1
1330,花浙東,1
1331,浙東筵,1
1332,東筵上,1
1333,筵上有,1
1334,有寄富,1
1335,寄富水,1
1336,富水驛,1
1337,水驛東,1
1338,驛東楹,1
1339,東楹有,1
1340,楹有人,1
1341,有人題,1
1342,人題詩,1
1343,題詩上,1
1344,詩上巳,1
1345,巳日隋,1
1346,日隋堤,1
