排名,詞彙,出現次數
140,李煉師茅處士,1
141,煉師茅處士見,1
142,師茅處士見訪,1
143,茅處士見訪因,1
144,處士見訪因以,1
145,士見訪因以贈,1
146,見訪因以贈多,1
147,訪因以贈多病,1
148,因以贈多病戲,1
149,以贈多病戲書,1
150,贈多病戲書因,1
151,多病戲書因示,1
152,病戲書因示長,1
153,戲書因示長孺,1
154,書因示長孺古,1
155,因示長孺古興,1
156,示長孺古興感,1
157,長孺古興感寓,1
158,孺古興感寓跌,1
159,古興感寓跌傷,1
160,興感寓跌傷伏,1
161,感寓跌傷伏枕,1
162,寓跌傷伏枕有,1
163,跌傷伏枕有勸,1
164,傷伏枕有勸醲,1
165,伏枕有勸醲酒,1
166,枕有勸醲酒者,1
167,有勸醲酒者暫,1
168,勸醲酒者暫忘,1
169,醲酒者暫忘所,1
170,酒者暫忘所苦,1
171,者暫忘所苦因,1
172,暫忘所苦因有,1
173,忘所苦因有一,1
174,所苦因有一絕,1
175,苦因有一絕病,1
176,因有一絕病中,1
177,有一絕病中苦,1
178,一絕病中苦熱,1
179,絕病中苦熱覽,1
180,病中苦熱覽鏡,1
181,中苦熱覽鏡見,1
182,苦熱覽鏡見白,1
183,熱覽鏡見白髮,1
184,覽鏡見白髮數,1
185,鏡見白髮數莖,1
186,見白髮數莖光,1
187,白髮數莖光鮮,1
188,髮數莖光鮮特,1
189,數莖光鮮特異,1
190,莖光鮮特異南,1
191,光鮮特異南亭,1
192,鮮特異南亭曉,1
193,特異南亭曉坐,1
194,異南亭曉坐因,1
195,南亭曉坐因以,1
196,亭曉坐因以示,1
197,曉坐因以示璩,1
198,坐因以示璩竹,1
199,因以示璩竹徑,1
200,以示璩竹徑偶,1
201,示璩竹徑偶然,1
202,璩竹徑偶然作,1
203,竹徑偶然作拜,1
204,徑偶然作拜昭,1
205,偶然作拜昭陵,1
206,然作拜昭陵過,1
207,作拜昭陵過咸,1
208,拜昭陵過咸陽,1
209,昭陵過咸陽墅,1
210,陵過咸陽墅早,1
211,過咸陽墅早春,1
212,咸陽墅早春南,1
213,陽墅早春南亭,1
214,墅早春南亭即,1
215,早春南亭即事,1
216,春南亭即事璩,1
217,南亭即事璩授,1
218,亭即事璩授京,1
219,即事璩授京兆,1
220,事璩授京兆府,1
221,璩授京兆府參,1
222,授京兆府參軍,1
223,京兆府參軍戲,1
224,兆府參軍戲書,1
225,府參軍戲書以,1
226,參軍戲書以示,1
227,軍戲書以示兼,1
228,戲書以示兼呈,1
229,書以示兼呈獨,1
230,以示兼呈獨孤,1
231,示兼呈獨孤郎,1
232,兼呈獨孤郎書,1
233,呈獨孤郎書紳,1
234,獨孤郎書紳詩,1
235,孤郎書紳詩侍,1
236,郎書紳詩侍從,1
237,書紳詩侍從游,1
238,紳詩侍從游後,1
239,詩侍從游後湖,1
240,侍從游後湖宴,1
241,從游後湖宴坐,1
242,游後湖宴坐晨,1
243,後湖宴坐晨坐,1
244,湖宴坐晨坐寓,1
245,宴坐晨坐寓興,1
246,坐晨坐寓興郊,1
247,晨坐寓興郊居,1
248,坐寓興郊居歲,1
249,寓興郊居歲暮,1
250,興郊居歲暮因,1
251,郊居歲暮因書,1
252,居歲暮因書所,1
253,歲暮因書所懷,1
254,暮因書所懷暮,1
255,因書所懷暮春,1
256,書所懷暮春閒,1
257,所懷暮春閒居,1
258,懷暮春閒居示,1
259,暮春閒居示同,1
260,春閒居示同志,1
261,閒居示同志田,1
262,居示同志田家,1
263,示同志田家即,1
264,同志田家即事,1
265,志田家即事寓,1
266,田家即事寓興,1
267,家即事寓興浩,1
268,即事寓興浩歌,1
269,事寓興浩歌與,1
270,寓興浩歌與道,1
271,興浩歌與道者,1
272,浩歌與道者同,1
273,歌與道者同守,1
274,與道者同守庚,1
275,道者同守庚申,1
276,者同守庚申丙,1
277,同守庚申丙寅,1
278,守庚申丙寅歲,1
279,庚申丙寅歲苦,1
280,申丙寅歲苦貧,1
281,丙寅歲苦貧戲,1
282,寅歲苦貧戲題,1
283,歲苦貧戲題獨,1
284,苦貧戲題獨酌,1
285,貧戲題獨酌知,1
286,戲題獨酌知非,1
287,題獨酌知非誡,1
288,獨酌知非誡言,1
289,酌知非誡言醉,1
290,知非誡言醉後,1
291,非誡言醉後奉,1
292,誡言醉後奉和,1
293,言醉後奉和於,1
294,醉後奉和於司,1
295,後奉和於司空,1
296,奉和於司空二,1
297,和於司空二十,1
298,於司空二十五,1
299,司空二十五丈,1
300,空二十五丈新,1
301,二十五丈新卜,1
302,十五丈新卜城,1
303,五丈新卜城南,1
304,丈新卜城南郊,1
305,卜城南郊居接,1
306,城南郊居接司,1
307,南郊居接司徒,1
308,郊居接司徒公,1
309,居接司徒公別,1
310,接司徒公別墅,1
311,司徒公別墅即,1
312,徒公別墅即事,1
313,公別墅即事書,1
314,別墅即事書情,1
315,墅即事書情奉,1
316,即事書情奉獻,1
317,事書情奉獻兼,1
318,書情奉獻兼呈,1
319,情奉獻兼呈李,1
320,奉獻兼呈李裴,1
321,獻兼呈李裴相,1
322,兼呈李裴相公,1
323,呈李裴相公奉,1
324,李裴相公奉和,1
325,裴相公奉和新,1
326,相公奉和新卜,1
327,公奉和新卜城,1
328,奉和新卜城南,1
329,和新卜城南郊,1
330,卜城南郊居得,1
331,城南郊居得與,1
332,南郊居得與衛,1
333,郊居得與衛右,1
334,居得與衛右丞,1
335,得與衛右丞鄰,1
336,與衛右丞鄰舍,1
337,衛右丞鄰舍因,1
338,右丞鄰舍因賦,1
339,丞鄰舍因賦詩,1
340,鄰舍因賦詩寄,1
341,舍因賦詩寄贈,1
342,因賦詩寄贈奉,1
343,賦詩寄贈奉和,1
344,詩寄贈奉和韋,1
345,寄贈奉和韋曲,1
346,贈奉和韋曲莊,1
347,奉和韋曲莊言,1
348,和韋曲莊言懷,1
349,韋曲莊言懷貽,1
350,曲莊言懷貽東,1
351,莊言懷貽東曲,1
352,言懷貽東曲外,1
353,懷貽東曲外族,1
354,貽東曲外族諸,1
355,東曲外族諸弟,1
356,曲外族諸弟和,1
357,外族諸弟和王,1
358,族諸弟和王侍,1
359,諸弟和王侍郎,1
360,弟和王侍郎病,1
361,和王侍郎病中,1
362,王侍郎病中領,1
363,侍郎病中領度,1
364,郎病中領度支,1
365,病中領度支煩,1
366,中領度支煩迫,1
367,領度支煩迫之,1
368,度支煩迫之餘,1
369,支煩迫之餘過,1
370,煩迫之餘過西,1
371,迫之餘過西園,1
372,之餘過西園書,1
373,餘過西園書堂,1
374,過西園書堂閑,1
375,西園書堂閑望,1
376,園書堂閑望奉,1
377,書堂閑望奉和,1
378,堂閑望奉和度,1
379,閑望奉和度支,1
380,望奉和度支李,1
381,奉和度支李侍,1
382,和度支李侍郎,1
383,度支李侍郎早,1
384,支李侍郎早朝,1
385,李侍郎早朝奉,1
386,侍郎早朝奉和,1
387,郎早朝奉和劉,1
388,早朝奉和劉侍,1
389,朝奉和劉侍郎,1
390,奉和劉侍郎司,1
391,和劉侍郎司徒,1
392,劉侍郎司徒奉,1
393,侍郎司徒奉詔,1
394,郎司徒奉詔伐,1
395,司徒奉詔伐叛,1
396,徒奉詔伐叛書,1
397,奉詔伐叛書情,1
398,詔伐叛書情呈,1
399,伐叛書情呈宰,1
400,叛書情呈宰相,1
401,書情呈宰相奉,1
402,情呈宰相奉和,1
403,呈宰相奉和鄜,1
404,宰相奉和鄜州,1
405,相奉和鄜州劉,1
406,奉和鄜州劉大,1
407,和鄜州劉大夫,1
408,鄜州劉大夫麥,1
409,州劉大夫麥秋,1
410,劉大夫麥秋出,1
411,大夫麥秋出師,1
412,夫麥秋出師遮,1
413,麥秋出師遮虜,1
414,秋出師遮虜有,1
415,出師遮虜有懷,1
416,師遮虜有懷中,1
417,遮虜有懷中朝,1
418,虜有懷中朝親,1
419,有懷中朝親故,1
420,懷中朝親故太,1
421,中朝親故太原,1
422,朝親故太原鄭,1
423,親故太原鄭尚,1
424,故太原鄭尚書,1
425,太原鄭尚書遠,1
426,原鄭尚書遠寄,1
427,鄭尚書遠寄新,1
428,尚書遠寄新詩,1
429,書遠寄新詩走,1
430,遠寄新詩走筆,1
431,寄新詩走筆酬,1
432,新詩走筆酬贈,1
433,詩走筆酬贈因,1
434,走筆酬贈因代,1
435,筆酬贈因代書,1
436,酬贈因代書賀,1
437,贈因代書賀奉,1
438,因代書賀奉和,1
439,代書賀奉和許,1
440,書賀奉和許閣,1
441,賀奉和許閣老,1
442,奉和許閣老酬,1
443,和許閣老酬淮,1
444,許閣老酬淮南,1
445,閣老酬淮南崔,1
446,老酬淮南崔十,1
447,酬淮南崔十七,1
448,淮南崔十七端,1
449,南崔十七端公,1
450,崔十七端公見,1
451,十七端公見寄,1
452,七端公見寄奉,1
453,端公見寄奉和,1
454,公見寄奉和李,1
455,見寄奉和李給,1
456,寄奉和李給事,1
457,奉和李給事省,1
458,和李給事省中,1
459,李給事省中書,1
460,給事省中書情,1
461,事省中書情寄,1
462,省中書情寄劉,1
463,中書情寄劉苗,1
464,書情寄劉苗崔,1
465,情寄劉苗崔三,1
466,寄劉苗崔三曹,1
467,劉苗崔三曹長,1
468,苗崔三曹長因,1
469,崔三曹長因呈,1
470,三曹長因呈許,1
471,曹長因呈許陳,1
472,長因呈許陳二,1
473,因呈許陳二閣,1
474,呈許陳二閣老,1
475,許陳二閣老過,1
476,陳二閣老過張,1
477,二閣老過張監,1
478,閣老過張監閣,1
479,老過張監閣老,1
480,過張監閣老宅,1
481,張監閣老宅對,1
482,監閣老宅對酒,1
483,閣老宅對酒奉,1
484,老宅對酒奉酬,1
485,宅對酒奉酬見,1
486,對酒奉酬見贈,1
487,酒奉酬見贈奉,1
488,奉酬見贈奉和,1
489,酬見贈奉和張,1
490,見贈奉和張舍,1
491,贈奉和張舍人,1
492,奉和張舍人閣,1
493,和張舍人閣老,1
494,張舍人閣老閣,1
495,舍人閣老閣中,1
496,人閣老閣中直,1
497,閣老閣中直夜,1
498,老閣中直夜思,1
499,閣中直夜思聞,1
500,中直夜思聞雅,1
501,直夜思聞雅琴,1
502,夜思聞雅琴因,1
503,思聞雅琴因以,1
504,聞雅琴因以書,1
505,雅琴因以書事,1
506,琴因以書事通,1
507,因以書事通簡,1
508,以書事通簡僚,1
509,書事通簡僚友,1
510,事通簡僚友和,1
511,通簡僚友和兵,1
512,簡僚友和兵部,1
513,僚友和兵部李,1
514,友和兵部李尚,1
515,和兵部李尚書,1
516,兵部李尚書東,1
517,部李尚書東亭,1
518,李尚書東亭詩,1
519,尚書東亭詩和,1
520,書東亭詩和司,1
521,東亭詩和司門,1
522,亭詩和司門殷,1
523,詩和司門殷員,1
524,和司門殷員外,1
525,司門殷員外早,1
526,門殷員外早秋,1
527,殷員外早秋省,1
528,員外早秋省中,1
529,外早秋省中書,1
530,早秋省中書直,1
531,秋省中書直夜,1
532,省中書直夜寄,1
533,中書直夜寄荊,1
534,書直夜寄荊南,1
535,直夜寄荊南衛,1
536,夜寄荊南衛象,1
537,寄荊南衛象端,1
538,荊南衛象端公,1
539,南衛象端公酬,1
540,衛象端公酬陸,1
541,象端公酬陸三,1
542,端公酬陸三十,1
543,公酬陸三十二,1
544,酬陸三十二參,1
545,陸三十二參浙,1
546,三十二參浙東,1
547,十二參浙東見,1
548,二參浙東見寄,1
549,參浙東見寄奉,1
550,浙東見寄奉酬,1
551,東見寄奉酬張,1
552,見寄奉酬張監,1
553,寄奉酬張監閣,1
554,奉酬張監閣老,1
555,酬張監閣老雪,1
556,張監閣老雪後,1
557,監閣老雪後過,1
558,閣老雪後過中,1
559,老雪後過中書,1
560,雪後過中書見,1
561,後過中書見贈,1
562,過中書見贈加,1
563,中書見贈加兩,1
564,書見贈加兩韻,1
565,見贈加兩韻簡,1
566,贈加兩韻簡南,1
567,加兩韻簡南省,1
568,兩韻簡南省僚,1
569,韻簡南省僚舊,1
570,簡南省僚舊酬,1
571,南省僚舊酬主,1
572,省僚舊酬主客,1
573,僚舊酬主客仲,1
574,舊酬主客仲員,1
575,酬主客仲員外,1
576,主客仲員外見,1
577,客仲員外見賀,1
578,仲員外見賀正,1
579,員外見賀正除,1
580,外見賀正除奉,1
581,見賀正除奉和,1
582,賀正除奉和太,1
583,正除奉和太府,1
584,除奉和太府韋,1
585,奉和太府韋卿,1
586,和太府韋卿閣,1
587,太府韋卿閣老,1
588,府韋卿閣老左,1
589,韋卿閣老左藏,1
590,卿閣老左藏庫,1
591,閣老左藏庫中,1
592,老左藏庫中假,1
593,左藏庫中假山,1
594,藏庫中假山之,1
595,庫中假山之作,1
596,中假山之作奉,1
597,假山之作奉和,1
598,山之作奉和崔,1
599,之作奉和崔評,1
600,作奉和崔評事,1
601,奉和崔評事寄,1
602,和崔評事寄外,1
603,崔評事寄外甥,1
604,評事寄外甥劉,1
605,事寄外甥劉同,1
606,寄外甥劉同州,1
607,外甥劉同州并,1
608,甥劉同州并呈,1
609,劉同州并呈杜,1
610,同州并呈杜賓,1
611,州并呈杜賓客,1
612,并呈杜賓客許,1
613,呈杜賓客許給,1
614,杜賓客許給事,1
615,賓客許給事王,1
616,客許給事王侍,1
617,許給事王侍郎,1
618,給事王侍郎昆,1
619,事王侍郎昆弟,1
620,王侍郎昆弟楊,1
621,侍郎昆弟楊少,1
622,郎昆弟楊少尹,1
623,昆弟楊少尹李,1
624,弟楊少尹李侍,1
625,楊少尹李侍御,1
626,少尹李侍御并,1
627,尹李侍御并見,1
628,李侍御并見寄,1
629,侍御并見寄之,1
630,御并見寄之作,1
631,并見寄之作和,1
632,見寄之作和職,1
633,寄之作和職方,1
634,之作和職方殷,1
635,作和職方殷郎,1
636,和職方殷郎中,1
637,職方殷郎中留,1
638,方殷郎中留滯,1
639,殷郎中留滯江,1
640,郎中留滯江漢,1
641,中留滯江漢初,1
642,留滯江漢初至,1
643,滯江漢初至南,1
644,江漢初至南宮,1
645,漢初至南宮呈,1
646,初至南宮呈諸,1
647,至南宮呈諸公,1
648,南宮呈諸公並,1
649,宮呈諸公並見,1
650,呈諸公並見寄,1
651,諸公並見寄奉,1
652,公並見寄奉酬,1
653,並見寄奉酬從,1
654,見寄奉酬從兄,1
655,寄奉酬從兄南,1
656,奉酬從兄南仲,1
657,酬從兄南仲見,1
658,從兄南仲見示,1
659,兄南仲見示十,1
660,南仲見示十九,1
661,仲見示十九韻,1
662,見示十九韻酬,1
663,示十九韻酬崔,1
664,十九韻酬崔千,1
665,九韻酬崔千牛,1
666,韻酬崔千牛四,1
667,酬崔千牛四郎,1
668,崔千牛四郎早,1
669,千牛四郎早秋,1
670,牛四郎早秋見,1
671,四郎早秋見寄,1
672,郎早秋見寄酬,1
673,早秋見寄酬靈,1
674,秋見寄酬靈徹,1
675,見寄酬靈徹上,1
676,寄酬靈徹上人,1
677,酬靈徹上人以,1
678,靈徹上人以詩,1
679,徹上人以詩代,1
680,上人以詩代書,1
681,人以詩代書見,1
682,以詩代書見寄,1
683,詩代書見寄酬,1
684,代書見寄酬蔡,1
685,書見寄酬蔡十,1
686,見寄酬蔡十二,1
687,寄酬蔡十二博,1
688,酬蔡十二博士,1
689,蔡十二博士見,1
690,十二博士見寄,1
691,二博士見寄四,1
692,博士見寄四韻,1
693,士見寄四韻戲,1
694,見寄四韻戲和,1
695,寄四韻戲和三,1
696,四韻戲和三韻,1
697,韻戲和三韻李,1
698,戲和三韻李十,1
699,和三韻李十韶,1
700,三韻李十韶州,1
701,韻李十韶州寄,1
702,李十韶州寄途,1
703,十韶州寄途中,1
704,韶州寄途中絕,1
705,州寄途中絕句,1
706,寄途中絕句使,1
707,途中絕句使者,1
708,中絕句使者取,1
709,絕句使者取報,1
710,句使者取報修,1
711,使者取報修書,1
712,者取報修書之,1
713,取報修書之際,1
714,報修書之際口,1
715,修書之際口號,1
716,書之際口號酬,1
717,之際口號酬贈,1
718,際口號酬贈崔,1
719,口號酬贈崔四,1
720,號酬贈崔四郎,1
721,酬贈崔四郎協,1
722,贈崔四郎協律,1
723,崔四郎協律以,1
724,四郎協律以詩,1
725,郎協律以詩見,1
726,協律以詩見寄,1
727,律以詩見寄兼,1
728,以詩見寄兼惠,1
729,詩見寄兼惠蜀,1
730,見寄兼惠蜀琴,1
731,寄兼惠蜀琴因,1
732,兼惠蜀琴因以,1
733,惠蜀琴因以酬,1
734,蜀琴因以酬贈,1
735,琴因以酬贈酬,1
736,因以酬贈酬馮,1
737,以酬贈酬馮絳,1
738,酬贈酬馮絳州,1
739,贈酬馮絳州早,1
740,酬馮絳州早秋,1
741,馮絳州早秋絳,1
742,絳州早秋絳台,1
743,州早秋絳台感,1
744,早秋絳台感懷,1
745,秋絳台感懷見,1
746,絳台感懷見寄,1
747,台感懷見寄酬,1
748,感懷見寄酬趙,1
749,懷見寄酬趙尚,1
750,寄酬趙尚書杏,1
751,酬趙尚書杏園,1
752,趙尚書杏園花,1
753,尚書杏園花下,1
754,書杏園花下醉,1
755,杏園花下醉後,1
756,園花下醉後見,1
757,花下醉後見寄,1
758,下醉後見寄酬,1
759,醉後見寄酬趙,1
760,後見寄酬趙尚,1
761,寄酬趙尚書城,1
762,酬趙尚書城南,1
763,趙尚書城南看,1
764,尚書城南看花,1
765,書城南看花日,1
766,城南看花日晚,1
767,南看花日晚先,1
768,看花日晚先歸,1
769,花日晚先歸見,1
770,日晚先歸見寄,1
771,晚先歸見寄酬,1
772,先歸見寄酬李,1
773,歸見寄酬李二,1
774,見寄酬李二十,1
775,寄酬李二十二,1
776,酬李二十二兄,1
777,李二十二兄主,1
778,二十二兄主簿,1
779,十二兄主簿馬,1
780,二兄主簿馬跡,1
781,兄主簿馬跡山,1
782,主簿馬跡山見,1
783,簿馬跡山見寄,1
784,馬跡山見寄酬,1
785,跡山見寄酬陸,1
786,山見寄酬陸四,1
787,見寄酬陸四十,1
788,寄酬陸四十楚,1
789,酬陸四十楚源,1
790,陸四十楚源春,1
791,四十楚源春夜,1
792,十楚源春夜宿,1
793,楚源春夜宿虎,1
794,源春夜宿虎丘,1
795,春夜宿虎丘山,1
796,夜宿虎丘山對,1
797,宿虎丘山對月,1
798,虎丘山對月寄,1
799,丘山對月寄梁,1
800,山對月寄梁四,1
801,對月寄梁四敬,1
802,月寄梁四敬之,1
803,寄梁四敬之兼,1
804,梁四敬之兼見,1
805,四敬之兼見貽,1
806,敬之兼見貽之,1
807,之兼見貽之作,1
808,兼見貽之作酬,1
809,見貽之作酬穆,1
810,貽之作酬穆七,1
811,之作酬穆七侍,1
812,作酬穆七侍郎,1
813,酬穆七侍郎早,1
814,穆七侍郎早登,1
815,七侍郎早登使,1
816,侍郎早登使院,1
817,郎早登使院西,1
818,早登使院西樓,1
819,登使院西樓感,1
820,使院西樓感懷,1
821,院西樓感懷奉,1
822,西樓感懷奉和,1
823,樓感懷奉和李,1
824,感懷奉和李大,1
825,懷奉和李大夫,1
826,奉和李大夫題,1
827,和李大夫題鄭,1
828,李大夫題鄭評,1
829,大夫題鄭評事,1
830,夫題鄭評事江,1
831,題鄭評事江樓,1
832,鄭評事江樓春,1
833,評事江樓春遊,1
834,事江樓春遊茅,1
835,江樓春遊茅山,1
836,樓春遊茅山酬,1
837,春遊茅山酬杜,1
838,遊茅山酬杜評,1
839,茅山酬杜評事,1
840,山酬杜評事見,1
841,酬杜評事見寄,1
842,杜評事見寄和,1
843,評事見寄和韓,1
844,事見寄和韓侍,1
845,見寄和韓侍禦,1
846,寄和韓侍禦白,1
847,和韓侍禦白髮,1
848,韓侍禦白髮和,1
849,侍禦白髮和邵,1
850,禦白髮和邵端,1
851,白髮和邵端公,1
852,髮和邵端公醉,1
853,和邵端公醉後,1
854,邵端公醉後寄,1
855,端公醉後寄於,1
856,公醉後寄於諫,1
857,醉後寄於諫議,1
858,後寄於諫議之,1
859,寄於諫議之作,1
860,於諫議之作和,1
861,諫議之作和李,1
862,議之作和李大,1
863,之作和李大夫,1
864,作和李大夫西,1
865,和李大夫西山,1
866,李大夫西山祈,1
867,大夫西山祈雨,1
868,夫西山祈雨因,1
869,西山祈雨因感,1
870,山祈雨因感張,1
871,祈雨因感張曲,1
872,雨因感張曲江,1
873,因感張曲江故,1
874,感張曲江故事,1
875,張曲江故事十,1
876,曲江故事十韻,1
877,江故事十韻同,1
878,故事十韻同陸,1
879,事十韻同陸太,1
880,十韻同陸太祝,1
881,韻同陸太祝鴻,1
882,同陸太祝鴻漸,1
883,陸太祝鴻漸崔,1
884,太祝鴻漸崔法,1
885,祝鴻漸崔法曹,1
886,鴻漸崔法曹載,1
887,漸崔法曹載華,1
888,崔法曹載華見,1
889,法曹載華見蕭,1
890,曹載華見蕭侍,1
891,載華見蕭侍御,1
892,華見蕭侍御留,1
893,見蕭侍御留後,1
894,蕭侍御留後說,1
895,侍御留後說得,1
896,御留後說得衛,1
897,留後說得衛撫,1
898,後說得衛撫州,1
899,說得衛撫州報,1
900,得衛撫州報推,1
901,衛撫州報推事,1
902,撫州報推事使,1
903,州報推事使張,1
904,報推事使張侍,1
905,推事使張侍御,1
906,事使張侍御卻,1
907,使張侍御卻迴,1
908,張侍御卻迴前,1
909,侍御卻迴前刺,1
910,御卻迴前刺史,1
911,卻迴前刺史戴,1
912,迴前刺史戴員,1
913,前刺史戴員外,1
914,刺史戴員外無,1
915,史戴員外無事,1
916,戴員外無事喜,1
917,員外無事喜而,1
918,外無事喜而有,1
919,無事喜而有作,1
920,事喜而有作三,1
921,喜而有作三首,1
922,而有作三首答,1
923,有作三首答韋,1
924,作三首答韋秀,1
925,三首答韋秀才,1
926,首答韋秀才寄,1
927,答韋秀才寄一,1
928,韋秀才寄一首,1
929,秀才寄一首戶,1
930,才寄一首戶部,1
931,寄一首戶部王,1
932,一首戶部王曹,1
933,首戶部王曹長,1
934,戶部王曹長楊,1
935,部王曹長楊考,1
936,王曹長楊考功,1
937,曹長楊考功崔,1
938,長楊考功崔刑,1
939,楊考功崔刑部,1
940,考功崔刑部二,1
941,功崔刑部二院,1
942,崔刑部二院長,1
943,刑部二院長並,1
944,部二院長並同,1
945,二院長並同鍾,1
946,院長並同鍾陵,1
947,長並同鍾陵使,1
948,並同鍾陵使府,1
949,同鍾陵使府之,1
950,鍾陵使府之舊,1
951,陵使府之舊因,1
952,使府之舊因以,1
953,府之舊因以寄,1
954,之舊因以寄贈,1
955,舊因以寄贈又,1
956,因以寄贈又陪,1
957,以寄贈又陪郎,1
958,寄贈又陪郎署,1
959,贈又陪郎署喜,1
960,又陪郎署喜甚,1
961,陪郎署喜甚常,1
962,郎署喜甚常僚,1
963,署喜甚常僚因,1
964,喜甚常僚因書,1
965,甚常僚因書所,1
966,常僚因書所懷,1
967,僚因書所懷且,1
968,因書所懷且敘,1
969,書所懷且敘所,1
970,所懷且敘所知,1
971,懷且敘所知貢,1
972,且敘所知貢院,1
973,敘所知貢院對,1
974,所知貢院對雪,1
975,知貢院對雪以,1
976,貢院對雪以絕,1
977,院對雪以絕句,1
978,對雪以絕句代,1
979,雪以絕句代八,1
980,以絕句代八行,1
981,絕句代八行奉,1
982,句代八行奉寄,1
983,代八行奉寄崔,1
984,八行奉寄崔閣,1
985,行奉寄崔閣老,1
986,奉寄崔閣老初,1
987,寄崔閣老初秋,1
988,崔閣老初秋月,1
989,閣老初秋月夜,1
990,老初秋月夜中,1
991,初秋月夜中書,1
992,秋月夜中書宿,1
993,月夜中書宿直,1
994,夜中書宿直因,1
995,中書宿直因呈,1
996,書宿直因呈楊,1
997,宿直因呈楊閣,1
998,直因呈楊閣老,1
999,因呈楊閣老唐,1
1000,呈楊閣老唐開,1
1001,楊閣老唐開州,1
1002,閣老唐開州文,1
1003,老唐開州文編,1
1004,唐開州文編遠,1
1005,開州文編遠寄,1
1006,州文編遠寄新,1
1007,文編遠寄新賦,1
1008,編遠寄新賦累,1
1009,遠寄新賦累惠,1
1010,寄新賦累惠良,1
1011,新賦累惠良藥,1
1012,賦累惠良藥詠,1
1013,累惠良藥詠嘆,1
1014,惠良藥詠嘆仰,1
1015,良藥詠嘆仰佩,1
1016,藥詠嘆仰佩不,1
