排名,詞彙,出現次數
148,歸寄陳,1
149,寄陳磻,1
150,陳磻隱,1
151,磻隱居,1
152,隱居寄,1
153,居寄林,1
154,寄林寬,1
155,林寬退,1
156,寬退居,1
157,退居送,1
158,居送友,1
159,友人邊,1
160,人邊游,1
161,邊游下,1
162,游下第,1
163,下第出,1
164,第出京,1
165,出京游,1
166,京游東,1
167,寺贈懷,1
168,贈懷光,1
169,懷光上,1
170,光上人,1
171,上人憶,1
172,人憶廬,1
173,憶廬山,1
174,廬山舊,1
175,山舊游,1
176,舊游別,1
177,游別友,1
178,友人陳,1
179,人陳侍,1
180,侍禦新,1
181,禦新居,1
182,新居寄,1
183,居寄從,1
184,寄從兄,1
185,從兄璞,1
186,兄璞寄,1
187,璞寄李,1
188,寄李校,1
189,李校書,1
190,校書游,1
191,書游簡,1
192,游簡寂,1
193,簡寂觀,1
194,寂觀寄,1
195,觀寄友,1
196,山居上,1
197,居上刑,1
198,上刑部,1
199,刑部盧,1
200,部盧員,1
201,員外送,1
202,外送友,1
203,友人游,1
204,人游邊,1
205,游邊和,1
206,邊和友,1
207,和友人,1
208,友人酬,1
209,人酬寄,1
210,酬寄下,1
211,寄下第,1
212,下第過,1
213,第過商,1
214,過商山,1
215,商山旅,1
216,山旅懷,1
217,旅懷冬,1
218,懷冬暮,1
219,冬暮山,1
220,暮山舍,1
221,山舍喜,1
222,舍喜標,1
223,喜標上,1
224,標上人,1
225,上人見,1
226,人見訪,1
227,見訪關,1
228,訪關中,1
229,言懷題,1
230,懷題友,1
231,山居寄,1
232,居寄敷,1
233,寄敷水,1
234,校書贈,1
235,書贈明,1
236,贈明州,1
237,明州霍,1
238,州霍員,1
239,霍員外,1
240,員外題,1
241,外題友,1
242,人山齋,1
243,山齋書,1
244,齋書事,1
245,書事題,1
246,事題山,1
247,題山居,1
248,山居逸,1
249,居逸人,1
250,逸人題,1
251,人題鄭,1
252,題鄭山,1
253,鄭山人,1
254,人居秋,1
255,居秋晚,1
256,秋晚山,1
257,晚山居,1
258,山居游,1
259,居游山,1
260,游山題,1
261,山題王,1
262,題王侍,1
263,侍禦宅,1
264,禦宅內,1
265,宅內亭,1
266,內亭子,1
267,亭子題,1
268,子題道,1
269,題道成,1
270,道成上,1
271,成上人,1
272,人院貧,1
273,院貧居,1
274,貧居冬,1
275,居冬杪,1
276,冬杪貽,1
277,杪貽張,1
278,貽張蠙,1
279,張蠙晚,1
280,蠙晚春,1
281,晚春關,1
282,春關中,1
283,關中河,1
284,中河梁,1
285,河梁送,1
286,梁送翁,1
287,送翁拾,1
288,翁拾遺,1
289,拾遺逢,1
290,遺逢友,1
291,逢友人,1
292,人寄湘,1
293,寄湘中,1
294,湘中鄭,1
295,中鄭明,1
296,明府寄,1
297,府寄少,1
298,寄少常,1
299,少常盧,1
300,常盧同,1
301,盧同年,1
302,同年傷,1
303,年傷翁,1
304,傷翁外,1
305,翁外甥,1
306,外甥東,1
307,甥東山,1
308,東山之,1
309,山之遊,1
310,之遊未,1
311,遊未遂,1
312,未遂漸,1
313,遂漸逼,1
314,漸逼行,1
315,逼行期,1
316,行期作,1
317,期作四,1
318,作四十,1
319,四十字,1
320,十字奉,1
321,字奉寄,1
322,奉寄翁,1
323,員外商,1
324,外商山,1
325,商山贈,1
326,山贈隱,1
327,贈隱者,1
328,隱者送,1
329,者送二,1
330,送二友,1
331,二友游,1
332,友游湘,1
333,游湘中,1
334,湘中塞,1
335,中塞下,1
336,塞下下,1
337,下下第,1
338,東歸留,1
339,歸留辭,1
340,留辭刑,1
341,辭刑部,1
342,刑部鄭,1
343,部鄭郎,1
344,郎中諴,1
345,中諴寄,1
346,諴寄懷,1
347,寄懷南,1
348,懷南北,1
349,南北故,1
350,北故人,1
351,故人關,1
352,人關中,1
353,言懷閨,1
354,懷閨怨,1
355,閨怨旅,1
356,怨旅懷,1
357,旅懷別,1
358,懷別友,1
359,人寄羅,1
360,寄羅浮,1
361,羅浮山,1
362,浮山道,1
363,山道者,1
364,道者二,1
365,者二首,1
366,二首喜,1
367,首喜侯,1
368,喜侯舍,1
369,侯舍人,1
370,舍人蜀,1
371,人蜀中,1
372,蜀中新,1
373,中新命,1
374,新命三,1
375,命三首,1
376,三首經,1
377,首經安,1
378,經安州,1
379,安州感,1
380,州感故,1
381,感故鄭,1
382,故鄭郎,1
383,郎中二,1
384,中二首,1
385,二首出,1
386,首出京,1
387,京別崔,1
388,別崔學,1
389,學士雁,1
390,士雁寄,1
391,雁寄越,1
392,寄越從,1
393,越從事,1
394,從事林,1
395,事林嵩,1
396,林嵩侍,1
397,嵩侍禦,1
398,侍禦長,1
399,禦長安,1
400,書事旅,1
401,事旅懷,1
402,旅懷寄,1
403,人寄蔣,1
404,寄蔣先,1
405,蔣先輩,1
406,先輩旅,1
407,輩旅懷,1
408,旅懷放,1
409,懷放榜,1
410,放榜日,1
411,榜日二,1
412,日二月,1
413,二月二,1
414,月二日,1
415,二日宴,1
416,日宴中,1
417,宴中貽,1
418,中貽同,1
419,貽同年,1
420,年封先,1
421,封先輩,1
422,先輩渭,1
423,輩渭新,1
424,渭新野,1
425,新野道,1
426,野道中,1
427,道中酬,1
428,中酬俞,1
429,酬俞鈞,1
430,俞鈞寄,1
431,鈞寄同,1
432,同年崔,1
433,年崔學,1
434,學士禦,1
435,士禦試,1
436,禦試二,1
437,試二首,1
438,二首寄,1
439,首寄陳,1
440,寄陳侍,1
441,侍禦酬,1
442,禦酬徐,1
443,酬徐正,1
444,字夤辭,1
445,夤辭相,1
446,辭相府,1
447,相府寄,1
448,府寄羅,1
449,寄羅郎,1
450,羅郎中,1
451,郎中隱,1
452,中隱江,1
453,隱江行,1
454,江行遇,1
455,行遇王,1
456,遇王侍,1
457,侍禦客,1
458,禦客舍,1
459,客舍秋,1
460,舍秋晚,1
461,秋晚夜,1
462,晚夜懷,1
463,夜懷故,1
464,懷故山,1
465,故山絳,1
466,山絳州,1
467,絳州鄭,1
468,州鄭尚,1
469,鄭尚書,1
470,尚書喜,1
471,書喜陳,1
472,喜陳先,1
473,先輩及,1
474,輩及第,1
475,及第延,1
476,第延福,1
477,延福裏,1
478,福裏居,1
479,裏居和,1
480,居和林,1
481,和林寬,1
482,林寬何,1
483,寬何紹,1
484,何紹餘,1
485,紹餘酬,1
486,餘酬寄,1
487,酬寄贈,1
488,寄贈宿,1
489,贈宿松,1
490,宿松楊,1
491,松楊明,1
492,楊明府,1
493,明府送,1
494,府送僧,1
495,送僧贈,1
496,僧贈鄭,1
497,贈鄭明,1
498,明府江,1
499,府江州,1
500,江州夜,1
501,州夜宴,1
502,夜宴獻,1
503,宴獻陳,1
504,獻陳員,1
505,陳員外,1
506,員外湘,1
507,外湘中,1
508,湘中贈,1
509,中贈張,1
510,贈張逸,1
511,張逸人,1
512,逸人寓,1
513,人寓題,1
514,寓題題,1
515,題題陳,1
516,題陳山,1
517,陳山人,1
518,人居宿,1
519,居宿李,1
520,宿李少,1
521,李少府,1
522,少府園,1
523,府園林,1
524,園林送,1
525,林送人,1
526,送人明,1
527,人明經,1
528,明經及,1
529,經及第,1
530,及第東,1
531,東歸斷,1
532,歸斷酒,1
533,斷酒南,1
534,酒南海,1
535,南海幕,1
536,海幕和,1
537,幕和段,1
538,和段先,1
539,段先輩,1
540,先輩送,1
541,輩送韋,1
542,送韋侍,1
543,韋侍禦,1
544,侍禦赴,1
545,禦赴闕,1
546,赴闕寄,1
547,闕寄南,1
548,寄南海,1
549,南海黃,1
550,海黃尚,1
551,黃尚書,1
552,尚書送,1
553,書送人,1
554,送人往,1
555,人往蘇,1
556,往蘇州,1
557,蘇州覲,1
558,州覲其,1
559,覲其兄,1
560,其兄游,1
561,兄游東,1
562,寺贈旌,1
563,贈旌德,1
564,旌德呂,1
565,德呂明,1
566,呂明府,1
567,明府賀,1
568,府賀清,1
569,賀清源,1
570,清源僕,1
571,源僕射,1
572,僕射新,1
573,射新命,1
574,新命浙,1
575,命浙幕,1
576,浙幕李,1
577,幕李端,1
578,李端公,1
579,端公泛,1
580,公泛建,1
581,泛建溪,1
582,建溪貽,1
583,溪貽宋,1
584,貽宋評,1
585,宋評事,1
586,評事催,1
587,事催妝,1
588,催妝寓,1
589,妝寓題,1
590,寓題傷,1
591,題傷蔣,1
592,傷蔣校,1
593,蔣校書,1
594,校書德,1
595,書德山,1
596,德山寄,1
597,山寄楊,1
598,寄楊贊,1
599,楊贊圖,1
600,贊圖學,1
601,圖學士,1
602,學士酬,1
603,士酬楊,1
604,酬楊學,1
605,楊學士,1
606,學士寄,1
607,士寄同,1
608,同年李,1
609,年李侍,1
610,李侍郎,1
611,侍郎龜,1
612,郎龜正,1
613,龜正鐘,1
614,正鐘陵,1
615,鐘陵故,1
616,陵故人,1
617,故人故,1
618,人故山,1
619,故山塞,1
620,山塞上,1
621,塞上烏,1
622,上烏石,1
623,烏石村,1
624,石村寄,1
625,村寄同,1
626,同年盧,1
627,年盧員,1
628,員外寄,1
629,外寄同,1
630,年封舍,1
631,封舍人,1
632,舍人渭,1
633,人渭遇,1
634,渭遇羅,1
635,遇羅員,1
636,羅員外,1
637,員外袞,1
638,外袞送,1
639,袞送翁,1
640,送翁員,1
641,翁員外,1
642,員外承,1
643,外承贊,1
644,承贊奉,1
645,贊奉和,1
646,文堯十,1
647,堯十九,1
648,十九員,1
649,九員外,1
650,員外中,1
651,外中謝,1
652,中謝日,1
653,謝日蒙,1
654,日蒙恩,1
655,蒙恩賜,1
656,恩賜金,1
657,賜金紫,1
658,金紫之,1
659,紫之什,1
660,員外捧,1
661,外捧金,1
662,捧金紫,1
663,金紫還,1
664,紫還鄉,1
665,還鄉之,1
666,鄉之命,1
667,之命雅,1
668,命雅發,1
669,雅發篇,1
670,發篇章,1
671,篇章將,1
672,章將原,1
673,將原交,1
674,原交情,1
675,交情以,1
676,情以質,1
677,以質獎,1
678,質獎私,1
679,獎私奉,1
680,私奉和,1
681,員外經,1
682,外經過,1
683,經過七,1
684,過七林,1
685,七林書,1
686,林書堂,1
687,書堂見,1
688,堂見寄,1
689,員外駐,1
690,外駐南,1
691,駐南台,1
692,南台見,1
693,台見寄,1
694,員外擁,1
695,外擁冊,1
696,擁冊禮,1
697,冊禮之,1
698,禮之歸,1
699,之歸一,1
700,歸一路,1
701,一路有,1
702,路有詩,1
703,有詩名,1
704,詩名晝,1
705,名晝錦,1
706,晝錦集,1
707,錦集五,1
708,集五十,1
709,五十六,1
710,十六字,1
711,六字奉,1
712,字奉和,1
713,員外文,1
714,外文秀,1
715,文秀光,1
716,秀光賢,1
717,光賢晝,1
718,賢晝錦,1
719,晝錦之,1
720,錦之什,1
721,員外神,1
722,外神泉,1
723,神泉之,1
724,泉之遊,1
725,之遊見,1
726,遊見寄,1
727,見寄嘉,1
728,寄嘉什,1
729,嘉什輒,1
730,什輒吟,1
731,輒吟七,1
732,吟七言,1
733,七言四,1
734,言四韻,1
735,四韻攀,1
736,韻攀寄,1
737,攀寄翁,1
738,文堯拾,1
739,堯拾遺,1
740,拾遺寄,1
741,遺寄獻,1
742,寄獻梓,1
743,獻梓橦,1
744,梓橦山,1
745,橦山侯,1
746,山侯侍,1
747,侯侍禦,1
748,侍禦壬,1
749,禦壬癸,1
750,壬癸歲,1
751,癸歲書,1
752,歲書情,1
753,書情河,1
754,情河南,1
755,河南府,1
756,南府試,1
757,府試秋,1
758,試秋夕,1
759,秋夕聞,1
760,夕聞新,1
761,聞新雁,1
762,新雁省,1
763,雁省試,1
764,省試奉,1
765,試奉詔,1
766,奉詔漲,1
767,詔漲曲,1
768,漲曲江,1
769,曲江池,1
770,江池題,1
771,池題宣,1
772,題宣一,1
773,宣一僧,1
774,一僧正,1
775,僧正院,1
776,正院和,1
777,院和吳,1
778,和吳學,1
779,吳學士,1
780,學士對,1
781,士對春,1
782,對春雪,1
783,春雪獻,1
784,雪獻韋,1
785,獻韋令,1
786,韋令公,1
787,令公次,1
788,公次韻,1
789,次韻省,1
790,韻省試,1
791,省試一,1
792,試一一,1
793,一一吹,1
794,一吹竽,1
795,吹竽明,1
796,竽明月,1
797,明月照,1
798,月照高,1
799,照高樓,1
800,高樓廣,1
801,樓廣州,1
802,廣州試,1
803,州試越,1
804,試越台,1
805,越台懷,1
806,台懷古,1
807,懷古襄,1
808,古襄州,1
809,襄州試,1
810,州試白,1
811,試白雲,1
812,白雲歸,1
813,雲歸帝,1
814,歸帝鄉,1
815,帝鄉省,1
816,鄉省試,1
817,省試內,1
818,試內出,1
819,內出白,1
820,出白鹿,1
821,白鹿宣,1
822,鹿宣示,1
823,宣示百,1
824,示百官,1
825,百官出,1
826,官出關,1
827,出關言,1
828,言懷壺,1
829,懷壺公,1
830,壺公山,1
831,公山和,1
832,山和王,1
833,和王舍,1
834,王舍人,1
835,舍人崔,1
836,人崔補,1
837,崔補闕,1
838,補闕題,1
839,闕題天,1
840,題天王,1
841,天王寺,1
842,王寺投,1
843,寺投翰,1
844,投翰長,1
845,翰長趙,1
846,長趙侍,1
847,趙侍郎,1
848,侍郎鄜,1
849,郎鄜畤,1
850,鄜畤李,1
851,畤李相,1
852,李相公,1
853,相公成,1
854,公成名,1
855,成名後,1
856,名後呈,1
857,後呈同,1
858,呈同年,1
859,同年投,1
860,年投刑,1
861,投刑部,1
862,刑部裴,1
863,部裴郎,1
864,裴郎中,1
865,郎中輦,1
866,中輦下,1
867,輦下寓,1
868,下寓題,1
869,題寄題,1
870,寄題崔,1
871,題崔校,1
872,崔校書,1
873,校書郊,1
874,書郊舍,1
875,郊舍秋,1
876,舍秋思,1
877,秋思芳,1
878,思芳草,1
879,芳草輦,1
880,草輦下,1
881,輦下書,1
882,下書事,1
883,書事入,1
884,事入關,1
885,入關言,1
886,言懷過,1
887,懷過長,1
888,過長江,1
889,長江題,1
890,江題靈,1
891,題靈峰,1
892,靈峰僧,1
893,峰僧院,1
894,僧院司,1
895,院司馬,1
896,司馬長,1
897,馬長卿,1
898,長卿歸,1
899,卿歸思,1
900,歸思東,1
901,思東林,1
902,林寺貫,1
903,寺貫休,1
904,貫休上,1
905,休上人,1
906,上人篆,1
907,人篆隸,1
908,篆隸題,1
909,隸題詩,1
910,題詩寓,1
911,詩寓江,1
912,寓江州,1
913,江州李,1
914,州李使,1
915,李使君,1
916,使君游,1
917,君游南,1
918,游南寓,1
919,南寓題,1
920,寓題和,1
921,題和同,1
922,和同年,1
923,同年趙,1
924,年趙先,1
925,趙先輩,1
926,先輩觀,1
927,輩觀文,1
928,觀文出,1
929,文出京,1
930,京別同,1
931,別同年,1
932,同年木,1
933,年木芙,1
934,木芙蓉,1
935,芙蓉三,1
936,蓉三首,1
937,三首九,1
938,首九日,1
939,九日夏,1
940,日夏州,1
941,夏州道,1
942,州道中,1
943,道中經,1
944,中經慈,1
945,經慈州,1
946,慈州感,1
947,州感謝,1
948,感謝郎,1
949,謝郎中,1
950,郎中寓,1
951,中寓題,1
952,題寄宋,1
953,寄宋明,1
954,宋明府,1
955,明府靈,1
956,府靈均,1
957,靈均馬,1
958,均馬嵬,1
959,馬嵬和,1
960,嵬和陳,1
961,和陳先,1
962,先輩陪,1
963,輩陪陸,1
964,陪陸舍,1
965,陸舍人,1
966,舍人春,1
967,人春日,1
968,春日游,1
969,日游曲,1
970,游曲江,1
971,曲江花,1
972,江花捲,1
973,花捲簾,1
974,捲簾啟,1
975,簾啟帳,1
976,啟帳去,1
977,帳去扇,1
978,去扇別,1
979,扇別後,1
980,別後嚴,1
981,後嚴陵,1
982,嚴陵釣,1
983,陵釣台,1
984,釣台馬,1
985,台馬嵬,1
986,馬嵬二,1
987,嵬二首,1
988,二首閏,1
989,首閏八,1
990,閏八月,1
991,八月奉,1
992,月奉和,1
993,文堯戲,1
994,堯戲寄,1
995,戲寄奉,1
996,寄奉和,1
997,奉和文,1
998,和文堯,1
999,文堯對,1
1000,堯對庭,1
1001,對庭前,1
1002,庭前千,1
1003,前千葉,1
1004,千葉石,1
1005,葉石榴,1
1006,石榴翁,1
1007,榴翁文,1
1008,文堯以,1
1009,堯以美,1
1010,以美疹,1
1011,美疹暫,1
1012,疹暫滯,1
1013,暫滯令,1
1014,滯令公,1
1015,令公大,1
1016,公大王,1
1017,大王益,1
1018,王益得,1
1019,益得異,1
1020,得異禮,1
1021,異禮觀,1
1022,禮觀今,1
1023,觀今日,1
1024,今日輒,1
1025,日輒成,1
1026,輒成一,1
1027,成一章,1
1028,一章贈,1
1029,章贈友,1
1030,贈友人,1
