排名,詞彙,出現次數
112,夜與先,1
113,與先生,1
114,先生話,1
115,生話別,1
116,話別春,1
117,別春晚,1
118,春晚懷,1
119,晚懷進,1
120,懷進士,1
121,進士韋,1
122,士韋澹,1
123,韋澹言,1
124,澹言懷,1
125,言懷秋,1
126,懷秋夜,1
127,秋夜興,1
128,夜興上,1
129,興上人,1
130,上人別,1
131,人別感,1
132,別感花,1
133,感花秋,1
134,花秋宿,1
135,秋宿天,1
136,宿天彭,1
137,天彭僧,1
138,彭僧舍,1
139,僧舍秋,1
140,舍秋夜,1
141,秋夜僧,1
142,夜僧舍,1
143,僧舍聞,1
144,舍聞猿,1
145,聞猿過,1
146,猿過昭,1
147,過昭君,1
148,昭君故,1
149,君故宅,1
150,故宅過,1
151,宅過洛,1
152,過洛陽,1
153,洛陽故,1
154,陽故城,1
155,故城秋,1
156,城秋夕,1
157,人同會,1
158,同會春,1
159,會春日,1
160,春日登,1
161,日登吳,1
162,登吳門,1
163,吳門湘,1
164,門湘中,1
165,湘中秋,1
166,中秋懷,1
167,秋懷遷,1
168,懷遷客,1
169,遷客南,1
170,客南山,1
171,南山旅,1
172,山旅舍,1
173,旅舍與,1
174,舍與故,1
175,與故人,1
176,故人別,1
177,人別東,1
178,別東林,1
179,東林願,1
180,林願禪,1
181,願禪師,1
182,禪師院,1
183,師院孤,1
184,院孤雁,1
185,孤雁寄,1
186,雁寄青,1
187,青城山,1
188,城山顥,1
189,山顥禪,1
190,顥禪師,1
191,禪師秋,1
192,師秋夕,1
193,夕與王,1
194,與王處,1
195,王處士,1
196,處士話,1
197,士話別,1
198,話別秋,1
199,別秋日,1
200,秋日犍,1
201,日犍為,1
202,犍為道,1
203,為道中,1
204,道中送,1
205,中送僧,1
206,僧歸江,1
207,歸江東,1
208,江東喜,1
209,東喜友,1
210,喜友人,1
211,友人及,1
212,人及第,1
213,及第上,1
214,第上巳,1
215,上巳日,1
216,巳日永,1
217,日永崇,1
218,永崇裏,1
219,崇裏言,1
220,裏言懷,1
221,言懷送,1
222,懷送僧,1
223,僧歸天,1
224,歸天竺,1
225,天竺牛,1
226,竺牛渚,1
227,牛渚夜,1
228,渚夜泊,1
229,夜泊送,1
230,泊送友,1
231,江南過,1
232,南過陶,1
233,過陶征,1
234,陶征君,1
235,征君隱,1
236,君隱居,1
237,隱居江,1
238,居江上,1
239,江上旅,1
240,上旅泊,1
241,旅泊灞,1
242,泊灞上,1
243,灞上寄,1
244,上寄舅,1
245,寄舅贈,1
246,舅贈休,1
247,贈休糧,1
248,休糧僧,1
249,糧僧題,1
250,僧題絕,1
251,題絕島,1
252,絕島山,1
253,島山寺,1
254,山寺讀,1
255,寺讀侯,1
256,讀侯道,1
257,侯道華,1
258,道華真,1
259,華真人,1
260,真人傳,1
261,人傳殘,1
262,傳殘花,1
263,殘花題,1
264,花題興,1
265,題興善,1
266,興善寺,1
267,善寺隋,1
268,寺隋松,1
269,隋松院,1
270,松院與,1
271,院與人,1
272,與人期,1
273,人期不,1
274,期不至,1
275,不至樵,1
276,至樵者,1
277,樵者南,1
278,者南澗,1
279,南澗耕,1
280,澗耕叟,1
281,耕叟春,1
282,叟春日,1
283,春日閒,1
284,日閒居,1
285,閒居憶,1
286,居憶江,1
287,憶江南,1
288,江南舊,1
289,南舊業,1
290,舊業屈,1
291,業屈原,1
292,屈原廟,1
293,原廟宿,1
294,廟宿廬,1
295,宿廬山,1
296,廬山絕,1
297,山絕頂,1
298,絕頂山,1
299,頂山舍,1
300,山舍王,1
301,舍王逸,1
302,王逸人,1
303,逸人隱,1
304,人隱居,1
305,隱居申,1
306,居申州,1
307,申州道,1
308,州道中,1
309,道中江,1
310,中江上,1
311,江上懷,1
312,上懷翠,1
313,懷翠微,1
314,翠微寺,1
315,微寺空,1
316,寺空上,1
317,空上人,1
318,上人秋,1
319,人秋宿,1
320,秋宿鶴,1
321,宿鶴林,1
322,鶴林寺,1
323,林寺遠,1
324,寺遠望,1
325,遠望秋,1
326,望秋晚,1
327,秋晚書,1
328,晚書懷,1
329,書懷途,1
330,懷途中,1
331,途中秋,1
332,中秋晚,1
333,秋晚送,1
334,晚送友,1
335,江南己,1
336,南己亥,1
337,己亥歲,1
338,亥歲感,1
339,歲感事,1
340,感事金,1
341,事金陵,1
342,金陵晚,1
343,陵晚眺,1
344,晚眺過,1
345,眺過長,1
346,過長江,1
347,長江賈,1
348,江賈島,1
349,賈島主,1
350,島主簿,1
351,主簿舊,1
352,簿舊廳,1
353,舊廳途,1
354,廳途中,1
355,途中感,1
356,中感懷,1
357,感懷寄,1
358,懷寄青,1
359,青城李,1
360,城李明,1
361,李明府,1
362,明府夏,1
363,府夏日,1
364,夏日書,1
365,日書懷,1
366,書懷寄,1
367,懷寄道,1
368,寄道友,1
369,道友和,1
370,友和進,1
371,和進士,1
372,進士張,1
373,士張曙,1
374,張曙聞,1
375,曙聞雁,1
376,聞雁見,1
377,雁見寄,1
378,見寄鸚,1
379,寄鸚鵡,1
380,鸚鵡洲,1
381,鵡洲即,1
382,洲即事,1
383,即事讀,1
384,事讀留,1
385,讀留侯,1
386,留侯傳,1
387,侯傳赤,1
388,傳赤壁,1
389,赤壁懷,1
390,壁懷古,1
391,懷古東,1
392,古東晉,1
393,東晉春,1
394,晉春夕,1
395,春夕澗,1
396,夕澗松,1
397,澗松湘,1
398,松湘中,1
399,湘中弦,1
400,中弦續,1
401,弦續紀,1
402,續紀漢,1
403,紀漢武,1
404,漢武隴,1
405,武隴上,1
406,隴上逢,1
407,上逢江,1
408,江南故,1
409,南故人,1
410,故人夷,1
411,人夷陵,1
412,夷陵夜,1
413,陵夜泊,1
414,夜泊櫓,1
415,泊櫓聲,1
416,櫓聲海,1
417,聲海棠,1
418,海棠圖,1
419,棠圖雲,1
420,圖雲過,1
421,雲過二,1
422,過二妃,1
423,二妃廟,1
424,妃廟送,1
425,廟送友,1
426,友人聲,1
427,人聲放,1
428,聲放鷓,1
429,放鷓鴣,1
430,鷓鴣泉,1
431,鴣泉巫,1
432,泉巫山,1
433,巫山旅,1
434,山旅別,1
435,旅別幽,1
436,別幽蘭,1
437,幽蘭讀,1
438,蘭讀庾,1
439,讀庾信,1
440,庾信集,1
441,信集過,1
442,集過繡,1
443,過繡嶺,1
444,繡嶺宮,1
445,嶺宮巴,1
446,宮巴山,1
447,巴山道,1
448,山道中,1
449,道中除,1
450,中除夜,1
451,除夜書,1
452,夜書懷,1
453,書懷題,1
454,懷題淨,1
455,題淨眾,1
456,淨眾寺,1
457,眾寺古,1
458,寺古松,1
459,古松折,1
460,松折楊,1
461,折楊柳,1
462,楊柳七,1
463,柳七夕,1
464,七夕泛,1
465,夕泛楚,1
466,泛楚江,1
467,楚江初,1
468,江初過,1
469,初過漢,1
470,過漢江,1
471,漢江題,1
472,江題授,1
473,題授陽,1
474,授陽鎮,1
475,陽鎮路,1
476,鎮路初,1
477,路初識,1
478,初識梅,1
479,識梅花,1
480,梅花江,1
481,花江雨,1
482,江雨望,1
483,雨望花,1
