排名,詞彙,出現次數
416,鄭山人,1
417,山人劉,1
418,人劉方,1
419,方平西,1
420,平西齋,1
421,西齋對,1
422,齋對雪,1
423,對雪福,1
424,雪福先,1
425,福先寺,1
426,先寺尋,1
427,寺尋湛,1
428,尋湛然,1
429,湛然寺,1
430,然寺主,1
431,寺主不,1
432,主不見,1
433,不見河,1
434,見河南,1
435,河南鄭,1
436,南鄭少,1
437,少尹城,1
438,尹城南,1
439,城南亭,1
440,南亭送,1
441,亭送鄭,1
442,官還河,1
443,還河東,1
444,河東登,1
445,東登玄,1
446,登玄元,1
447,玄元廟,1
448,元廟冬,1
449,廟冬夜,1
450,冬夜集,1
451,夜集賦,1
452,集賦得,1
453,賦得寒,1
454,得寒漏,1
455,寒漏玄,1
456,漏玄元,1
457,玄元觀,1
458,元觀送,1
459,觀送李,1
460,送李源,1
461,李源李,1
462,源李風,1
463,李風還,1
464,風還奉,1
465,還奉先,1
466,奉先華,1
467,先華陰,1
468,華陰劉,1
469,陰劉方,1
470,平壁畫,1
471,畫山登,1
472,山登山,1
473,登山歌,1
474,山歌和,1
475,歌和鄭,1
476,和鄭少,1
477,少尹祭,1
478,尹祭中,1
479,祭中嶽,1
480,中嶽寺,1
481,嶽寺北,1
482,寺北訪,1
483,北訪蕭,1
484,訪蕭居,1
485,蕭居士,1
486,居士越,1
487,士越上,1
488,越上方,1
489,上方秋,1
490,方秋夜,1
491,秋夜寄,1
492,夜寄所,1
493,寄所思,1
494,所思賦,1
495,思賦得,1
496,賦得郢,1
497,得郢路,1
498,郢路悲,1
499,路悲猿,1
500,悲猿雜,1
501,猿雜言,1
502,雜言無,1
503,言無錫,1
504,無錫惠,1
505,錫惠山,1
506,惠山寺,1
507,山寺流,1
508,寺流泉,1
509,流泉歌,1
510,泉歌清,1
511,歌清明,1
512,清明日,1
513,明日青,1
514,日青龍,1
515,青龍寺,1
516,龍寺上,1
517,寺上方,1
518,上方賦,1
519,方賦得,1
520,賦得多,1
521,得多字,1
522,多字與,1
523,字與張,1
524,與張諲,1
525,張諲宿,1
526,諲宿劉,1
527,宿劉八,1
528,劉八城,1
529,八城東,1
530,城東莊,1
531,東莊寄,1
532,莊寄劉,1
533,方平曾,1
534,平曾東,1
535,曾東遊,1
536,東遊以,1
537,遊以詩,1
538,以詩寄,1
539,詩寄之,1
540,寄之適,1
541,之適荊,1
542,適荊州,1
543,荊州途,1
544,州途次,1
545,途次南,1
546,次南陽,1
547,南陽贈,1
548,陽贈何,1
549,贈何明,1
550,何明府,1
551,明府秋,1
552,府秋夜,1
553,秋夜戲,1
554,夜戲題,1
555,戲題劉,1
556,題劉方,1
557,平壁問,1
558,壁問正,1
559,問正上,1
560,正上人,1
561,上人疾,1
562,人疾山,1
563,疾山中,1
564,五詠門,1
565,詠門柳,1
566,門柳山,1
567,柳山中,1
568,五詠遠,1
569,詠遠山,1
570,遠山山,1
571,山山中,1
572,五詠南,1
573,詠南澗,1
574,南澗山,1
575,澗山中,1
576,五詠春,1
577,詠春早,1
578,春早山,1
579,早山中,1
580,五詠山,1
581,詠山館,1
582,山館送,1
583,館送竇,1
584,送竇十,1
585,竇十九,1
586,十九叔,1
587,九叔向,1
588,叔向赴,1
589,向赴京,1
590,赴京登,1
591,京登石,1
592,登石城,1
593,石城戍,1
594,城戍望,1
595,戍望海,1
596,望海寄,1
597,海寄諸,1
598,寄諸暨,1
599,諸暨嚴,1
600,暨嚴少,1
601,嚴少府,1
602,少府和,1
603,府和樊,1
604,和樊潤,1
605,潤州秋,1
606,州秋日,1
607,秋日登,1
608,日登城,1
609,登城樓,1
610,城樓寄,1
611,樓寄江,1
612,寄江東,1
613,江東李,1
614,東李判,1
615,官送蔣,1
616,送蔣評,1
617,蔣評事,1
618,評事往,1
619,事往福,1
620,往福州,1
621,福州送,1
622,州送從,1
623,送從弟,1
624,從弟豫,1
625,弟豫貶,1
626,豫貶遠,1
627,貶遠州,1
628,遠州送,1
629,州送錢,1
630,送錢唐,1
631,錢唐路,1
632,唐路少,1
633,路少府,1
634,少府赴,1
635,府赴制,1
636,赴制舉,1
637,制舉賦,1
638,舉賦得,1
639,賦得荊,1
640,得荊溪,1
641,荊溪夜,1
642,溪夜湍,1
643,夜湍送,1
644,湍送蔣,1
645,送蔣逸,1
646,蔣逸人,1
647,逸人歸,1
648,人歸義,1
649,歸義興,1
650,義興山,1
651,興山送,1
652,山送孔,1
653,送孔黨,1
654,孔黨赴,1
655,黨赴舉,1
656,赴舉齊,1
657,舉齊郎,1
658,齊郎中,1
659,郎中筵,1
660,中筵賦,1
661,筵賦得,1
662,賦得的,1
663,得的的,1
664,的的帆,1
665,的帆向,1
666,帆向浦,1
667,向浦留,1
668,浦留別,1
669,留別送,1
670,別送陸,1
671,鴻漸棲,1
672,漸棲霞,1
673,棲霞寺,1
674,霞寺採,1
675,寺採茶,1
676,採茶泊,1
677,茶泊丹,1
678,泊丹陽,1
679,丹陽與,1
680,陽與諸,1
681,與諸人,1
682,諸人同,1
683,人同舟,1
684,同舟至,1
685,舟至馬,1
686,至馬林,1
687,馬林溪,1
688,林溪遇,1
689,溪遇雨,1
690,遇雨太,1
691,雨太常,1
692,太常魏,1
693,常魏博,1
694,魏博士,1
695,博士遠,1
696,士遠出,1
697,遠出賊,1
698,出賊庭,1
699,賊庭江,1
700,庭江外,1
701,江外相,1
702,外相逢,1
703,相逢因,1
704,逢因敘,1
705,因敘其,1
706,敘其事,1
707,其事送,1
708,事送包,1
709,送包佶,1
710,包佶賦,1
711,佶賦得,1
712,賦得天,1
713,得天津,1
714,天津橋,1
715,津橋上,1
716,橋上禮,1
717,上禮部,1
718,禮部楊,1
719,部楊侍,1
720,楊侍郎,1
721,侍郎宿,1
722,郎宿嚴,1
723,維宅送,1
724,宅送包,1
725,送包七,1
726,包七同,1
727,七同張,1
728,同張侍,1
729,張侍禦,1
730,侍禦詠,1
731,禦詠興,1
732,詠興甯,1
733,興甯寺,1
734,甯寺經,1
735,寺經藏,1
736,經藏院,1
737,藏院海,1
738,院海石,1
739,海石榴,1
740,石榴花,1
741,榴花崔,1
742,花崔十,1
743,崔十四,1
744,十四宅,1
745,四宅各,1
746,宅各賦,1
747,物得簷,1
748,得簷柳,1
749,簷柳送,1
750,柳送段,1
751,送段明,1
752,段明府,1
753,明府送,1
754,府送王,1
755,送王司,1
756,王司直,1
757,司直婕,1
758,直婕妤,1
759,婕妤春,1
760,妤春怨,1
761,春怨送,1
762,怨送魏,1
763,送魏十,1
764,魏十六,1
765,十六還,1
766,六還蘇,1
767,還蘇州,1
768,蘇州婕,1
769,州婕妤,1
770,妤怨送,1
771,怨送客,1
772,送客秋,1
773,客秋日,1
774,秋日東,1
775,日東郊,1
776,東郊作,1
777,郊作秋,1
778,作秋夜,1
779,秋夜宿,1
780,夜宿嚴,1
781,維宅見,1
782,宅見諸,1
783,見諸姬,1
784,諸姬學,1
785,姬學玉,1
786,學玉台,1
787,玉台體,1
788,台體酬,1
789,體酬張,1
790,張二倉,1
791,二倉曹,1
792,倉曹揚,1
793,曹揚子,1
794,揚子所,1
795,子所居,1
796,所居見,1
797,居見寄,1
798,見寄兼,1
799,寄兼呈,1
800,兼呈韓,1
801,呈韓郎,1
802,韓郎中,1
803,郎中送,1
804,中送安,1
805,送安律,1
806,安律師,1
807,律師題,1
808,師題盧,1
809,題盧十,1
810,十一所,1
811,一所居,1
812,居送陸,1
813,送陸澧,1
814,陸澧郭,1
815,澧郭鄖,1
816,郭鄖山,1
817,鄖山中,1
818,山中橫,1
819,中橫雲,1
820,橫雲題,1
821,雲題裴,1
822,題裴二,1
823,裴二十,1
824,二十一,1
825,十一新,1
826,一新園,1
827,新園寄,1
828,園寄高,1
829,寄高雲,1
830,高雲送,1
831,雲送張,1
832,送張南,1
833,張南史,1
834,南史廬,1
835,史廬山,1
836,廬山歌,1
837,歌送至,1
838,送至弘,1
839,至弘法,1
840,弘法師,1
841,法師兼,1
842,師兼呈,1
843,兼呈薛,1
844,呈薛江,1
845,薛江州,1
846,州送薛,1
847,送薛秀,1
848,薛秀才,1
849,秀才使,1
850,才使往,1
851,使往壽,1
852,往壽州,1
853,壽州淮,1
854,州淮路,1
855,淮路寄,1
856,路寄劉,1
857,寄劉長,1
858,劉長卿,1
859,長卿酬,1
860,卿酬李,1
861,酬李司,1
862,李司兵,1
863,司兵直,1
864,兵直夜,1
865,直夜見,1
866,夜見寄,1
867,寄送薛,1
868,送薛判,1
869,薛判官,1
870,判官之,1
871,官之越,1
872,之越同,1
873,越同溫,1
874,同溫丹,1
875,溫丹徒,1
876,丹徒登,1
877,徒登萬,1
878,登萬歲,1
879,萬歲樓,1
880,歲樓賦,1
881,樓賦得,1
882,賦得簷,1
883,得簷燕,1
884,簷燕送,1
885,燕送李,1
886,送李萬,1
887,李萬州,1
888,萬州赴,1
889,州赴饒,1
890,饒州覲,1
891,州覲省,1
892,覲省送,1
893,省送鄒,1
894,送鄒判,1
895,鄒判官,1
896,官赴河,1
897,河南宿,1
898,南宿淮,1
899,宿淮陰,1
900,淮陰南,1
901,陰南樓,1
902,南樓酬,1
903,樓酬常,1
904,酬常伯,1
905,常伯能,1
906,伯能送,1
907,能送歸,1
908,送歸中,1
909,歸中丞,1
910,中丞使,1
911,丞使新,1
912,使新羅,1
913,新羅小,1
914,羅小江,1
915,小江懷,1
916,江懷靈,1
917,懷靈一,1
918,人送唐,1
919,送唐別,1
920,唐別駕,1
921,駕赴郢,1
922,赴郢州,1
923,郢州送,1
924,州送魏,1
925,送魏中,1
926,魏中丞,1
927,中丞還,1
928,丞還河,1
929,還河北,1
930,河北送,1
931,北送李,1
932,君赴邵,1
933,赴邵州,1
934,邵州寄,1
935,州寄振,1
936,寄振上,1
937,振上人,1
938,上人無,1
939,人無礙,1
940,居酬李,1
941,酬李補,1
942,李補闕,1
943,補闕故,1
944,闕故齊,1
945,故齊王,1
946,齊王贈,1
947,王贈承,1
948,贈承天,1
949,承天皇,1
950,天皇帝,1
951,皇帝挽,1
952,帝挽歌,1
953,挽歌贈,1
954,歌贈恭,1
955,贈恭順,1
956,恭順皇,1
957,順皇后,1
958,皇后挽,1
959,后挽歌,1
960,挽歌病,1
961,歌病中,1
962,病中對,1
963,中對石,1
964,對石竹,1
965,石竹花,1
966,竹花寄,1
967,花寄鄭,1
968,寄鄭二,1
969,鄭二侍,1
970,侍禦歸,1
971,禦歸新,1
972,歸新鄭,1
973,新鄭無,1
974,鄭無礙,1
975,居送廬,1
976,送廬山,1
977,廬山人,1
978,人歸林,1
979,歸林慮,1
980,林慮山,1
981,慮山送,1
982,山送榮,1
983,送榮別,1
984,榮別駕,1
985,駕赴華,1
986,赴華州,1
987,華州送,1
988,州送常,1
989,送常大,1
990,常大夫,1
991,大夫加,1
992,夫加散,1
993,加散騎,1
994,散騎常,1
995,騎常侍,1
996,常侍赴,1
997,侍赴朔,1
998,赴朔方,1
999,朔方送,1
1000,方送王,1
1001,送王翁,1
1002,王翁信,1
1003,翁信還,1
1004,信還剡,1
1005,還剡中,1
1006,剡中舊,1
1007,中舊居,1
1008,舊居酬,1
1009,居酬張,1
1010,酬張繼,1
1011,張繼送,1
1012,繼送柳,1
1013,送柳八,1
1014,柳八員,1
1015,員外赴,1
1016,外赴江,1
1017,赴江西,1
1018,江西賦,1
1019,西賦長,1
1020,賦長道,1
1021,長道一,1
1022,道一絕,1
1023,一絕送,1
1024,絕送陸,1
1025,送陸邃,1
1026,陸邃潛,1
1027,邃潛夫,1
1028,潛夫又,1
1029,夫又得,1
1030,又得雲,1
1031,得雲字,1
1032,雲字送,1
1033,字送陸,1
1034,潛夫往,1
1035,夫往茅,1
1036,往茅山,1
1037,茅山賦,1
1038,山賦得,1
1039,賦得華,1
1040,得華陽,1
1041,華陽洞,1
1042,陽洞又,1
1043,洞又送,1
1044,又送陸,1
1045,潛夫茅,1
1046,夫茅山,1
1047,茅山尋,1
1048,山尋友,1
1049,尋友賦,1
1050,友賦得,1
1051,賦得越,1
1052,得越山,1
1053,越山三,1
1054,山三韻,1
1055,三韻送,1
1056,韻送盧,1
1057,送盧郎,1
1058,盧郎中,1
1059,郎中使,1
1060,中使君,1
1061,赴京楊,1
1062,京楊氏,1
1063,楊氏林,1
1064,氏林亭,1
1065,林亭探,1
1066,亭探得,1
1067,探得古,1
1068,得古槎,1
1069,古槎送,1
1070,槎送鄭,1
1071,鄭二之,1
1072,二之茅,1
1073,之茅山,1
1074,茅山和,1
1075,山和王,1
1076,和王給,1
1077,王給事,1
1078,給事禁,1
1079,事禁省,1
1080,禁省梨,1
1081,省梨花,1
1082,梨花詠,1
1083,花詠送,1
1084,詠送鄭,1
1085,送鄭員,1
1086,鄭員外,1
1087,員外入,1
1088,外入茅,1
1089,入茅山,1
1090,茅山居,1
1091,山居送,1
1092,居送志,1
1093,送志彌,1
1094,志彌師,1
1095,彌師往,1
1096,師往淮,1
1097,往淮南,1
1098,淮南謝,1
1099,南謝韋,1
1100,謝韋大,1
1101,韋大夫,1
1102,大夫柳,1
1103,夫柳栽,1
1104,柳栽問,1
1105,栽問李,1
1106,問李二,1
1107,李二司,1
1108,二司直,1
1109,司直所,1
1110,直所居,1
1111,所居雲,1
1112,居雲山,1
1113,雲山劉,1
1114,山劉侍,1
1115,劉侍禦,1
1116,侍禦朝,1
1117,禦朝命,1
1118,朝命許,1
1119,命許停,1
1120,許停官,1
1121,停官歸,1
1122,官歸侍,1
1123,歸侍送,1
1124,侍送陸,1
1125,鴻漸赴,1
1126,漸赴越,1
1127,赴越送,1
1128,越送竇,1
1129,送竇叔,1
1130,竇叔向,1
1131,叔向題,1
1132,向題蔣,1
1133,題蔣道,1
1134,蔣道士,1
1135,道士房,1
1136,士房夜,1
1137,房夜集,1
1138,夜集張,1
1139,集張諲,1
1140,張諲所,1
1141,諲所居,1
1142,居酬權,1
1143,酬權器,1
1144,權器寄,1
1145,器寄劉,1
1146,方平大,1
1147,平大谷,1
1148,大谷田,1
1149,谷田家,1
1150,田家送,1
1151,家送雲,1
1152,送雲陽,1
1153,雲陽少,1
1154,陽少府,1
1155,少府魯,1
1156,府魯山,1
1157,魯山送,1
1158,山送別,1
1159,送別題,1
1160,別題高,1
1161,題高雲,1
1162,高雲客,1
1163,雲客舍,1
1164,客舍臺,1
1165,舍臺頭,1
1166,頭寺願,1
1167,寺願上,1
1168,願上人,1
1169,上人院,1
1170,人院古,1
1171,院古松,1
1172,古松下,1
1173,松下有,1
1174,下有小,1
1175,有小松,1
1176,小松裁,1
1177,松裁毫,1
1178,裁毫末,1
1179,毫末新,1
1180,末新生,1
1181,新生與,1
1182,生與纖,1
1183,與纖草,1
1184,纖草不,1
1185,草不辨,1
1186,不辨重,1
1187,辨重其,1
1188,重其有,1
1189,其有凌,1
1190,有凌雲,1
1191,凌雲干,1
1192,雲干霄,1
1193,干霄之,1
1194,霄之志,1
1195,之志與,1
1196,志與趙,1
1197,與趙八,1
1198,趙八員,1
1199,外裴十,1
1200,裴十補,1
1201,十補闕,1
1202,同賦之,1
1203,賦之漁,1
1204,之漁子,1
1205,漁子溝,1
1206,子溝寄,1
1207,溝寄趙,1
1208,寄趙員,1
1209,補闕送,1
1210,闕送崔,1
1211,送崔使,1
1212,崔使君,1
1213,君赴壽,1
1214,赴壽州,1
1215,壽州送,1
1216,州送謝,1
1217,送謝十,1
1218,謝十二,1
1219,十二判,1
1220,二判官,1
1221,官送處,1
1222,送處州,1
1223,處州裴,1
1224,州裴使,1
1225,裴使君,1
1226,赴京送,1
1227,京送田,1
1228,送田濟,1
1229,田濟之,1
1230,濟之揚,1
1231,之揚州,1
1232,揚州赴,1
1233,州赴選,1
1234,赴選送,1
1235,選送袁,1
1236,送袁郎,1
1237,破賊北,1
1238,賊北歸,1
1239,北歸同,1
1240,歸同李,1
1241,同李萬,1
1242,李萬晚,1
1243,萬晚望,1
1244,晚望南,1
1245,望南嶽,1
1246,南嶽寺,1
1247,嶽寺懷,1
1248,寺懷普,1
1249,懷普門,1
1250,上人奉,1
1251,人奉和,1
1252,奉和獨,1
1253,和獨孤,1
1254,中丞游,1
1255,丞游法,1
1256,游法華,1
1257,法華寺,1
1258,華寺之,1
1259,寺之京,1
1260,之京留,1
1261,京留別,1
1262,留別劉,1
1263,別劉方,1
1264,方平出,1
1265,平出塞,1
1266,出塞赴,1
1267,塞赴李,1
1268,赴李少,1
1269,李少府,1
1270,少府莊,1
1271,府莊失,1
1272,莊失路,1
1273,失路雨,1
1274,路雨雪,1
1275,雨雪館,1
1276,雪館陶,1
1277,館陶李,1
1278,陶李丞,1
1279,李丞舊,1
1280,丞舊居,1
1281,居送劉,1
1282,送劉兵,1
1283,劉兵曹,1
1284,兵曹還,1
1285,曹還隴,1
1286,還隴山,1
1287,隴山居,1
1288,山居同,1
1289,居同李,1
1290,同李三,1
1291,李三月,1
1292,三月夜,1
1293,月夜作,1
1294,夜作同,1
1295,作同裴,1
1296,同裴少,1
1297,裴少府,1
1298,少府安,1
1299,府安居,1
1300,安居寺,1
1301,居寺對,1
1302,寺對雨,1
1303,對雨送,1
1304,雨送元,1
1305,送元晟,1
1306,元晟歸,1
1307,晟歸潛,1
1308,歸潛山,1
1309,潛山所,1
1310,居送康,1
1311,送康判,1
1312,康判官,1
1313,判官往,1
1314,官往新,1
1315,新安賦,1
1316,安賦得,1
1317,賦得江,1
1318,得江路,1
1319,江路西,1
1320,路西南,1
1321,西南永,1
1322,南永宿,1
1323,永宿洞,1
1324,宿洞靈,1
1325,洞靈觀,1
1326,靈觀酬,1
1327,觀酬盧,1
1328,酬盧十,1
1329,十一過,1
1330,一過宿,1
1331,過宿酬,1
1332,宿酬裴,1
1333,酬裴十,1
1334,裴十四,1
1335,十四彭,1
1336,四彭祖,1
1337,彭祖井,1
1338,祖井奉,1
1339,井奉和,1
1340,和對雪,1
1341,對雪送,1
1342,雪送蕭,1
1343,送蕭獻,1
1344,蕭獻士,1
1345,獻士賣,1
1346,士賣藥,1
1347,賣藥人,1
1348,藥人處,1
1349,人處得,1
1350,處得南,1
1351,得南陽,1
1352,南陽朱,1
1353,陽朱山,1
1354,朱山人,1
1355,山人書,1
1356,人書初,1
1357,書初出,1
1358,初出沅,1
1359,出沅江,1
1360,沅江夜,1
1361,江夜入,1
1362,夜入湖,1
1363,入湖送,1
1364,湖送裴,1
1365,送裴員,1
1366,裴員外,1
1367,員外往,1
1368,外往江,1
1369,往江南,1
1370,江南奉,1
1371,南奉和,1
1372,奉和王,1
1373,和王相,1
1374,相公早,1
1375,公早春,1
1376,早春登,1
1377,春登徐,1
1378,登徐州,1
1379,徐州城,1
1380,州城奉,1
1381,城奉和,1
1382,和對山,1
1383,對山僧,1
1384,山僧奉,1
1385,僧奉和,1
1386,奉和待,1
1387,和待勤,1
1388,待勤照,1
1389,勤照上,1
1390,照上人,1
1391,上人不,1
1392,人不至,1
1393,不至奉,1
1394,至奉和,1
1395,奉和漢,1
1396,和漢祖,1
1397,漢祖廟,1
1398,祖廟下,1
1399,廟下之,1
1400,下之作,1
1401,之作和,1
1402,作和朝,1
1403,和朝郎,1
1404,朝郎中,1
1405,郎中揚,1
1406,中揚子,1
1407,揚子玩,1
1408,子玩雪,1
1409,玩雪寄,1
1410,雪寄山,1
1411,寄山陰,1
1412,山陰嚴,1
1413,陰嚴維,1
1414,嚴維閒,1
1415,維閒居,1
1416,閒居作,1
1417,居作歸,1
1418,作歸渡,1
1419,歸渡洛,1
1420,渡洛水,1
1421,洛水送,1
1422,鄭二員,1
1423,二員外,1
1424,員外酬,1
1425,外酬崔,1
1426,酬崔侍,1
1427,崔侍禦,1
1428,侍禦期,1
1429,禦期籍,1
1430,期籍道,1
1431,籍道士,1
1432,道士不,1
1433,士不至,1
1434,不至兼,1
1435,至兼寄,1
1436,兼寄送,1
1437,寄送裴,1
1438,送裴陟,1
1439,裴陟歸,1
1440,陟歸常,1
1441,歸常州,1
1442,常州贈,1
1443,州贈別,1
1444,贈別和,1
1445,別和袁,1
1446,和袁郎,1
