排名,詞彙,出現次數
372,人山中,1
373,山中有,1
374,中有感,1
375,有感二,1
376,感二首,1
377,二首閑,1
378,首閑夜,1
379,閑夜二,1
380,夜二首,1
381,二首雨,1
382,首雨中,1
383,雨中送,1
384,中送道,1
385,送道者,1
386,道者二,1
387,者二首,1
388,二首重,1
389,首重陽,1
390,重陽阻,1
391,陽阻雨,1
392,阻雨省,1
393,雨省試,1
394,省試有,1
395,試有贈,1
396,有贈證,1
397,贈證因,1
398,證因亭,1
399,因亭頃,1
400,亭頃年,1
401,頃年陪,1
402,年陪恩,1
403,陪恩地,1
404,恩地赴,1
405,地赴甘,1
406,赴甘棠,1
407,甘棠之,1
408,棠之召,1
409,之召感,1
410,召感動,1
411,感動留,1
412,動留題,1
413,留題九,1
414,題九月,1
415,九月八,1
416,月八日,1
417,八日敷,1
418,日敷溪,1
419,敷溪橋,1
420,溪橋院,1
421,橋院有,1
422,院有感,1
423,有感寺,1
424,感寺閣,1
425,寺閣武,1
426,閣武陵,1
427,武陵路,1
428,陵路南,1
429,路南北,1
430,南北史,1
431,北史感,1
432,史感遇,1
433,感遇十,1
434,遇十首,1
435,十首狂,1
436,首狂題,1
437,狂題二,1
438,二首紅,1
439,首紅茶,1
440,紅茶花,1
441,茶花秋,1
442,花秋燕,1
443,秋燕見,1
444,燕見後,1
445,見後雁,1
446,後雁有,1
447,雁有感,1
448,有感移,1
449,感移桃,1
450,移桃栽,1
451,桃栽憶,1
452,栽憶中,1
453,憶中條,1
454,中條樂,1
455,條樂府,1
456,樂府放,1
457,府放龜,1
458,放龜二,1
459,龜二首,1
460,二首燈,1
461,首燈花,1
462,燈花三,1
463,花三首,1
464,三首偶,1
465,首偶題,1
466,偶題三,1
467,三首華,1
468,首華下,1
469,華下對,1
470,下對菊,1
471,對菊與,1
472,菊與都,1
473,與都統,1
474,都統參,1
475,統參謀,1
476,參謀書,1
477,謀書有,1
478,書有感,1
479,有感漫,1
480,感漫題,1
481,漫題商,1
482,題商山,1
483,商山二,1
484,二首與,1
485,首與伏,1
486,與伏牛,1
487,伏牛長,1
488,牛長老,1
489,長老偈,1
490,老偈二,1
491,偈二首,1
492,二首客,1
493,首客中,1
494,客中重,1
495,中重九,1
496,重九柳,1
497,九柳二,1
498,首光啟,1
499,光啟丁,1
500,啟丁未,1
501,丁未別,1
502,未別山,1
503,別山石,1
504,山石楠,1
505,石楠力,1
506,楠力疾,1
507,力疾馬,1
508,疾馬上,1
509,馬上走,1
510,上走筆,1
511,走筆華,1
512,筆華陰,1
513,華陰縣,1
514,陰縣樓,1
515,縣樓南,1
516,樓南至,1
517,南至四,1
518,至四首,1
519,四首蓮,1
520,首蓮峰,1
521,蓮峰前,1
522,峰前軒,1
523,前軒步,1
524,軒步虛,1
525,步虛劍,1
526,虛劍器,1
527,劍器乙,1
528,器乙丑,1
529,乙丑人,1
530,丑人日,1
531,人日攜,1
532,日攜仙,1
533,攜仙籙,1
534,仙籙九,1
535,籙九首,1
536,九首浪,1
537,首浪淘,1
538,浪淘沙,1
539,淘沙贈,1
540,沙贈日,1
541,贈日東,1
542,日東鑒,1
543,東鑒禪,1
544,鑒禪師,1
545,禪師暮,1
546,師暮春,1
547,暮春對,1
548,春對柳,1
549,對柳二,1
550,二首戊,1
551,首戊午,1
552,戊午三,1
553,午三月,1
554,三月晦,1
555,月晦二,1
556,晦二首,1
557,二首偶,1
558,首偶書,1
559,五首喜,1
560,首喜山,1
561,喜山鵲,1
562,山鵲初,1
563,鵲初歸,1
564,初歸三,1
565,歸三首,1
566,三首虞,1
567,首虞鄉,1
568,虞鄉北,1
569,鄉北原,1
570,北原洛,1
571,原洛中,1
572,洛中三,1
573,中三首,1
574,三首寓,1
575,首寓筆,1
576,寓筆戲,1
577,筆戲題,1
578,戲題試,1
579,題試衫,1
580,試衫汴,1
581,衫汴柳,1
582,汴柳半,1
583,柳半枯,1
584,半枯因,1
585,枯因悲,1
586,因悲柳,1
587,悲柳中,1
588,柳中隱,1
589,中隱上,1
590,隱上方,1
591,上方寄,1
592,方寄王,1
593,寄王贊,1
594,王贊學,1
595,贊學新,1
596,學新節,1
597,新節自,1
598,節自河,1
599,自河西,1
600,河西歸,1
601,西歸山,1
602,歸山二,1
603,二首王,1
604,首王官,1
605,王官二,1
606,官二首,1
607,二首賀,1
608,首賀翰,1
609,賀翰林,1
610,翰林侍,1
611,林侍郎,1
612,侍郎二,1
613,郎二首,1
614,首寄王,1
615,寄王十,1
616,王十四,1
617,十四舍,1
618,四舍人,1
619,舍人綸,1
620,人綸閣,1
621,綸閣有,1
622,閣有感,1
623,有感遊,1
624,感遊仙,1
625,遊仙二,1
626,仙二首,1
627,漫書五,1
628,五首偶,1
629,首偶詩,1
630,偶詩五,1
631,詩五首,1
632,首光化,1
633,光化踏,1
634,化踏青,1
635,踏青有,1
636,青有感,1
637,有感醜,1
638,感醜年,1
639,醜年冬,1
640,年冬白,1
641,冬白菊,1
642,三首扇,1
643,首扇修,1
644,扇修史,1
645,史亭三,1
646,亭三首,1
647,三首力,1
648,首力疾,1
649,力疾山,1
650,疾山下,1
651,山下吳,1
652,下吳村,1
653,吳村看,1
654,村看杏,1
655,看杏花,1
656,杏花十,1
657,花十九,1
658,十九首,1
659,九首少,1
660,首少儀,1
661,少儀重,1
662,重陽四,1
663,陽四首,1
664,四首長,1
665,首長命,1
666,長命縷,1
667,命縷柏,1
668,縷柏東,1
669,柏東歌,1
670,東歌者,1
671,歌者十,1
672,者十二,1
673,十二首,1
674,首題裴,1
675,題裴晉,1
676,裴晉公,1
677,晉公華,1
678,公華嶽,1
679,華嶽廟,1
680,嶽廟題,1
681,廟題名,1
682,題名楊,1
683,名楊柳,1
684,柳枝壽,1
685,枝壽杯,1
686,壽杯詞,1
687,杯詞十,1
688,詞十八,1
689,十八首,1
690,八首山,1
691,首山鵲,1
692,山鵲李,1
693,鵲李居,1
694,李居士,1
695,居士杏,1
696,士杏花,1
697,杏花白,1
698,花白菊,1
699,三首聽,1
700,首聽雨,1
701,聽雨楊,1
702,雨楊柳,1
703,柳枝二,1
704,枝二首,1
705,二首修,1
706,首修史,1
707,史亭二,1
708,亭二首,1
709,漫書雜,1
710,書雜題,1
711,首題休,1
712,題休休,1
713,休亭馮,1
714,亭馮燕,1
715,馮燕歌,1
716,燕歌寄,1
717,歌寄薛,1
718,寄薛起,1
719,薛起居,1
720,起居月,1
721,居月下,1
722,月下留,1
723,下留丹,1
724,留丹灶,1
725,丹灶元,1
726,灶元日,1
727,元日洛,1
728,日洛陽,1
729,洛陽詠,1
730,陽詠古,1
731,詠古詩,1
732,四則雄,1
733,則雄渾,1
734,雄渾詩,1
735,渾詩品,1
736,四則沖,1
737,則沖淡,1
738,沖淡詩,1
739,淡詩品,1
740,四則纖,1
741,則纖穠,1
742,纖穠詩,1
743,穠詩品,1
744,四則沉,1
745,則沉著,1
746,沉著詩,1
747,著詩品,1
748,四則高,1
749,則高古,1
750,高古詩,1
751,四則典,1
752,則典雅,1
753,典雅詩,1
754,雅詩品,1
755,四則洗,1
756,則洗煉,1
757,洗煉詩,1
758,煉詩品,1
759,四則勁,1
760,則勁健,1
761,勁健詩,1
762,健詩品,1
763,四則綺,1
764,則綺麗,1
765,綺麗詩,1
766,麗詩品,1
767,四則自,1
768,則自然,1
769,自然詩,1
770,然詩品,1
771,四則含,1
772,則含蓄,1
773,含蓄詩,1
774,蓄詩品,1
775,四則豪,1
776,則豪放,1
777,豪放詩,1
778,放詩品,1
779,四則精,1
780,則精神,1
781,精神詩,1
782,神詩品,1
783,四則縝,1
784,則縝密,1
785,縝密詩,1
786,密詩品,1
787,四則疏,1
788,則疏野,1
789,疏野詩,1
790,野詩品,1
791,四則清,1
792,則清奇,1
793,清奇詩,1
794,奇詩品,1
795,四則委,1
796,則委曲,1
797,委曲詩,1
798,曲詩品,1
799,四則實,1
800,則實境,1
801,實境詩,1
802,境詩品,1
803,四則悲,1
804,則悲慨,1
805,悲慨詩,1
806,慨詩品,1
807,四則形,1
808,則形容,1
809,形容詩,1
810,容詩品,1
811,四則超,1
812,則超詣,1
813,超詣詩,1
814,詣詩品,1
815,四則飄,1
816,則飄逸,1
817,飄逸詩,1
818,逸詩品,1
819,四則曠,1
820,則曠達,1
821,曠達詩,1
822,達詩品,1
823,四則流,1
824,則流動,1
825,流動句,1
826,動句丙,1
827,句丙午,1
828,丙午歲,1
829,午歲旦,1
830,歲旦丁,1
831,旦丁巳,1
832,丁巳元,1
833,巳元日,1
834,元日光,1
835,日光啟,1
836,光啟三,1
837,啟三年,1
838,三年人,1
839,年人日,1
840,人日逢,1
841,日逢鹿,1
842,逢鹿浙,1
843,鹿浙上,1
844,浙上重,1
845,上重陽,1
846,重陽乙,1
847,陽乙巳,1
848,乙巳歲,1
849,巳歲愚,1
850,歲愚春,1
851,愚春秋,1
852,春秋四,1
853,秋四十,1
854,四十九,1
855,十九辭,1
856,九辭疾,1
857,辭疾拜,1
858,疾拜章,1
859,拜章將,1
860,章將免,1
861,將免左,1
862,免左掖,1
863,左掖重,1
864,掖重陽,1
865,重陽獨,1
866,陽獨登,1
867,獨登上,1
868,登上方,1
869,上方重,1
870,方重陽,1
871,山居旅,1
872,居旅中,1
873,旅中重,1
874,中重陽,1
875,重陽南,1
876,陽南至,1
877,南至日,1
878,至日五,1
879,日五月,1
880,五月九,1
881,月九日,1
882,九日庚,1
883,日庚子,1
884,庚子臘,1
885,子臘月,1
886,臘月五,1
887,月五日,1
888,五日酒,1
889,日酒泉,1
890,酒泉子,1
