排名,詞彙,出現次數
136,期巢湖舊事再游,1
137,巢湖舊事再游韋,1
138,湖舊事再游韋曲,1
139,舊事再游韋曲山,1
140,事再游韋曲山寺,1
141,再游韋曲山寺寄,1
142,游韋曲山寺寄徐,1
143,韋曲山寺寄徐拾,1
144,曲山寺寄徐拾遺,1
145,山寺寄徐拾遺秋,1
146,寺寄徐拾遺秋宿,1
147,寄徐拾遺秋宿湘,1
148,徐拾遺秋宿湘江,1
149,拾遺秋宿湘江遇,1
150,遺秋宿湘江遇雨,1
151,秋宿湘江遇雨貽,1
152,宿湘江遇雨貽南,1
153,湘江遇雨貽南康,1
154,江遇雨貽南康陳,1
155,遇雨貽南康陳處,1
156,雨貽南康陳處士,1
157,貽南康陳處士陶,1
158,南康陳處士陶渭,1
159,康陳處士陶渭城,1
160,陳處士陶渭城春,1
161,處士陶渭城春晚,1
162,士陶渭城春晚山,1
163,陶渭城春晚山中,1
164,渭城春晚山中春,1
165,城春晚山中春晚,1
166,春晚山中春晚寄,1
167,晚山中春晚寄賈,1
168,山中春晚寄賈員,1
169,中春晚寄賈員外,1
170,春晚寄賈員外貽,1
171,晚寄賈員外貽淨,1
172,寄賈員外貽淨居,1
173,賈員外貽淨居寺,1
174,員外貽淨居寺新,1
175,外貽淨居寺新及,1
176,貽淨居寺新及第,1
177,淨居寺新及第江,1
178,居寺新及第江邊,1
179,寺新及第江邊秋,1
180,新及第江邊秋夕,1
181,及第江邊秋夕送,1
182,第江邊秋夕送僧,1
183,江邊秋夕送僧中,1
184,邊秋夕送僧中孚,1
185,秋夕送僧中孚南,1
186,夕送僧中孚南歸,1
187,送僧中孚南歸江,1
188,僧中孚南歸江館,1
189,中孚南歸江館秋,1
190,孚南歸江館秋夕,1
191,南歸江館秋夕秋,1
192,歸江館秋夕秋夜,1
193,江館秋夕秋夜同,1
194,館秋夕秋夜同友,1
195,秋夕秋夜同友人,1
196,夕秋夜同友人話,1
197,秋夜同友人話舊,1
198,夜同友人話舊古,1
199,同友人話舊古劍,1
200,友人話舊古劍寄,1
201,人話舊古劍寄王,1
202,話舊古劍寄王侍,1
203,舊古劍寄王侍禦,1
204,古劍寄王侍禦別,1
205,劍寄王侍禦別何,1
206,寄王侍禦別何處,1
207,王侍禦別何處士,1
208,侍禦別何處士陵,1
209,禦別何處士陵俊,1
210,別何處士陵俊老,1
211,何處士陵俊老句,1
