排名,詞彙,出現次數
70,吹鐃歌靖本邦,1
71,鐃歌靖本邦樂,1
72,歌靖本邦樂府,1
73,靖本邦樂府雜,1
74,本邦樂府雜曲,1
75,邦樂府雜曲鼓,1
76,曲鼓吹鐃歌吐,1
77,鼓吹鐃歌吐谷,1
78,吹鐃歌吐谷渾,1
79,鐃歌吐谷渾樂,1
80,歌吐谷渾樂府,1
81,吐谷渾樂府雜,1
82,谷渾樂府雜曲,1
83,渾樂府雜曲鼓,1
84,曲鼓吹鐃歌高,1
85,鼓吹鐃歌高昌,1
86,吹鐃歌高昌樂,1
87,鐃歌高昌樂府,1
88,歌高昌樂府雜,1
89,高昌樂府雜曲,1
90,昌樂府雜曲鼓,1
91,曲鼓吹鐃歌東,1
92,鼓吹鐃歌東蠻,1
93,吹鐃歌東蠻雜,1
94,鐃歌東蠻雜曲,1
95,歌東蠻雜曲歌,1
96,東蠻雜曲歌辭,1
97,蠻雜曲歌辭行,1
98,雜曲歌辭行路,1
99,曲歌辭行路難,1
100,歌辭行路難三,1
101,辭行路難三首,1
102,行路難三首奉,1
103,路難三首奉平,1
104,難三首奉平淮,1
105,三首奉平淮夷,1
106,首奉平淮夷雅,1
107,奉平淮夷雅表,1
108,平淮夷雅表方,1
109,淮夷雅表方城,1
110,夷雅表方城命,1
111,雅表方城命愬,1
112,表方城命愬守,1
113,方城命愬守也,1
114,城命愬守也卒,1
115,命愬守也卒入,1
116,愬守也卒入蔡,1
117,守也卒入蔡得,1
118,也卒入蔡得其,1
119,卒入蔡得其大,1
120,入蔡得其大醜,1
121,蔡得其大醜以,1
122,得其大醜以平,1
123,其大醜以平淮,1
124,大醜以平淮右,1
125,醜以平淮右唐,1
126,以平淮右唐鐃,1
127,平淮右唐鐃歌,1
128,淮右唐鐃歌鼓,1
129,右唐鐃歌鼓吹,1
130,吹曲十二篇隋,1
131,曲十二篇隋亂,1
132,十二篇隋亂既,1
133,二篇隋亂既極,1
134,篇隋亂既極唐,1
135,隋亂既極唐師,1
136,亂既極唐師起,1
137,既極唐師起晉,1
138,極唐師起晉陽,1
139,唐師起晉陽平,1
140,師起晉陽平姦,1
141,起晉陽平姦豪,1
142,晉陽平姦豪為,1
143,陽平姦豪為生,1
144,平姦豪為生人,1
145,姦豪為生人義,1
146,豪為生人義主,1
147,為生人義主以,1
148,生人義主以仁,1
149,人義主以仁興,1
150,義主以仁興武,1
151,主以仁興武為,1
152,以仁興武為晉,1
153,仁興武為晉陽,1
154,興武為晉陽武,1
155,武為晉陽武第,1
156,為晉陽武第一,1
157,晉陽武第一唐,1
158,陽武第一唐鐃,1
159,武第一唐鐃歌,1
160,第一唐鐃歌鼓,1
161,吹曲十二篇唐,1
162,曲十二篇唐既,1
163,十二篇唐既受,1
164,二篇唐既受命,1
165,篇唐既受命李,1
166,唐既受命李密,1
167,既受命李密自,1
168,受命李密自敗,1
169,命李密自敗來,1
170,李密自敗來歸,1
171,密自敗來歸以,1
172,自敗來歸以開,1
173,敗來歸以開黎,1
174,來歸以開黎陽,1
175,歸以開黎陽斥,1
176,以開黎陽斥東,1
177,開黎陽斥東土,1
178,黎陽斥東土為,1
179,陽斥東土為獸,1
180,斥東土為獸之,1
181,東土為獸之窮,1
182,土為獸之窮第,1
183,為獸之窮第二,1
184,獸之窮第二唐,1
185,之窮第二唐鐃,1
186,窮第二唐鐃歌,1
187,第二唐鐃歌鼓,1
188,二唐鐃歌鼓吹,1
189,吹曲十二篇太,1
190,曲十二篇太宗,1
191,十二篇太宗師,1
192,二篇太宗師討,1
193,篇太宗師討王,1
194,太宗師討王充,1
195,宗師討王充竇,1
196,師討王充竇建,1
197,討王充竇建德,1
198,王充竇建德助,1
199,充竇建德助逆,1
200,竇建德助逆師,1
201,建德助逆師奮,1
202,德助逆師奮擊,1
203,助逆師奮擊武,1
204,逆師奮擊武牢,1
205,師奮擊武牢下,1
206,奮擊武牢下擒,1
207,擊武牢下擒之,1
208,武牢下擒之遂,1
209,牢下擒之遂降,1
210,下擒之遂降充,1
211,擒之遂降充為,1
212,之遂降充為戰,1
213,遂降充為戰武,1
214,降充為戰武牢,1
215,充為戰武牢第,1
216,為戰武牢第三,1
217,戰武牢第三唐,1
218,武牢第三唐鐃,1
219,牢第三唐鐃歌,1
220,第三唐鐃歌鼓,1
221,三唐鐃歌鼓吹,1
222,吹曲十二篇薛,1
223,曲十二篇薛舉,1
224,十二篇薛舉據,1
225,二篇薛舉據涇,1
226,篇薛舉據涇以,1
227,薛舉據涇以死,1
228,舉據涇以死子,1
229,據涇以死子仁,1
230,涇以死子仁杲,1
231,以死子仁杲尤,1
232,死子仁杲尤勇,1
233,子仁杲尤勇以,1
234,仁杲尤勇以暴,1
235,杲尤勇以暴師,1
236,尤勇以暴師平,1
237,勇以暴師平之,1
238,以暴師平之為,1
239,暴師平之為涇,1
240,師平之為涇水,1
241,平之為涇水黃,1
242,之為涇水黃第,1
243,為涇水黃第四,1
244,涇水黃第四唐,1
245,水黃第四唐鐃,1
246,黃第四唐鐃歌,1
247,第四唐鐃歌鼓,1
248,四唐鐃歌鼓吹,1
249,吹曲十二篇輔,1
250,曲十二篇輔氏,1
251,十二篇輔氏憑,1
252,二篇輔氏憑江,1
253,篇輔氏憑江淮,1
254,輔氏憑江淮竟,1
255,氏憑江淮竟東,1
256,憑江淮竟東海,1
257,江淮竟東海命,1
258,淮竟東海命將,1
259,竟東海命將平,1
260,東海命將平之,1
261,海命將平之為,1
262,命將平之為奔,1
263,將平之為奔鯨,1
264,平之為奔鯨沛,1
265,之為奔鯨沛第,1
266,為奔鯨沛第五,1
267,奔鯨沛第五唐,1
268,鯨沛第五唐鐃,1
269,沛第五唐鐃歌,1
270,第五唐鐃歌鼓,1
271,五唐鐃歌鼓吹,1
272,吹曲十二篇梁,1
273,曲十二篇梁之,1
274,十二篇梁之餘,1
275,二篇梁之餘保,1
276,篇梁之餘保荊,1
277,梁之餘保荊衡,1
278,之餘保荊衡巴,1
279,餘保荊衡巴巫,1
280,保荊衡巴巫窮,1
281,荊衡巴巫窮南,1
282,衡巴巫窮南越,1
283,巴巫窮南越良,1
284,巫窮南越良將,1
285,窮南越良將取,1
286,南越良將取之,1
287,越良將取之不,1
288,良將取之不以,1
289,將取之不以師,1
290,取之不以師為,1
291,之不以師為苞,1
292,不以師為苞蘗,1
293,以師為苞蘗第,1
294,師為苞蘗第六,1
295,為苞蘗第六唐,1
296,苞蘗第六唐鐃,1
297,蘗第六唐鐃歌,1
298,第六唐鐃歌鼓,1
299,六唐鐃歌鼓吹,1
300,曲十二篇李軌,1
301,十二篇李軌保,1
302,二篇李軌保河,1
303,篇李軌保河右,1
304,李軌保河右師,1
305,軌保河右師臨,1
306,保河右師臨之,1
307,河右師臨之不,1
308,右師臨之不克,1
309,師臨之不克變,1
310,臨之不克變或,1
311,之不克變或執,1
312,不克變或執以,1
313,克變或執以降,1
314,變或執以降為,1
315,或執以降為河,1
316,執以降為河右,1
317,以降為河右平,1
318,降為河右平第,1
319,為河右平第七,1
320,河右平第七唐,1
321,右平第七唐鐃,1
322,平第七唐鐃歌,1
323,第七唐鐃歌鼓,1
324,七唐鐃歌鼓吹,1
325,吹曲十二篇突,1
326,曲十二篇突厥,1
327,十二篇突厥之,1
328,二篇突厥之大,1
329,篇突厥之大古,1
330,突厥之大古夷,1
331,厥之大古夷狄,1
332,之大古夷狄莫,1
333,大古夷狄莫疆,1
334,古夷狄莫疆焉,1
335,夷狄莫疆焉師,1
336,狄莫疆焉師大,1
337,莫疆焉師大破,1
338,疆焉師大破之,1
339,焉師大破之降,1
340,師大破之降其,1
341,大破之降其國,1
342,破之降其國告,1
343,之降其國告于,1
344,降其國告于廟,1
345,其國告于廟為,1
346,國告于廟為鐵,1
347,告于廟為鐵山,1
348,于廟為鐵山碎,1
349,廟為鐵山碎第,1
350,為鐵山碎第八,1
351,鐵山碎第八唐,1
352,山碎第八唐鐃,1
353,碎第八唐鐃歌,1
354,第八唐鐃歌鼓,1
355,八唐鐃歌鼓吹,1
356,吹曲十二篇劉,1
357,曲十二篇劉武,1
358,十二篇劉武周,1
359,二篇劉武周敗,1
360,篇劉武周敗裴,1
361,劉武周敗裴寂,1
362,武周敗裴寂咸,1
363,周敗裴寂咸有,1
364,敗裴寂咸有晉,1
365,裴寂咸有晉地,1
366,寂咸有晉地太,1
367,咸有晉地太宗,1
368,有晉地太宗滅,1
369,晉地太宗滅之,1
370,地太宗滅之為,1
371,太宗滅之為靖,1
372,宗滅之為靖本,1
373,滅之為靖本邦,1
374,之為靖本邦第,1
375,為靖本邦第九,1
376,靖本邦第九唐,1
377,本邦第九唐鐃,1
378,邦第九唐鐃歌,1
379,第九唐鐃歌鼓,1
380,九唐鐃歌鼓吹,1
381,二篇李靖滅吐,1
382,篇李靖滅吐谷,1
383,李靖滅吐谷渾,1
384,靖滅吐谷渾西,1
385,滅吐谷渾西海,1
386,吐谷渾西海上,1
387,谷渾西海上為,1
388,渾西海上為吐,1
389,西海上為吐谷,1
390,海上為吐谷渾,1
391,上為吐谷渾第,1
392,為吐谷渾第十,1
393,吐谷渾第十唐,1
394,谷渾第十唐鐃,1
395,渾第十唐鐃歌,1
396,第十唐鐃歌鼓,1
397,十唐鐃歌鼓吹,1
398,二篇李靖滅高,1
399,篇李靖滅高昌,1
400,李靖滅高昌為,1
401,靖滅高昌為高,1
402,滅高昌為高昌,1
403,高昌為高昌第,1
404,昌為高昌第十,1
405,為高昌第十一,1
406,高昌第十一唐,1
407,昌第十一唐鐃,1
408,第十一唐鐃歌,1
409,十一唐鐃歌鼓,1
410,吹曲十二篇既,1
411,曲十二篇既克,1
412,十二篇既克東,1
413,二篇既克東蠻,1
414,篇既克東蠻群,1
415,既克東蠻群臣,1
416,克東蠻群臣請,1
417,東蠻群臣請圖,1
418,蠻群臣請圖蠻,1
419,群臣請圖蠻夷,1
420,臣請圖蠻夷狀,1
421,請圖蠻夷狀如,1
422,圖蠻夷狀如周,1
423,蠻夷狀如周書,1
424,夷狀如周書王,1
425,狀如周書王會,1
426,如周書王會為,1
427,周書王會為東,1
428,書王會為東蠻,1
429,王會為東蠻第,1
430,會為東蠻第十,1
431,為東蠻第十二,1
432,東蠻第十二貞,1
433,蠻第十二貞符,1
434,第十二貞符視,1
435,十二貞符視民,1
436,二貞符視民詩,1
437,貞符視民詩弘,1
438,符視民詩弘農,1
439,視民詩弘農公,1
440,民詩弘農公以,1
441,詩弘農公以碩,1
442,弘農公以碩德,1
443,農公以碩德偉,1
444,公以碩德偉材,1
445,以碩德偉材屈,1
446,碩德偉材屈于,1
447,德偉材屈于誣,1
448,偉材屈于誣枉,1
449,材屈于誣枉左,1
450,屈于誣枉左官,1
451,于誣枉左官三,1
452,誣枉左官三歲,1
453,枉左官三歲復,1
454,左官三歲復為,1
455,官三歲復為大,1
456,三歲復為大僚,1
457,歲復為大僚天,1
458,復為大僚天監,1
459,為大僚天監昭,1
460,大僚天監昭明,1
461,僚天監昭明人,1
462,天監昭明人心,1
463,監昭明人心感,1
464,昭明人心感悅,1
465,明人心感悅宗,1
466,人心感悅宗元,1
467,心感悅宗元竄,1
468,感悅宗元竄仗,1
469,悅宗元竄仗湘,1
470,宗元竄仗湘浦,1
471,元竄仗湘浦拜,1
472,竄仗湘浦拜賀,1
473,仗湘浦拜賀末,1
474,湘浦拜賀末由,1
475,浦拜賀末由謹,1
476,拜賀末由謹獻,1
477,賀末由謹獻詩,1
478,末由謹獻詩五,1
479,由謹獻詩五十,1
480,謹獻詩五十韻,1
481,獻詩五十韻以,1
482,詩五十韻以畢,1
483,五十韻以畢微,1
484,十韻以畢微志,1
485,韻以畢微志酬,1
486,以畢微志酬韶,1
487,畢微志酬韶州,1
488,微志酬韶州裴,1
489,志酬韶州裴曹,1
490,酬韶州裴曹長,1
491,韶州裴曹長使,1
492,州裴曹長使君,1
493,裴曹長使君寄,1
494,曹長使君寄道,1
495,長使君寄道州,1
496,使君寄道州呂,1
497,君寄道州呂八,1
498,寄道州呂八大,1
499,道州呂八大使,1
500,州呂八大使因,1
501,呂八大使因以,1
502,八大使因以見,1
503,大使因以見示,1
504,使因以見示二,1
505,因以見示二十,1
506,以見示二十韻,1
507,見示二十韻一,1
508,示二十韻一首,1
509,二十韻一首酬,1
510,十韻一首酬婁,1
511,韻一首酬婁秀,1
512,一首酬婁秀才,1
513,首酬婁秀才將,1
514,酬婁秀才將之,1
515,婁秀才將之淮,1
516,秀才將之淮南,1
517,才將之淮南見,1
518,將之淮南見贈,1
519,之淮南見贈之,1
520,淮南見贈之什,1
521,南見贈之什酬,1
522,見贈之什酬婁,1
523,贈之什酬婁秀,1
524,之什酬婁秀才,1
525,什酬婁秀才寓,1
526,酬婁秀才寓居,1
527,婁秀才寓居開,1
528,秀才寓居開元,1
529,才寓居開元寺,1
530,寓居開元寺早,1
531,居開元寺早秋,1
532,開元寺早秋月,1
533,元寺早秋月夜,1
534,寺早秋月夜病,1
535,早秋月夜病中,1
536,秋月夜病中見,1
537,月夜病中見寄,1
538,夜病中見寄初,1
539,病中見寄初秋,1
540,中見寄初秋夜,1
541,見寄初秋夜坐,1
542,寄初秋夜坐贈,1
543,初秋夜坐贈吳,1
544,秋夜坐贈吳武,1
545,夜坐贈吳武陵,1
546,坐贈吳武陵晨,1
547,贈吳武陵晨詣,1
548,吳武陵晨詣超,1
549,武陵晨詣超師,1
550,陵晨詣超師院,1
551,晨詣超師院讀,1
552,詣超師院讀禪,1
553,超師院讀禪經,1
554,師院讀禪經贈,1
555,院讀禪經贈江,1
556,讀禪經贈江華,1
557,禪經贈江華長,1
558,經贈江華長老,1
559,贈江華長老巽,1
560,江華長老巽上,1
561,華長老巽上人,1
562,長老巽上人以,1
563,老巽上人以竹,1
564,巽上人以竹閑,1
565,上人以竹閑自,1
566,人以竹閑自采,1
567,以竹閑自采新,1
568,竹閑自采新茶,1
569,閑自采新茶見,1
570,自采新茶見贈,1
571,采新茶見贈酬,1
572,新茶見贈酬之,1
573,茶見贈酬之以,1
574,見贈酬之以詩,1
575,贈酬之以詩零,1
576,酬之以詩零陵,1
577,之以詩零陵贈,1
578,以詩零陵贈李,1
579,詩零陵贈李卿,1
580,零陵贈李卿元,1
581,陵贈李卿元侍,1
582,贈李卿元侍禦,1
583,李卿元侍禦簡,1
584,卿元侍禦簡吳,1
585,元侍禦簡吳武,1
586,侍禦簡吳武陵,1
587,禦簡吳武陵界,1
588,簡吳武陵界圍,1
589,吳武陵界圍岩,1
590,武陵界圍岩水,1
591,陵界圍岩水簾,1
592,界圍岩水簾古,1
593,圍岩水簾古東,1
594,岩水簾古東門,1
595,水簾古東門行,1
596,簾古東門行寄,1
597,古東門行寄韋,1
598,東門行寄韋珩,1
599,門行寄韋珩奉,1
600,行寄韋珩奉和,1
601,寄韋珩奉和楊,1
602,韋珩奉和楊尚,1
603,珩奉和楊尚書,1
604,奉和楊尚書郴,1
605,和楊尚書郴州,1
606,楊尚書郴州追,1
607,尚書郴州追和,1
608,書郴州追和故,1
609,郴州追和故李,1
610,州追和故李中,1
611,追和故李中書,1
612,和故李中書夏,1
613,故李中書夏日,1
614,李中書夏日登,1
615,中書夏日登北,1
616,書夏日登北樓,1
617,夏日登北樓十,1
618,日登北樓十韻,1
619,登北樓十韻之,1
620,北樓十韻之作,1
621,樓十韻之作依,1
622,十韻之作依本,1
623,韻之作依本詩,1
624,之作依本詩韻,1
625,作依本詩韻次,1
626,依本詩韻次用,1
627,本詩韻次用楊,1
628,詩韻次用楊尚,1
629,韻次用楊尚書,1
630,次用楊尚書寄,1
631,用楊尚書寄郴,1
632,楊尚書寄郴筆,1
633,尚書寄郴筆知,1
634,書寄郴筆知是,1
635,寄郴筆知是小,1
636,郴筆知是小生,1
637,筆知是小生本,1
638,知是小生本樣,1
639,是小生本樣令,1
640,小生本樣令更,1
641,生本樣令更商,1
642,本樣令更商榷,1
643,樣令更商榷使,1
644,令更商榷使盡,1
645,更商榷使盡其,1
646,商榷使盡其功,1
647,榷使盡其功輒,1
648,使盡其功輒獻,1
649,盡其功輒獻長,1
650,其功輒獻長句,1
651,功輒獻長句南,1
652,輒獻長句南省,1
653,獻長句南省轉,1
654,長句南省轉牒,1
655,句南省轉牒欲,1
656,南省轉牒欲具,1
657,省轉牒欲具江,1
658,轉牒欲具江國,1
659,牒欲具江國圖,1
660,欲具江國圖令,1
661,具江國圖令盡,1
662,江國圖令盡通,1
663,國圖令盡通風,1
664,圖令盡通風俗,1
665,令盡通風俗故,1
666,盡通風俗故事,1
667,通風俗故事與,1
668,風俗故事與浩,1
669,俗故事與浩初,1
670,故事與浩初上,1
671,事與浩初上人,1
672,與浩初上人同,1
673,浩初上人同看,1
674,初上人同看山,1
675,上人同看山寄,1
676,人同看山寄京,1
677,同看山寄京華,1
678,看山寄京華親,1
679,山寄京華親故,1
680,寄京華親故再,1
681,京華親故再至,1
682,華親故再至界,1
683,親故再至界圍,1
684,故再至界圍岩,1
685,再至界圍岩水,1
686,至界圍岩水簾,1
687,界圍岩水簾遂,1
688,圍岩水簾遂宿,1
689,岩水簾遂宿岩,1
690,水簾遂宿岩下,1
691,簾遂宿岩下詔,1
692,遂宿岩下詔追,1
693,宿岩下詔追赴,1
694,岩下詔追赴都,1
695,下詔追赴都回,1
696,詔追赴都回寄,1
697,追赴都回寄零,1
698,赴都回寄零陵,1
699,都回寄零陵親,1
700,回寄零陵親故,1
701,寄零陵親故過,1
702,零陵親故過衡,1
703,陵親故過衡山,1
704,親故過衡山見,1
705,故過衡山見新,1
706,過衡山見新花,1
707,衡山見新花開,1
708,山見新花開卻,1
709,見新花開卻寄,1
710,新花開卻寄弟,1
711,花開卻寄弟汨,1
712,開卻寄弟汨羅,1
713,卻寄弟汨羅遇,1
714,寄弟汨羅遇風,1
715,弟汨羅遇風朗,1
716,汨羅遇風朗州,1
717,羅遇風朗州竇,1
718,遇風朗州竇常,1
719,風朗州竇常員,1
720,朗州竇常員外,1
721,州竇常員外寄,1
722,竇常員外寄劉,1
723,常員外寄劉二,1
724,員外寄劉二十,1
725,外寄劉二十八,1
726,寄劉二十八詩,1
727,劉二十八詩見,1
728,二十八詩見促,1
729,十八詩見促行,1
730,八詩見促行騎,1
731,詩見促行騎走,1
732,見促行騎走筆,1
733,促行騎走筆酬,1
734,行騎走筆酬贈,1
735,騎走筆酬贈離,1
736,走筆酬贈離觴,1
737,筆酬贈離觴不,1
738,酬贈離觴不醉,1
739,贈離觴不醉至,1
740,離觴不醉至驛,1
741,觴不醉至驛卻,1
742,不醉至驛卻寄,1
743,醉至驛卻寄相,1
744,至驛卻寄相送,1
745,驛卻寄相送諸,1
746,卻寄相送諸公,1
747,寄相送諸公北,1
748,相送諸公北還,1
749,送諸公北還登,1
750,諸公北還登漢,1
751,公北還登漢陽,1
752,北還登漢陽北,1
753,還登漢陽北原,1
754,登漢陽北原題,1
755,漢陽北原題臨,1
756,陽北原題臨川,1
757,北原題臨川驛,1
758,原題臨川驛善,1
759,題臨川驛善謔,1
760,臨川驛善謔驛,1
761,川驛善謔驛和,1
762,驛善謔驛和劉,1
763,善謔驛和劉夢,1
764,謔驛和劉夢得,1
765,驛和劉夢得酹,1
766,和劉夢得酹淳,1
767,劉夢得酹淳于,1
768,夢得酹淳于先,1
769,得酹淳于先生,1
770,酹淳于先生詔,1
771,淳于先生詔追,1
772,于先生詔追赴,1
773,先生詔追赴都,1
774,生詔追赴都二,1
775,詔追赴都二月,1
776,追赴都二月至,1
777,赴都二月至灞,1
778,都二月至灞亭,1
779,二月至灞亭上,1
780,月至灞亭上李,1
781,至灞亭上李西,1
782,灞亭上李西川,1
783,亭上李西川薦,1
784,上李西川薦琴,1
785,李西川薦琴石,1
786,西川薦琴石同,1
787,川薦琴石同劉,1
788,薦琴石同劉二,1
789,琴石同劉二十,1
790,石同劉二十八,1
791,同劉二十八哭,1
792,劉二十八哭呂,1
793,二十八哭呂衡,1
794,十八哭呂衡州,1
795,八哭呂衡州兼,1
796,哭呂衡州兼寄,1
797,呂衡州兼寄江,1
798,衡州兼寄江陵,1
799,州兼寄江陵李,1
800,兼寄江陵李元,1
801,寄江陵李元二,1
802,江陵李元二侍,1
803,陵李元二侍禦,1
804,李元二侍禦奉,1
805,元二侍禦奉酬,1
806,二侍禦奉酬楊,1
807,侍禦奉酬楊侍,1
808,禦奉酬楊侍郎,1
809,奉酬楊侍郎丈,1
810,酬楊侍郎丈因,1
811,楊侍郎丈因送,1
812,侍郎丈因送八,1
813,郎丈因送八叔,1
814,丈因送八叔拾,1
815,因送八叔拾遺,1
816,送八叔拾遺戲,1
817,八叔拾遺戲贈,1
818,叔拾遺戲贈詔,1
819,拾遺戲贈詔追,1
820,遺戲贈詔追南,1
821,戲贈詔追南來,1
822,贈詔追南來諸,1
823,詔追南來諸賓,1
824,追南來諸賓二,1
825,南來諸賓二首,1
826,來諸賓二首商,1
827,諸賓二首商山,1
828,賓二首商山鄰,1
829,二首商山鄰路,1
830,首商山鄰路有,1
831,商山鄰路有孤,1
832,山鄰路有孤松,1
833,鄰路有孤松往,1
834,路有孤松往來,1
835,有孤松往來斫,1
836,孤松往來斫以,1
837,松往來斫以為,1
838,往來斫以為明,1
839,來斫以為明好,1
840,斫以為明好事,1
841,以為明好事者,1
842,為明好事者憐,1
843,明好事者憐之,1
844,好事者憐之編,1
845,事者憐之編竹,1
846,者憐之編竹成,1
847,憐之編竹成楥,1
848,之編竹成楥遂,1
849,編竹成楥遂其,1
850,竹成楥遂其生,1
851,成楥遂其生植,1
852,楥遂其生植感,1
853,遂其生植感而,1
854,其生植感而賦,1
855,生植感而賦詩,1
856,植感而賦詩衡,1
857,感而賦詩衡陽,1
858,而賦詩衡陽與,1
859,賦詩衡陽與夢,1
860,詩衡陽與夢得,1
861,衡陽與夢得分,1
862,陽與夢得分路,1
863,與夢得分路贈,1
864,夢得分路贈別,1
865,得分路贈別重,1
866,分路贈別重別,1
867,路贈別重別夢,1
868,贈別重別夢得,1
869,別重別夢得三,1
870,重別夢得三贈,1
871,別夢得三贈劉,1
872,夢得三贈劉員,1
873,得三贈劉員外,1
874,三贈劉員外再,1
875,贈劉員外再上,1
876,劉員外再上湘,1
877,員外再上湘江,1
878,外再上湘江清,1
879,再上湘江清水,1
880,上湘江清水驛,1
881,湘江清水驛叢,1
882,江清水驛叢竹,1
883,清水驛叢竹天,1
884,水驛叢竹天水,1
885,驛叢竹天水趙,1
886,叢竹天水趙雲,1
887,竹天水趙雲餘,1
888,天水趙雲餘手,1
889,水趙雲餘手種,1
890,趙雲餘手種一,1
891,雲餘手種一十,1
892,餘手種一十二,1
893,手種一十二莖,1
894,種一十二莖長,1
895,一十二莖長沙,1
896,十二莖長沙驛,1
897,二莖長沙驛前,1
898,莖長沙驛前南,1
899,長沙驛前南樓,1
900,沙驛前南樓感,1
901,驛前南樓感舊,1
902,前南樓感舊桂,1
903,南樓感舊桂州,1
904,樓感舊桂州北,1
905,感舊桂州北望,1
906,舊桂州北望秦,1
907,桂州北望秦驛,1
908,州北望秦驛手,1
909,北望秦驛手開,1
910,望秦驛手開竹,1
911,秦驛手開竹徑,1
912,驛手開竹徑至,1
913,手開竹徑至釣,1
914,開竹徑至釣磯,1
915,竹徑至釣磯留,1
916,徑至釣磯留待,1
917,至釣磯留待徐,1
918,釣磯留待徐容,1
919,磯留待徐容州,1
920,留待徐容州登,1
921,待徐容州登柳,1
922,徐容州登柳州,1
923,容州登柳州城,1
924,州登柳州城樓,1
925,登柳州城樓寄,1
926,柳州城樓寄漳,1
927,州城樓寄漳汀,1
928,城樓寄漳汀封,1
929,樓寄漳汀封連,1
930,寄漳汀封連四,1
931,漳汀封連四州,1
932,汀封連四州柳,1
933,封連四州柳州,1
934,連四州柳州寄,1
935,四州柳州寄丈,1
936,州柳州寄丈人,1
937,柳州寄丈人周,1
938,州寄丈人周韶,1
939,寄丈人周韶州,1
940,丈人周韶州得,1
941,人周韶州得盧,1
942,周韶州得盧衡,1
943,韶州得盧衡州,1
944,州得盧衡州書,1
945,得盧衡州書因,1
946,盧衡州書因以,1
947,衡州書因以詩,1
948,州書因以詩寄,1
949,書因以詩寄答,1
950,因以詩寄答劉,1
951,以詩寄答劉連,1
952,詩寄答劉連州,1
953,寄答劉連州邦,1
954,答劉連州邦字,1
955,劉連州邦字嶺,1
956,連州邦字嶺南,1
957,州邦字嶺南江,1
958,邦字嶺南江行,1
959,字嶺南江行柳,1
960,嶺南江行柳州,1
961,南江行柳州峒,1
962,江行柳州峒氓,1
963,行柳州峒氓酬,1
964,柳州峒氓酬徐,1
965,州峒氓酬徐二,1
966,峒氓酬徐二中,1
967,氓酬徐二中丞,1
968,酬徐二中丞普,1
969,徐二中丞普甯,1
970,二中丞普甯郡,1
971,中丞普甯郡內,1
972,丞普甯郡內池,1
973,普甯郡內池館,1
974,甯郡內池館即,1
975,郡內池館即事,1
976,內池館即事見,1
977,池館即事見寄,1
978,館即事見寄酬,1
979,即事見寄酬賈,1
980,事見寄酬賈鵬,1
981,見寄酬賈鵬山,1
982,寄酬賈鵬山人,1
983,酬賈鵬山人郡,1
984,賈鵬山人郡內,1
985,鵬山人郡內新,1
986,山人郡內新栽,1
987,人郡內新栽松,1
988,郡內新栽松寓,1
989,內新栽松寓興,1
990,新栽松寓興見,1
991,栽松寓興見贈,1
992,松寓興見贈二,1
993,寓興見贈二首,1
994,興見贈二首種,1
995,見贈二首種柳,1
996,贈二首種柳戲,1
