排名,詞彙,出現次數
882,放生池墓銘古墓,1
883,生池墓銘古墓蔔,1
884,池墓銘古墓蔔地,1
885,墓銘古墓蔔地詞,1
886,銘古墓蔔地詞衛,1
887,古墓蔔地詞衛先,1
888,墓蔔地詞衛先生,1
889,蔔地詞衛先生墓,1
890,地詞衛先生墓銘,1
891,詞衛先生墓銘隱,1
892,衛先生墓銘隱者,1
893,先生墓銘隱者瘞,1
894,生墓銘隱者瘞男,1
895,墓銘隱者瘞男銘,1
896,銘隱者瘞男銘烏,1
897,隱者瘞男銘烏氏,1
898,者瘞男銘烏氏葬,1
899,瘞男銘烏氏葬碑,1
900,男銘烏氏葬碑岩,1
901,銘烏氏葬碑岩腹,1
902,烏氏葬碑岩腹棺,1
903,氏葬碑岩腹棺銘,1
904,葬碑岩腹棺銘古,1
905,碑岩腹棺銘古棺,1
906,岩腹棺銘古棺石,1
907,腹棺銘古棺石銘,1
908,棺銘古棺石銘漣,1
909,銘古棺石銘漣水,1
910,古棺石銘漣水古,1
911,棺石銘漣水古塚,1
912,石銘漣水古塚瓶,1
913,銘漣水古塚瓶文,1
914,漣水古塚瓶文沈,1
915,水古塚瓶文沈彬,1
916,古塚瓶文沈彬壙,1
917,塚瓶文沈彬壙篆,1
918,瓶文沈彬壙篆廣,1
919,文沈彬壙篆廣陵,1
920,沈彬壙篆廣陵古,1
921,彬壙篆廣陵古塚,1
922,壙篆廣陵古塚石,1
923,篆廣陵古塚石刻,1
924,廣陵古塚石刻王,1
925,陵古塚石刻王承,1
926,古塚石刻王承檢,1
927,塚石刻王承檢掘,1
928,石刻王承檢掘得,1
929,刻王承檢掘得墓,1
930,王承檢掘得墓銘,1
931,承檢掘得墓銘馬,1
932,檢掘得墓銘馬希,1
933,掘得墓銘馬希振,1
934,得墓銘馬希振葬,1
935,墓銘馬希振葬地,1
936,銘馬希振葬地碣,1
937,馬希振葬地碣四,1
938,希振葬地碣四王,1
939,振葬地碣四王語,1
940,葬地碣四王語時,1
941,地碣四王語時人,1
942,碣四王語時人為,1
943,四王語時人為屈,1
944,王語時人為屈突,1
945,語時人為屈突語,1
946,時人為屈突語楊,1
947,人為屈突語楊刺,1
948,為屈突語楊刺史,1
949,屈突語楊刺史語,1
950,突語楊刺史語萬,1
951,語楊刺史語萬年,1
952,楊刺史語萬年人,1
953,刺史語萬年人語,1
954,史語萬年人語贊,1
955,語萬年人語贊皇,1
956,萬年人語贊皇人,1
957,年人語贊皇人語,1
958,人語贊皇人語高,1
959,語贊皇人語高宗,1
960,贊皇人語高宗時,1
961,皇人語高宗時語,1
962,人語高宗時語時,1
963,語高宗時語時人,1
964,高宗時語時人為,1
965,宗時語時人為李,1
966,時語時人為李義,1
967,語時人為李義甫,1
968,時人為李義甫語,1
969,人為李義甫語洛,1
970,為李義甫語洛州,1
971,李義甫語洛州語,1
972,義甫語洛州語江,1
973,甫語洛州語江淮,1
974,語洛州語江淮間,1
975,洛州語江淮間語,1
976,州語江淮間語河,1
977,語江淮間語河北,1
978,江淮間語河北語,1
979,淮間語河北語李,1
980,間語河北語李昭,1
981,語河北語李昭德,1
982,河北語李昭德為,1
983,北語李昭德為王,1
984,語李昭德為王弘,1
985,李昭德為王弘義,1
986,昭德為王弘義語,1
987,德為王弘義語京,1
988,為王弘義語京洛,1
989,王弘義語京洛語,1
990,弘義語京洛語台,1
991,義語京洛語台中,1
992,語京洛語台中語,1
993,京洛語台中語吏,1
994,洛語台中語吏人,1
995,語台中語吏人語,1
996,台中語吏人語選,1
997,中語吏人語選人,1
998,語吏人語選人語,1
999,吏人語選人語韋,1
1000,人語選人語韋氏,1
1001,語選人語韋氏語,1
1002,選人語韋氏語益,1
1003,人語韋氏語益州,1
1004,語韋氏語益州人,1
1005,韋氏語益州人吏,1
1006,氏語益州人吏語,1
1007,語益州人吏語天,1
1008,益州人吏語天授,1
1009,州人吏語天授中,1
1010,人吏語天授中語,1
1011,吏語天授中語時,1
1012,語天授中語時人,1
1013,天授中語時人為,1
1014,授中語時人為鄒,1
1015,中語時人為鄒昉,1
1016,語時人為鄒昉語,1
1017,時人為鄒昉語題,1
1018,人為鄒昉語題張,1
1019,為鄒昉語題張昌,1
1020,鄒昉語題張昌儀,1
1021,昉語題張昌儀門,1
1022,語題張昌儀門語,1
1023,題張昌儀門語時,1
1024,張昌儀門語時人,1
1025,昌儀門語時人號,1
1026,儀門語時人號李,1
1027,門語時人號李知,1
1028,語時人號李知遠,1
1029,時人號李知遠語,1
1030,人號李知遠語又,1
1031,號李知遠語又號,1
1032,李知遠語又號李,1
1033,知遠語又號李乂,1
1034,遠語又號李乂語,1
1035,語又號李乂語竇,1
1036,又號李乂語竇僕,1
1037,號李乂語竇僕射,1
1038,李乂語竇僕射語,1
1039,乂語竇僕射語時,1
1040,語竇僕射語時人,1
1041,竇僕射語時人為,1
1042,僕射語時人為崔,1
1043,射語時人為崔無,1
1044,語時人為崔無詖,1
1045,時人為崔無詖語,1
1046,人為崔無詖語神,1
1047,為崔無詖語神龍,1
1048,崔無詖語神龍中,1
1049,無詖語神龍中語,1
1050,詖語神龍中語斜,1
1051,語神龍中語斜封,1
1052,神龍中語斜封官,1
1053,龍中語斜封官語,1
1054,中語斜封官語李,1
1055,語斜封官語李處,1
1056,斜封官語李處鬱,1
1057,封官語李處鬱語,1
1058,官語李處鬱語景,1
1059,語李處鬱語景雲,1
1060,李處鬱語景雲初,1
1061,處鬱語景雲初語,1
1062,鬱語景雲初語先,1
1063,語景雲初語先天,1
1064,景雲初語先天時,1
1065,雲初語先天時京,1
1066,初語先天時京中,1
1067,語先天時京中語,1
1068,先天時京中語時,1
1069,天時京中語時人,1
1070,時京中語時人號,1
1071,京中語時人號王,1
1072,中語時人號王丘,1
1073,語時人號王丘崔,1
1074,時人號王丘崔沔,1
1075,人號王丘崔沔語,1
1076,號王丘崔沔語吏,1
1077,王丘崔沔語吏部,1
1078,丘崔沔語吏部過,1
1079,崔沔語吏部過官,1
1080,沔語吏部過官語,1
1081,語吏部過官語郇,1
1082,吏部過官語郇公,1
1083,部過官語郇公廚,1
1084,過官語郇公廚語,1
1085,官語郇公廚語四,1
1086,語郇公廚語四俊,1
1087,郇公廚語四俊語,1
1088,公廚語四俊語八,1
1089,廚語四俊語八友,1
1090,語四俊語八友語,1
1091,四俊語八友語羅,1
1092,俊語八友語羅吉,1
1093,語八友語羅吉口,1
1094,八友語羅吉口號,1
1095,友語羅吉口號裏,1
1096,語羅吉口號裏閭,1
1097,羅吉口號裏閭詛,1
1098,吉口號裏閭詛語,1
1099,口號裏閭詛語陝,1
1100,號裏閭詛語陝州,1
1101,裏閭詛語陝州語,1
1102,閭詛語陝州語真,1
1103,詛語陝州語真源,1
1104,語陝州語真源邑,1
1105,陝州語真源邑語,1
1106,州語真源邑語稱,1
1107,語真源邑語稱二,1
1108,真源邑語稱二王,1
1109,源邑語稱二王語,1
1110,邑語稱二王語代,1
1111,語稱二王語代宗,1
1112,稱二王語代宗朝,1
1113,二王語代宗朝京,1
1114,王語代宗朝京師,1
1115,語代宗朝京師語,1
1116,代宗朝京師語戲,1
1117,宗朝京師語戲諫,1
1118,朝京師語戲諫司,1
1119,京師語戲諫司語,1
1120,師語戲諫司語裴,1
1121,語戲諫司語裴度,1
1122,戲諫司語裴度語,1
1123,諫司語裴度語魏,1
1124,司語裴度語魏博,1
1125,語裴度語魏博語,1
1126,裴度語魏博語寶,1
1127,度語魏博語寶曆,1
1128,語魏博語寶曆宮,1
1129,魏博語寶曆宮中,1
1130,博語寶曆宮中語,1
1131,語寶曆宮中語京,1
1132,寶曆宮中語京師,1
1133,曆宮中語京師人,1
1134,宮中語京師人號,1
1135,中語京師人號牛,1
1136,語京師人號牛楊,1
1137,京師人號牛楊語,1
1138,師人號牛楊語又,1
1139,人號牛楊語又號,1
1140,號牛楊語又號牛,1
1141,牛楊語又號牛李,1
1142,楊語又號牛李荊,1
1143,語又號牛李荊南,1
1144,又號牛李荊南語,1
1145,號牛李荊南語鄭,1
1146,牛李荊南語鄭仁,1
1147,李荊南語鄭仁表,1
1148,荊南語鄭仁表自,1
1149,南語鄭仁表自語,1
1150,語鄭仁表自語湖,1
1151,鄭仁表自語湖蘇,1
1152,仁表自語湖蘇二,1
1153,表自語湖蘇二郡,1
1154,自語湖蘇二郡語,1
1155,語湖蘇二郡語廣,1
1156,湖蘇二郡語廣明,1
1157,蘇二郡語廣明初,1
1158,二郡語廣明初都,1
1159,郡語廣明初都人,1
1160,語廣明初都人語,1
1161,廣明初都人語吏,1
1162,明初都人語吏部,1
1163,初都人語吏部舊,1
1164,都人語吏部舊語,1
1165,人語吏部舊語省,1
1166,語吏部舊語省中,1
1167,吏部舊語省中語,1
1168,部舊語省中語郎,1
1169,舊語省中語郎吏,1
1170,語省中語郎吏語,1
1171,省中語郎吏語諫,1
1172,中語郎吏語諫院,1
1173,語郎吏語諫院台,1
1174,郎吏語諫院台省,1
1175,吏語諫院台省語,1
1176,語諫院台省語禦,1
1177,諫院台省語禦史,1
1178,院台省語禦史台,1
1179,台省語禦史台語,1
1180,省語禦史台語京,1
1181,語禦史台語京兆,1
1182,禦史台語京兆府,1
1183,史台語京兆府語,1
1184,台語京兆府語翰,1
1185,語京兆府語翰林,1
1186,京兆府語翰林諫,1
1187,兆府語翰林諫議,1
1188,府語翰林諫議語,1
1189,語翰林諫議語舉,1
1190,翰林諫議語舉子,1
1191,林諫議語舉子語,1
1192,諫議語舉子語明,1
1193,議語舉子語明經,1
1194,語舉子語明經進,1
1195,舉子語明經進士,1
1196,子語明經進士語,1
1197,語明經進士語雜,1
1198,明經進士語雜帖,1
1199,經進士語雜帖語,1
1200,進士語雜帖語閩,1
1201,士語雜帖語閩人,1
1202,語雜帖語閩人語,1
1203,雜帖語閩人語舉,1
1204,帖語閩人語舉場,1
1205,語閩人語舉場語,1
1206,閩人語舉場語大,1
1207,人語舉場語大中,1
1208,語舉場語大中後,1
1209,舉場語大中後進,1
1210,場語大中後進士,1
1211,語大中後進士語,1
1212,大中後進士語大,1
1213,中後進士語大中,1
1214,後進士語大中時,1
1215,進士語大中時語,1
1216,士語大中時語選,1
1217,語大中時語選舉,1
1218,大中時語選舉人,1
1219,中時語選舉人語,1
1220,時語選舉人語科,1
1221,語選舉人語科目,1
1222,選舉人語科目舉,1
1223,舉人語科目舉人,1
1224,人語科目舉人語,1
1225,語科目舉人語戲,1
1226,科目舉人語戲杜,1
1227,目舉人語戲杜審,1
1228,舉人語戲杜審權,1
1229,人語戲杜審權語,1
1230,語戲杜審權語崔,1
1231,戲杜審權語崔沆,1
1232,杜審權語崔沆放,1
1233,審權語崔沆放榜,1
1234,權語崔沆放榜時,1
1235,語崔沆放榜時人,1
1236,崔沆放榜時人語,1
1237,沆放榜時人語唐,1
1238,放榜時人語唐末,1
1239,榜時人語唐末五,1
1240,時人語唐末五代,1
1241,人語唐末五代人,1
1242,語唐末五代人語,1
1243,唐末五代人語號,1
1244,末五代人語號沈,1
1245,五代人語號沈宋,1
1246,代人語號沈宋語,1
1247,人語號沈宋語號,1
1248,語號沈宋語號錢,1
1249,號沈宋語號錢郎,1
1250,沈宋語號錢郎語,1
1251,宋語號錢郎語潘,1
1252,語號錢郎語潘何,1
1253,號錢郎語潘何詩,1
1254,錢郎語潘何詩賦,1
1255,郎語潘何詩賦語,1
1256,語潘何詩賦語魏,1
1257,潘何詩賦語魏薛,1
1258,何詩賦語魏薛草,1
1259,詩賦語魏薛草書,1
1260,賦語魏薛草書語,1
1261,語魏薛草書語薛,1
1262,魏薛草書語薛稷,1
1263,薛草書語薛稷書,1
1264,草書語薛稷書語,1
1265,書語薛稷書語時,1
1266,語薛稷書語時人,1
1267,薛稷書語時人為,1
1268,稷書語時人為劉,1
1269,書語時人為劉畢,1
1270,語時人為劉畢語,1
1271,時人為劉畢語時,1
1272,人為劉畢語時人,1
1273,為劉畢語時人為,1
1274,劉畢語時人為黃,1
1275,畢語時人為黃筌,1
1276,語時人為黃筌語,1
1277,時人為黃筌語時,1
1278,人為黃筌語時人,1
1279,為黃筌語時人為,1
1280,黃筌語時人為楊,1
1281,筌語時人為楊惠,1
1282,語時人為楊惠之,1
1283,時人為楊惠之語,1
1284,人為楊惠之語道,1
1285,為楊惠之語道傑,1
1286,楊惠之語道傑語,1
1287,惠之語道傑語馬,1
1288,之語道傑語馬周,1
1289,語道傑語馬周疏,1
1290,道傑語馬周疏引,1
1291,傑語馬周疏引俚,1
1292,語馬周疏引俚語,1
1293,馬周疏引俚語杜,1
1294,周疏引俚語杜甫,1
1295,疏引俚語杜甫引,1
1296,引俚語杜甫引俚,1
1297,俚語杜甫引俚語,1
1298,語杜甫引俚語孫,1
1299,杜甫引俚語孫光,1
1300,甫引俚語孫光憲,1
1301,引俚語孫光憲瑣,1
1302,俚語孫光憲瑣言,1
1303,語孫光憲瑣言引,1
1304,孫光憲瑣言引古,1
1305,光憲瑣言引古語,1
1306,憲瑣言引古語杜,1
1307,瑣言引古語杜重,1
1308,言引古語杜重威,1
1309,引古語杜重威引,1
1310,古語杜重威引俚,1
1311,語杜重威引俚語,1
1312,杜重威引俚語建,1
1313,重威引俚語建安,1
1314,威引俚語建安語,1
1315,引俚語建安語江,1
1316,俚語建安語江陵,1
1317,語建安語江陵語,1
1318,建安語江陵語汾,1
1319,安語江陵語汾晉,1
1320,語江陵語汾晉間,1
1321,江陵語汾晉間語,1
1322,陵語汾晉間語秦,1
1323,語汾晉間語秦中,1
1324,汾晉間語秦中兒,1
1325,晉間語秦中兒童,1
1326,間語秦中兒童語,1
1327,語秦中兒童語滄,1
1328,秦中兒童語滄洲,1
1329,中兒童語滄洲語,1
1330,兒童語滄洲語段,1
1331,童語滄洲語段成,1
1332,語滄洲語段成式,1
1333,滄洲語段成式酉,1
1334,洲語段成式酉陽,1
1335,語段成式酉陽雜,1
1336,段成式酉陽雜俎,1
1337,成式酉陽雜俎引,1
1338,式酉陽雜俎引古,1
1339,酉陽雜俎引古語,1
1340,陽雜俎引古語佛,1
1341,雜俎引古語佛書,1
1342,俎引古語佛書引,1
1343,引古語佛書引語,1
1344,古語佛書引語賈,1
1345,語佛書引語賈言,1
1346,佛書引語賈言忠,1
1347,書引語賈言忠引,1
1348,引語賈言忠引諺,1
1349,語賈言忠引諺李,1
1350,賈言忠引諺李績,1
1351,言忠引諺李績引,1
1352,忠引諺李績引諺,1
1353,引諺李績引諺別,1
1354,諺李績引諺別張,1
1355,李績引諺別張文,1
1356,績引諺別張文瓘,1
1357,引諺別張文瓘路,1
1358,諺別張文瓘路勵,1
1359,別張文瓘路勵行,1
1360,張文瓘路勵行引,1
1361,文瓘路勵行引諺,1
1362,瓘路勵行引諺郝,1
1363,路勵行引諺郝南,1
1364,勵行引諺郝南容,1
1365,行引諺郝南容引,1
1366,引諺郝南容引諺,1
1367,諺郝南容引諺員,1
1368,郝南容引諺員莊,1
1369,南容引諺員莊諺,1
1370,容引諺員莊諺婁,1
1371,引諺員莊諺婁師,1
1372,諺員莊諺婁師德,1
1373,員莊諺婁師德引,1
1374,莊諺婁師德引諺,1
1375,諺婁師德引諺台,1
1376,婁師德引諺台中,1
1377,師德引諺台中諺,1
1378,德引諺台中諺宋,1
1379,引諺台中諺宋守,1
1380,諺台中諺宋守敬,1
1381,台中諺宋守敬引,1
1382,中諺宋守敬引諺,1
1383,諺宋守敬引諺雒,1
1384,宋守敬引諺雒穀,1
1385,守敬引諺雒穀諺,1
1386,敬引諺雒穀諺三,1
1387,引諺雒穀諺三門,1
1388,諺雒穀諺三門諺,1
1389,雒穀諺三門諺張,1
1390,穀諺三門諺張果,1
1391,諺三門諺張果引,1
1392,三門諺張果引諺,1
1393,門諺張果引諺哥,1
1394,諺張果引諺哥舒,1
1395,張果引諺哥舒翰,1
1396,果引諺哥舒翰引,1
1397,引諺哥舒翰引諺,1
1398,諺哥舒翰引諺代,1
1399,哥舒翰引諺代宗,1
1400,舒翰引諺代宗引,1
1401,翰引諺代宗引諺,1
1402,引諺代宗引諺鬼,1
1403,諺代宗引諺鬼門,1
1404,代宗引諺鬼門關,1
1405,宗引諺鬼門關諺,1
1406,引諺鬼門關諺河,1
1407,諺鬼門關諺河北,1
1408,鬼門關諺河北諺,1
1409,門關諺河北諺李,1
1410,關諺河北諺李振,1
1411,諺河北諺李振引,1
1412,河北諺李振引諺,1
1413,北諺李振引諺王,1
1414,諺李振引諺王彥,1
1415,李振引諺王彥章,1
1416,振引諺王彥章引,1
1417,引諺王彥章引諺,1
1418,諺王彥章引諺孫,1
1419,王彥章引諺孫光,1
1420,彥章引諺孫光憲,1
1421,章引諺孫光憲北,1
1422,引諺孫光憲北夢,1
1423,諺孫光憲北夢瑣,1
1424,孫光憲北夢瑣言,1
1425,光憲北夢瑣言引,1
1426,憲北夢瑣言引諺,1
1427,北夢瑣言引諺諺,1
1428,夢瑣言引諺諺寧,1
1429,瑣言引諺諺寧茵,1
1430,言引諺諺寧茵事,1
1431,引諺諺寧茵事諺,1
1432,諺諺寧茵事諺鸕,1
1433,諺寧茵事諺鸕鷀,1
1434,寧茵事諺鸕鷀諺,1
1435,茵事諺鸕鷀諺鹽,1
1436,事諺鸕鷀諺鹽鐵,1
1437,諺鸕鷀諺鹽鐵諺,1
1438,鸕鷀諺鹽鐵諺馮,1
1439,鷀諺鹽鐵諺馮翊,1
1440,諺鹽鐵諺馮翊諺,1
1441,鹽鐵諺馮翊諺丹,1
1442,鐵諺馮翊諺丹徒,1
1443,諺馮翊諺丹徒諺,1
1444,馮翊諺丹徒諺湖,1
1445,翊諺丹徒諺湖州,1
1446,諺丹徒諺湖州裏,1
1447,丹徒諺湖州裏諺,1
1448,徒諺湖州裏諺益,1
1449,諺湖州裏諺益陽,1
1450,湖州裏諺益陽諺,1
1451,州裏諺益陽諺昭,1
1452,裏諺益陽諺昭潭,1
1453,諺益陽諺昭潭諺,1
1454,益陽諺昭潭諺江,1
1455,陽諺昭潭諺江右,1
1456,諺昭潭諺江右四,1
1457,昭潭諺江右四郡,1
1458,潭諺江右四郡諺,1
1459,諺江右四郡諺徐,1
1460,江右四郡諺徐聞,1
1461,右四郡諺徐聞諺,1
1462,四郡諺徐聞諺隴,1
1463,郡諺徐聞諺隴西,1
1464,諺徐聞諺隴西諺,1
1465,徐聞諺隴西諺荊,1
1466,聞諺隴西諺荊棺,1
1467,諺隴西諺荊棺峽,1
1468,隴西諺荊棺峽諺,1
1469,西諺荊棺峽諺南,1
1470,諺荊棺峽諺南中,1
1471,荊棺峽諺南中諺,1
1472,棺峽諺南中諺事,1
1473,峽諺南中諺事狐,1
1474,諺南中諺事狐神,1
1475,南中諺事狐神諺,1
1476,中諺事狐神諺李,1
1477,諺事狐神諺李哲,1
1478,事狐神諺李哲家,1
1479,狐神諺李哲家怪,1
1480,神諺李哲家怪引,1
1481,諺李哲家怪引諺,1
1482,李哲家怪引諺俗,1
1483,哲家怪引諺俗諺,1
1484,家怪引諺俗諺李,1
1485,怪引諺俗諺李白,1
1486,引諺俗諺李白名,1
1487,諺俗諺李白名許,1
1488,俗諺李白名許雲,1
1489,諺李白名許雲封,1
1490,李白名許雲封謎,1
1491,白名許雲封謎許,1
1492,名許雲封謎許氏,1
1493,許雲封謎許氏碑,1
1494,雲封謎許氏碑陰,1
1495,封謎許氏碑陰謎,1
1496,謎許氏碑陰謎大,1
1497,許氏碑陰謎大明,1
1498,氏碑陰謎大明寺,1
1499,碑陰謎大明寺壁,1
1500,陰謎大明寺壁語,1
1501,謎大明寺壁語曹,1
1502,大明寺壁語曹著,1
1503,明寺壁語曹著與,1
1504,寺壁語曹著與客,1
1505,壁語曹著與客謎,1
1506,語曹著與客謎客,1
1507,曹著與客謎客題,1
1508,著與客謎客題青,1
1509,與客謎客題青龍,1
1510,客謎客題青龍寺,1
1511,謎客題青龍寺門,1
1512,客題青龍寺門陶,1
1513,題青龍寺門陶穀,1
1514,青龍寺門陶穀題,1
1515,龍寺門陶穀題南,1
1516,寺門陶穀題南唐,1
1517,門陶穀題南唐官,1
1518,陶穀題南唐官舍,1
1519,穀題南唐官舍壁,1
1520,題南唐官舍壁謝,1
1521,南唐官舍壁謝小,1
1522,唐官舍壁謝小娥,1
1523,官舍壁謝小娥夢,1
1524,舍壁謝小娥夢盜,1
1525,壁謝小娥夢盜姓,1
1526,謝小娥夢盜姓名,1
1527,小娥夢盜姓名高,1
1528,娥夢盜姓名高昌,1
1529,夢盜姓名高昌童,1
1530,盜姓名高昌童謠,1
1531,姓名高昌童謠咸,1
1532,名高昌童謠咸亨,1
1533,高昌童謠咸亨後,1
1534,昌童謠咸亨後謠,1
1535,童謠咸亨後謠調,1
1536,謠咸亨後謠調露,1
1537,咸亨後謠調露初,1
1538,亨後謠調露初京,1
1539,後謠調露初京城,1
1540,謠調露初京城民,1
1541,調露初京城民謠,1
1542,露初京城民謠嵩,1
1543,初京城民謠嵩嶽,1
1544,京城民謠嵩嶽童,1
1545,城民謠嵩嶽童謠,1
1546,民謠嵩嶽童謠李,1
1547,謠嵩嶽童謠李敬,1
1548,嵩嶽童謠李敬玄,1
1549,嶽童謠李敬玄謠,1
1550,童謠李敬玄謠永,1
1551,謠李敬玄謠永淳,1
1552,李敬玄謠永淳中,1
1553,敬玄謠永淳中童,1
1554,玄謠永淳中童謠,1
1555,謠永淳中童謠楊,1
1556,永淳中童謠楊柳,1
1557,淳中童謠楊柳謠,1
1558,中童謠楊柳謠裴,1
1559,童謠楊柳謠裴炎,1
1560,謠楊柳謠裴炎謠,1
1561,楊柳謠裴炎謠武,1
1562,柳謠裴炎謠武后,1
1563,謠裴炎謠武后長,1
1564,裴炎謠武后長壽,1
1565,炎謠武后長壽元,1
1566,謠武后長壽元年,1
1567,武后長壽元年民,1
1568,后長壽元年民間,1
1569,長壽元年民間謠,1
1570,壽元年民間謠續,1
1571,元年民間謠續謠,1
1572,年民間謠續謠天,1
1573,民間謠續謠天樞,1
1574,間謠續謠天樞謠,1
1575,謠續謠天樞謠武,1
1576,續謠天樞謠武后,1
1577,謠天樞謠武后時,1
1578,天樞謠武后時謠,1
1579,樞謠武后時謠武,1
1580,謠武后時謠武后,1
1581,武后時謠武后時,1
1582,后時謠武后時童,1
1583,時謠武后時童謠,1
1584,謠武后時童謠神,1
1585,武后時童謠神龍,1
1586,后時童謠神龍後,1
1587,時童謠神龍後烏,1
1588,童謠神龍後烏鵲,1
1589,謠神龍後烏鵲窠,1
1590,神龍後烏鵲窠謠,1
1591,龍後烏鵲窠謠吏,1
1592,後烏鵲窠謠吏部,1
1593,烏鵲窠謠吏部謠,1
1594,鵲窠謠吏部謠黃,1
1595,窠謠吏部謠黃犢,1
1596,謠吏部謠黃犢子,1
1597,吏部謠黃犢子謠,1
1598,部謠黃犢子謠安,1
1599,謠黃犢子謠安樂,1
1600,黃犢子謠安樂寺,1
1601,犢子謠安樂寺童,1
1602,子謠安樂寺童謠,1
1603,謠安樂寺童謠鯉,1
1604,安樂寺童謠鯉魚,1
1605,樂寺童謠鯉魚兒,1
1606,寺童謠鯉魚兒謠,1
1607,童謠鯉魚兒謠羊,1
1608,謠鯉魚兒謠羊頭,1
1609,鯉魚兒謠羊頭山,1
1610,魚兒謠羊頭山謠,1
1611,兒謠羊頭山謠金,1
1612,謠羊頭山謠金橋,1
1613,羊頭山謠金橋童,1
1614,頭山謠金橋童謠,1
1615,山謠金橋童謠天,1
1616,謠金橋童謠天寶,1
1617,金橋童謠天寶中,1
1618,橋童謠天寶中京,1
1619,童謠天寶中京兆,1
1620,謠天寶中京兆謠,1
1621,天寶中京兆謠天,1
1622,寶中京兆謠天寶,1
1623,中京兆謠天寶初,1
1624,京兆謠天寶初語,1
1625,兆謠天寶初語楊,1
1626,謠天寶初語楊氏,1
1627,天寶初語楊氏謠,1
1628,寶初語楊氏謠神,1
1629,初語楊氏謠神雞,1
1630,語楊氏謠神雞童,1
1631,楊氏謠神雞童謠,1
1632,氏謠神雞童謠燕,1
1633,謠神雞童謠燕燕,1
1634,神雞童謠燕燕謠,1
1635,雞童謠燕燕謠幽,1
1636,童謠燕燕謠幽州,1
1637,謠燕燕謠幽州謠,1
1638,燕燕謠幽州謠兩,1
1639,燕謠幽州謠兩京,1
1640,謠幽州謠兩京童,1
1641,幽州謠兩京童謠,1
1642,州謠兩京童謠兩,1
1643,謠兩京童謠兩頭,1
1644,兩京童謠兩頭朱,1
1645,京童謠兩頭朱童,1
1646,童謠兩頭朱童謠,1
1647,謠兩頭朱童謠打,1
1648,兩頭朱童謠打麥,1
1649,頭朱童謠打麥謠,1
1650,朱童謠打麥謠張,1
1651,童謠打麥謠張權,1
1652,謠打麥謠張權輿,1
1653,打麥謠張權輿作,1
1654,麥謠張權輿作裴,1
1655,謠張權輿作裴度,1
1656,張權輿作裴度偽,1
1657,權輿作裴度偽謠,1
1658,輿作裴度偽謠馬,1
1659,作裴度偽謠馬僕,1
1660,裴度偽謠馬僕射,1
1661,度偽謠馬僕射謠,1
1662,偽謠馬僕射謠咸,1
1663,謠馬僕射謠咸通,1
1664,馬僕射謠咸通七,1
1665,僕射謠咸通七年,1
1666,射謠咸通七年童,1
1667,謠咸通七年童謠,1
1668,咸通七年童謠咸,1
1669,通七年童謠咸通,1
1670,七年童謠咸通十,1
1671,年童謠咸通十四,1
1672,童謠咸通十四年,1
1673,謠咸通十四年成,1
1674,咸通十四年成都,1
1675,通十四年成都謠,1
1676,十四年成都謠幹,1
1677,四年成都謠幹符,1
1678,年成都謠幹符六,1
1679,成都謠幹符六年,1
1680,都謠幹符六年童,1
1681,謠幹符六年童謠,1
1682,幹符六年童謠僖,1
1683,符六年童謠僖宗,1
1684,六年童謠僖宗時,1
1685,年童謠僖宗時童,1
1686,童謠僖宗時童謠,1
1687,謠僖宗時童謠黃,1
1688,僖宗時童謠黃巢,1
1689,宗時童謠黃巢軍,1
1690,時童謠黃巢軍中,1
1691,童謠黃巢軍中謠,1
1692,謠黃巢軍中謠中,1
1693,黃巢軍中謠中和,1
1694,巢軍中謠中和初,1
1695,軍中謠中和初童,1
1696,中謠中和初童謠,1
1697,謠中和初童謠山,1
1698,中和初童謠山陰,1
1699,和初童謠山陰老,1
1700,初童謠山陰老人,1
1701,童謠山陰老人偽,1
1702,謠山陰老人偽謠,1
1703,山陰老人偽謠胡,1
1704,陰老人偽謠胡楚,1
1705,老人偽謠胡楚賓,1
1706,人偽謠胡楚賓謠,1
1707,偽謠胡楚賓謠後,1
1708,謠胡楚賓謠後唐,1
1709,胡楚賓謠後唐軍,1
1710,楚賓謠後唐軍士,1
1711,賓謠後唐軍士謠,1
1712,謠後唐軍士謠周,1
1713,後唐軍士謠周顯,1
1714,唐軍士謠周顯德,1
1715,軍士謠周顯德中,1
1716,士謠周顯德中齊,1
1717,謠周顯德中齊州,1
1718,周顯德中齊州謠,1
1719,顯德中齊州謠天,1
1720,德中齊州謠天佑,1
1721,中齊州謠天佑中,1
1722,齊州謠天佑中江,1
1723,州謠天佑中江南,1
1724,謠天佑中江南童,1
1725,天佑中江南童謠,1
1726,佑中江南童謠真,1
1727,中江南童謠真人,1
1728,江南童謠真人謠,1
1729,南童謠真人謠李,1
1730,童謠真人謠李後,1
1731,謠真人謠李後主,1
1732,真人謠李後主童,1
1733,人謠李後主童謠,1
1734,謠李後主童謠秦,1
1735,李後主童謠秦人,1
1736,後主童謠秦人竹,1
1737,主童謠秦人竹謠,1
1738,童謠秦人竹謠蜀,1
1739,謠秦人竹謠蜀人,1
1740,秦人竹謠蜀人謠,1
1741,人竹謠蜀人謠秦,1
1742,竹謠蜀人謠秦城,1
1743,謠蜀人謠秦城芭,1
1744,蜀人謠秦城芭蕉,1
1745,人謠秦城芭蕉謠,1
1746,謠秦城芭蕉謠蜀,1
