排名,詞彙,出現次數
194,謝石蕭宅二三子,1
195,答詩二十首石再,1
196,詩二十首石再請,1
197,二十首石再請客,1
198,十首石再請客蕭,1
199,首石再請客蕭宅,1
200,石再請客蕭宅二,1
201,再請客蕭宅二三,1
202,答詩二十首客許,1
203,詩二十首客許石,1
204,二十首客許石蕭,1
205,十首客許石蕭宅,1
206,首客許石蕭宅二,1
207,客許石蕭宅二三,1
208,許石蕭宅二三子,1
209,贈答詩二十首井,1
210,答詩二十首井請,1
211,詩二十首井請客,1
212,二十首井請客蕭,1
213,十首井請客蕭宅,1
214,首井請客蕭宅二,1
215,井請客蕭宅二三,1
216,詩二十首客謝井,1
217,二十首客謝井蕭,1
218,十首客謝井蕭宅,1
219,首客謝井蕭宅二,1
220,客謝井蕭宅二三,1
221,謝井蕭宅二三子,1
222,井蕭宅二三子贈,1
223,贈答詩二十首馬,1
224,答詩二十首馬蘭,1
225,詩二十首馬蘭請,1
226,二十首馬蘭請客,1
227,十首馬蘭請客蕭,1
228,首馬蘭請客蕭宅,1
229,馬蘭請客蕭宅二,1
230,蘭請客蕭宅二三,1
231,詩二十首客請馬,1
232,二十首客請馬蘭,1
233,十首客請馬蘭蕭,1
234,首客請馬蘭蕭宅,1
235,客請馬蘭蕭宅二,1
236,請馬蘭蕭宅二三,1
237,馬蘭蕭宅二三子,1
238,蘭蕭宅二三子贈,1
239,贈答詩二十首蛺,1
240,答詩二十首蛺蝶,1
241,詩二十首蛺蝶請,1
242,二十首蛺蝶請客,1
243,十首蛺蝶請客蕭,1
244,首蛺蝶請客蕭宅,1
245,蛺蝶請客蕭宅二,1
246,蝶請客蕭宅二三,1
247,詩二十首客答蛺,1
248,二十首客答蛺蝶,1
249,十首客答蛺蝶蕭,1
250,首客答蛺蝶蕭宅,1
251,客答蛺蝶蕭宅二,1
252,答蛺蝶蕭宅二三,1
253,蛺蝶蕭宅二三子,1
254,蝶蕭宅二三子贈,1
255,贈答詩二十首蝦,1
256,答詩二十首蝦蟆,1
257,詩二十首蝦蟆請,1
258,二十首蝦蟆請客,1
259,十首蝦蟆請客蕭,1
260,首蝦蟆請客蕭宅,1
261,蝦蟆請客蕭宅二,1
262,蟆請客蕭宅二三,1
263,詩二十首客請蝦,1
264,二十首客請蝦蟆,1
265,十首客請蝦蟆梳,1
266,首客請蝦蟆梳銘,1
267,客請蝦蟆梳銘小,1
268,請蝦蟆梳銘小婦,1
269,蝦蟆梳銘小婦吟,1
270,蟆梳銘小婦吟月,1
271,梳銘小婦吟月下,1
272,銘小婦吟月下寄,1
273,小婦吟月下寄徐,1
274,婦吟月下寄徐希,1
275,吟月下寄徐希仁,1
276,月下寄徐希仁贈,1
277,下寄徐希仁贈徐,1
278,寄徐希仁贈徐希,1
279,徐希仁贈徐希仁,1
280,希仁贈徐希仁石,1
281,仁贈徐希仁石硯,1
282,贈徐希仁石硯別,1
283,徐希仁石硯別有,1
284,希仁石硯別有所,1
285,仁石硯別有所思,1
286,石硯別有所思樓,1
287,硯別有所思樓上,1
288,別有所思樓上女,1
289,有所思樓上女兒,1
290,所思樓上女兒曲,1
291,思樓上女兒曲秋,1
292,樓上女兒曲秋夢,1
293,上女兒曲秋夢行,1
294,女兒曲秋夢行自,1
295,兒曲秋夢行自君,1
296,曲秋夢行自君之,1
297,秋夢行自君之出,1
298,夢行自君之出矣,1
299,行自君之出矣走,1
300,自君之出矣走筆,1
301,君之出矣走筆謝,1
302,之出矣走筆謝孟,1
303,出矣走筆謝孟諫,1
304,矣走筆謝孟諫議,1
305,走筆謝孟諫議寄,1
306,筆謝孟諫議寄新,1
307,謝孟諫議寄新茶,1
308,孟諫議寄新茶冬,1
309,諫議寄新茶冬行,1
310,議寄新茶冬行三,1
311,寄新茶冬行三首,1
312,新茶冬行三首常,1
313,茶冬行三首常州,1
314,冬行三首常州孟,1
315,行三首常州孟諫,1
316,三首常州孟諫議,1
317,首常州孟諫議座,1
318,常州孟諫議座上,1
319,州孟諫議座上聞,1
320,孟諫議座上聞韓,1
321,諫議座上聞韓員,1
322,議座上聞韓員外,1
323,座上聞韓員外職,1
324,上聞韓員外職方,1
325,聞韓員外職方貶,1
326,韓員外職方貶國,1
327,員外職方貶國子,1
328,外職方貶國子博,1
329,職方貶國子博士,1
330,方貶國子博士有,1
331,貶國子博士有感,1
332,國子博士有感五,1
333,子博士有感五首,1
334,博士有感五首夏,1
335,士有感五首夏夜,1
336,有感五首夏夜聞,1
337,感五首夏夜聞蚯,1
338,五首夏夜聞蚯蚓,1
339,首夏夜聞蚯蚓吟,1
340,夏夜聞蚯蚓吟揚,1
341,夜聞蚯蚓吟揚州,1
342,聞蚯蚓吟揚州送,1
343,蚯蚓吟揚州送伯,1
344,蚓吟揚州送伯齡,1
345,吟揚州送伯齡過,1
346,揚州送伯齡過江,1
347,州送伯齡過江憶,1
348,送伯齡過江憶金,1
349,伯齡過江憶金鵝,1
350,齡過江憶金鵝山,1
351,過江憶金鵝山沈,1
352,江憶金鵝山沈山,1
353,憶金鵝山沈山人,1
354,金鵝山沈山人二,1
355,鵝山沈山人二首,1
356,山沈山人二首寄,1
357,沈山人二首寄蕭,1
358,山人二首寄蕭二,1
359,人二首寄蕭二十,1
360,二首寄蕭二十三,1
361,首寄蕭二十三慶,1
362,寄蕭二十三慶中,1
363,蕭二十三慶中贈,1
364,二十三慶中贈金,1
365,十三慶中贈金鵝,1
366,三慶中贈金鵝山,1
367,慶中贈金鵝山人,1
368,中贈金鵝山人沈,1
369,贈金鵝山人沈師,1
370,金鵝山人沈師魯,1
371,鵝山人沈師魯歎,1
372,山人沈師魯歎昨,1
373,人沈師魯歎昨日,1
374,沈師魯歎昨日三,1
375,師魯歎昨日三首,1
376,魯歎昨日三首月,1
377,歎昨日三首月蝕,1
378,昨日三首月蝕詩,1
379,日三首月蝕詩直,1
380,三首月蝕詩直鉤,1
381,首月蝕詩直鉤吟,1
382,月蝕詩直鉤吟與,1
383,蝕詩直鉤吟與馬,1
384,詩直鉤吟與馬異,1
385,直鉤吟與馬異結,1
386,鉤吟與馬異結交,1
387,吟與馬異結交詩,1
388,與馬異結交詩感,1
389,馬異結交詩感古,1
390,異結交詩感古四,1
391,結交詩感古四首,1
392,交詩感古四首雜,1
393,詩感古四首雜興,1
394,感古四首雜興酬,1
395,古四首雜興酬徐,1
396,四首雜興酬徐公,1
397,首雜興酬徐公以,1
398,雜興酬徐公以新,1
399,興酬徐公以新文,1
400,酬徐公以新文見,1
401,徐公以新文見招,1
402,公以新文見招門,1
403,以新文見招門箴,1
404,新文見招門箴孟,1
405,文見招門箴孟夫,1
406,見招門箴孟夫子,1
407,招門箴孟夫子生,1
408,門箴孟夫子生生,1
409,箴孟夫子生生亭,1
410,孟夫子生生亭賦,1
411,夫子生生亭賦思,1
412,子生生亭賦思君,1
413,生生亭賦思君吟,1
414,生亭賦思君吟寄,1
415,亭賦思君吟寄生,1
416,賦思君吟寄生將,1
417,思君吟寄生將歸,1
418,君吟寄生將歸山,1
419,吟寄生將歸山招,1
420,寄生將歸山招冰,1
421,生將歸山招冰僧,1
422,將歸山招冰僧酬,1
423,歸山招冰僧酬願,1
424,山招冰僧酬願公,1
425,招冰僧酬願公雪,1
426,冰僧酬願公雪中,1
427,僧酬願公雪中見,1
428,酬願公雪中見寄,1
429,願公雪中見寄苦,1
430,公雪中見寄苦雪,1
431,雪中見寄苦雪寄,1
432,中見寄苦雪寄退,1
433,見寄苦雪寄退之,1
434,寄苦雪寄退之寄,1
435,苦雪寄退之寄贈,1
436,雪寄退之寄贈含,1
437,寄退之寄贈含曦,1
438,退之寄贈含曦上,1
439,之寄贈含曦上人,1
440,寄贈含曦上人聽,1
441,贈含曦上人聽蕭,1
442,含曦上人聽蕭君,1
443,曦上人聽蕭君姬,1
444,上人聽蕭君姬人,1
445,人聽蕭君姬人彈,1
446,聽蕭君姬人彈琴,1
447,蕭君姬人彈琴蜻,1
448,君姬人彈琴蜻蜓,1
449,姬人彈琴蜻蜓歌,1
450,人彈琴蜻蜓歌出,1
451,彈琴蜻蜓歌出山,1
452,琴蜻蜓歌出山作,1
453,蜻蜓歌出山作寄,1
454,蜓歌出山作寄崔,1
455,歌出山作寄崔柳,1
456,出山作寄崔柳州,1
457,山作寄崔柳州贈,1
458,作寄崔柳州贈稚,1
459,寄崔柳州贈稚禪,1
460,崔柳州贈稚禪師,1
461,柳州贈稚禪師送,1
462,州贈稚禪師送好,1
463,贈稚禪師送好約,1
464,稚禪師送好約法,1
465,禪師送好約法師,1
466,師送好約法師歸,1
467,送好約法師歸江,1
468,好約法師歸江南,1
469,約法師歸江南蕭,1
470,法師歸江南蕭二,1
471,師歸江南蕭二十,1
472,歸江南蕭二十三,1
473,江南蕭二十三赴,1
474,南蕭二十三赴歙,1
475,蕭二十三赴歙州,1
476,二十三赴歙州婚,1
477,十三赴歙州婚期,1
478,三赴歙州婚期二,1
479,赴歙州婚期二首,1
480,歙州婚期二首掩,1
481,州婚期二首掩關,1
482,婚期二首掩關銘,1
483,期二首掩關銘逢,1
484,二首掩關銘逢病,1
485,首掩關銘逢病軍,1
486,掩關銘逢病軍人,1
487,關銘逢病軍人山,1
488,銘逢病軍人山中,1
489,逢病軍人山中除,1
490,病軍人山中除夜,1
