排名,詞彙,出現次數
81,贈陸上人雨,1
82,陸上人雨從,1
83,上人雨從箕,1
84,人雨從箕山,1
85,雨從箕山來,1
86,從箕山來初,1
87,箕山來初至,1
88,山來初至崖,1
89,來初至崖口,1
90,初至崖口自,1
91,至崖口自湘,1
92,崖口自湘源,1
93,口自湘源至,1
94,自湘源至潭,1
95,湘源至潭州,1
96,源至潭州衡,1
97,至潭州衡山,1
98,潭州衡山縣,1
99,州衡山縣入,1
100,衡山縣入崖,1
101,山縣入崖口,1
102,縣入崖口五,1
103,入崖口五渡,1
104,崖口五渡寄,1
105,口五渡寄李,1
106,五渡寄李適,1
107,渡寄李適洞,1
108,寄李適洞庭,1
109,李適洞庭湖,1
110,適洞庭湖景,1
111,洞庭湖景龍,1
112,庭湖景龍四,1
113,湖景龍四年,1
114,景龍四年春,1
115,龍四年春祠,1
116,四年春祠海,1
117,年春祠海溫,1
118,春祠海溫泉,1
119,祠海溫泉莊,1
120,海溫泉莊臥,1
121,溫泉莊臥病,1
122,泉莊臥病寄,1
123,莊臥病寄楊,1
124,臥病寄楊七,1
125,病寄楊七炯,1
126,寄楊七炯答,1
127,楊七炯答田,1
128,七炯答田征,1
129,炯答田征君,1
130,答田征君自,1
131,田征君自衡,1
132,征君自衡陽,1
133,君自衡陽至,1
134,自衡陽至韶,1
135,衡陽至韶州,1
136,陽至韶州謁,1
137,至韶州謁能,1
138,韶州謁能禪,1
139,州謁能禪師,1
140,謁能禪師見,1
141,能禪師見南,1
142,禪師見南山,1
143,師見南山夕,1
144,見南山夕陽,1
145,南山夕陽召,1
146,山夕陽召監,1
147,夕陽召監師,1
148,陽召監師不,1
149,召監師不至,1
150,監師不至游,1
151,師不至游法,1
152,不至游法華,1
153,至游法華寺,1
154,游法華寺宿,1
155,法華寺宿雲,1
156,華寺宿雲門,1
157,寺宿雲門寺,1
158,宿雲門寺春,1
159,雲門寺春湖,1
160,門寺春湖古,1
161,寺春湖古意,1
162,春湖古意游,1
163,湖古意游陸,1
164,古意游陸渾,1
165,意游陸渾南,1
166,游陸渾南山,1
167,陸渾南山自,1
168,渾南山自歇,1
169,南山自歇馬,1
170,山自歇馬嶺,1
171,自歇馬嶺到,1
172,歇馬嶺到楓,1
173,馬嶺到楓香,1
174,嶺到楓香林,1
175,到楓香林以,1
176,楓香林以詩,1
177,香林以詩代,1
178,林以詩代書,1
179,以詩代書答,1
180,詩代書答李,1
181,代書答李舍,1
182,書答李舍人,1
183,答李舍人適,1
184,李舍人適早,1
185,舍人適早發,1
186,人適早發大,1
187,適早發大庾,1
188,早發大庾嶺,1
189,發大庾嶺自,1
190,大庾嶺自洪,1
191,庾嶺自洪府,1
192,嶺自洪府舟,1
193,自洪府舟行,1
194,洪府舟行直,1
195,府舟行直書,1
196,舟行直書其,1
197,行直書其事,1
198,直書其事下,1
199,書其事下桂,1
200,其事下桂江,1
201,事下桂江縣,1
202,下桂江縣黎,1
203,桂江縣黎壁,1
204,江縣黎壁奉,1
205,縣黎壁奉使,1
206,黎壁奉使嵩,1
207,壁奉使嵩山,1
208,奉使嵩山途,1
209,使嵩山途經,1
210,嵩山途經緱,1
211,山途經緱嶺,1
212,途經緱嶺傷,1
213,經緱嶺傷王,1
214,緱嶺傷王七,1
215,嶺傷王七秘,1
216,傷王七秘書,1
217,王七秘書監,1
218,七秘書監寄,1
219,秘書監寄呈,1
220,書監寄呈揚,1
221,監寄呈揚州,1
222,寄呈揚州陸,1
223,呈揚州陸長,1
224,揚州陸長史,1
225,州陸長史通,1
226,陸長史通簡,1
227,長史通簡府,1
228,史通簡府僚,1
229,通簡府僚廣,1
230,簡府僚廣陵,1
231,府僚廣陵以,1
232,僚廣陵以廣,1
233,廣陵以廣好,1
234,陵以廣好事,1
235,以廣好事使,1
236,廣好事使至,1
237,好事使至嵩,1
238,事使至嵩山,1
239,使至嵩山尋,1
240,至嵩山尋杜,1
241,嵩山尋杜四,1
242,山尋杜四不,1
243,尋杜四不遇,1
244,杜四不遇慨,1
245,四不遇慨然,1
246,不遇慨然複,1
247,遇慨然複傷,1
248,慨然複傷田,1
249,然複傷田洗,1
250,複傷田洗馬,1
251,傷田洗馬韓,1
252,田洗馬韓觀,1
253,洗馬韓觀主,1
254,馬韓觀主因,1
255,韓觀主因以,1
256,觀主因以題,1
257,主因以題壁,1
258,因以題壁贈,1
259,以題壁贈杜,1
260,題壁贈杜侯,1
261,壁贈杜侯杜,1
262,贈杜侯杜四,1
263,杜侯杜四玩,1
264,侯杜四玩郡,1
265,杜四玩郡齋,1
266,四玩郡齋海,1
267,玩郡齋海榴,1
268,郡齋海榴長,1
269,齋海榴長安,1
270,海榴長安路,1
271,榴長安路折,1
272,長安路折楊,1
273,安路折楊柳,1
274,路折楊柳有,1
275,折楊柳有所,1
276,楊柳有所思,1
277,柳有所思軍,1
278,有所思軍中,1
279,所思軍中人,1
280,思軍中人日,1
281,軍中人日登,1
282,中人日登高,1
283,人日登高贈,1
284,日登高贈房,1
285,登高贈房明,1
286,高贈房明府,1
287,贈房明府寒,1
288,房明府寒食,1
289,明府寒食還,1
290,府寒食還陸,1
291,寒食還陸渾,1
292,食還陸渾別,1
293,還陸渾別業,1
294,陸渾別業寒,1
295,渾別業寒食,1
296,別業寒食江,1
297,業寒食江州,1
298,寒食江州滿,1
299,食江州滿塘,1
300,江州滿塘驛,1
301,州滿塘驛至,1
302,滿塘驛至端,1
303,塘驛至端州,1
304,驛至端州驛,1
305,至端州驛見,1
306,端州驛見杜,1
307,州驛見杜五,1
308,驛見杜五審,1
309,見杜五審言,1
310,杜五審言沈,1
311,五審言沈三,1
312,審言沈三佺,1
313,言沈三佺期,1
314,沈三佺期閻,1
315,三佺期閻五,1
316,佺期閻五朝,1
317,期閻五朝隱,1
318,閻五朝隱王,1
319,五朝隱王二,1
320,朝隱王二無,1
321,隱王二無競,1
322,王二無競題,1
323,二無競題壁,1
324,無競題壁慨,1
325,競題壁慨然,1
326,題壁慨然成,1
327,壁慨然成詠,1
328,慨然成詠綠,1
329,然成詠綠竹,1
330,成詠綠竹引,1
331,詠綠竹引明,1
332,綠竹引明河,1
333,竹引明河篇,1
334,引明河篇龍,1
335,明河篇龍門,1
336,河篇龍門應,1
337,篇龍門應制,1
338,龍門應制初,1
339,門應制初宿,1
340,應制初宿淮,1
341,制初宿淮口,1
342,初宿淮口王,1
343,宿淮口王子,1
344,淮口王子喬,1
345,口王子喬放,1
346,王子喬放白,1
347,子喬放白鷳,1
348,喬放白鷳篇,1
349,放白鷳篇桂,1
350,白鷳篇桂州,1
351,鷳篇桂州三,1
352,篇桂州三月,1
353,桂州三月三,1
354,州三月三日,1
355,三月三日下,1
356,月三日下山,1
357,三日下山歌,1
358,日下山歌冬,1
359,下山歌冬宵,1
360,山歌冬宵引,1
361,歌冬宵引贈,1
362,冬宵引贈司,1
363,宵引贈司馬,1
364,引贈司馬承,1
365,贈司馬承禎,1
366,司馬承禎高,1
367,馬承禎高山,1
368,承禎高山引,1
369,禎高山引嵩,1
370,高山引嵩山,1
371,山引嵩山天,1
372,引嵩山天門,1
373,嵩山天門歌,1
374,山天門歌有,1
375,天門歌有所,1
376,門歌有所思,1
377,歌有所思春,1
378,有所思春日,1
379,所思春日芙,1
380,思春日芙蓉,1
381,侍宴應制夏,1
382,宴應制夏日,1
383,應制夏日仙,1
384,制夏日仙萼,1
385,夏日仙萼亭,1
386,日仙萼亭應,1
387,仙萼亭應制,1
388,萼亭應制奉,1
389,制奉和九月,1
390,奉和九月九,1
391,和九月九日,1
392,月九日登慈,1
393,慈恩寺浮屠,1
394,恩寺浮屠應,1
395,寺浮屠應制,1
396,浮屠應制奉,1
397,屠應制奉和,1
398,制奉和九日,1
399,奉和九日幸,1
400,和九日幸臨,1
401,九日幸臨渭,1
402,日幸臨渭亭,1
403,幸臨渭亭登,1
404,臨渭亭登高,1
405,渭亭登高應,1
406,亭登高應制,1
407,登高應制得,1
408,高應制得歡,1
409,應制得歡字,1
410,制得歡字奉,1
411,得歡字奉和,1
412,歡字奉和聖,1
413,字奉和聖制,1
414,奉和聖制閏,1
415,和聖制閏九,1
416,聖制閏九月,1
417,制閏九月九,1
418,閏九月九日,1
419,月九日登莊,1
420,九日登莊嚴,1
421,日登莊嚴總,1
422,登莊嚴總持,1
423,莊嚴總持二,1
424,嚴總持二寺,1
425,總持二寺閣,1
426,持二寺閣麟,1
427,二寺閣麟趾,1
428,寺閣麟趾殿,1
429,閣麟趾殿侍,1
430,麟趾殿侍宴,1
431,趾殿侍宴應,1
432,殿侍宴應制,1
433,侍宴應制上,1
434,宴應制上陽,1
435,應制上陽宮,1
436,制上陽宮侍,1
437,上陽宮侍宴,1
438,宴應制得林,1
439,應制得林字,1
440,制得林字幸,1
441,得林字幸少,1
442,林字幸少林,1
443,字幸少林寺,1
444,幸少林寺應,1
445,少林寺應制,1
446,林寺應制幸,1
447,寺應制幸嶽,1
448,應制幸嶽寺,1
449,制幸嶽寺應,1
450,幸嶽寺應制,1
451,嶽寺應制扈,1
452,寺應制扈從,1
453,扈從登封途,1
454,從登封途中,1
455,登封途中作,1
456,封途中作扈,1
457,途中作扈從,1
458,中作扈從登,1
459,作扈從登封,1
460,封告成頌松,1
461,告成頌松山,1
462,成頌松山嶺,1
463,頌松山嶺應,1
464,松山嶺應制,1
465,山嶺應制緱,1
466,嶺應制緱山,1
467,應制緱山廟,1
468,制緱山廟奉,1
469,緱山廟奉和,1
470,山廟奉和梁,1
471,廟奉和梁王,1
472,奉和梁王宴,1
473,和梁王宴龍,1
474,梁王宴龍泓,1
475,王宴龍泓應,1
476,宴龍泓應教,1
477,龍泓應教得,1
478,泓應教得微,1
479,應教得微字,1
480,教得微字壽,1
481,得微字壽陽,1
482,微字壽陽王,1
483,字壽陽王花,1
484,壽陽王花燭,1
485,陽王花燭圖,1
486,王花燭圖江,1
487,花燭圖江南,1
488,燭圖江南曲,1
489,圖江南曲牛,1
490,江南曲牛女,1
491,南曲牛女冬,1
492,曲牛女冬夜,1
493,牛女冬夜寓,1
494,女冬夜寓直,1
495,冬夜寓直麟,1
496,夜寓直麟閣,1
497,寓直麟閣登,1
498,直麟閣登禪,1
499,麟閣登禪定,1
500,閣登禪定寺,1
501,登禪定寺閣,1
502,禪定寺閣陸,1
503,定寺閣陸渾,1
504,寺閣陸渾山,1
505,閣陸渾山莊,1
506,陸渾山莊藍,1
507,渾山莊藍田,1
508,山莊藍田山,1
509,莊藍田山莊,1
510,藍田山莊春,1
511,田山莊春日,1
512,山莊春日山,1
513,莊春日山家,1
514,春日山家春,1
515,日山家春日,1
516,山家春日宴,1
517,家春日宴宋,1
518,春日宴宋主,1
519,日宴宋主簿,1
520,宴宋主簿山,1
521,宋主簿山亭,1
522,主簿山亭得,1
523,簿山亭得寒,1
524,山亭得寒字,1
525,亭得寒字江,1
526,得寒字江亭,1
527,寒字江亭晚,1
528,字江亭晚望,1
529,江亭晚望秋,1
530,亭晚望秋晚,1
531,晚望秋晚遊,1
532,望秋晚遊普,1
533,秋晚遊普耀,1
534,晚遊普耀寺,1
535,遊普耀寺答,1
536,普耀寺答李,1
537,耀寺答李司,1
538,寺答李司戶,1
539,答李司戶夔,1
540,李司戶夔寄,1
541,司戶夔寄天,1
542,戶夔寄天臺,1
543,夔寄天臺司,1
544,寄天臺司馬,1
545,天臺司馬道,1
546,臺司馬道士,1
547,司馬道士使,1
548,馬道士使往,1
549,道士使往天,1
550,士使往天平,1
551,使往天平軍,1
552,往天平軍馬,1
553,天平軍馬約,1
554,平軍馬約與,1
555,軍馬約與陳,1
556,馬約與陳子,1
557,約與陳子昂,1
558,與陳子昂新,1
559,陳子昂新鄉,1
560,子昂新鄉為,1
561,昂新鄉為期,1
562,新鄉為期及,1
563,鄉為期及還,1
564,為期及還而,1
565,期及還而不,1
566,及還而不相,1
567,還而不相遇,1
568,而不相遇過,1
569,不相遇過函,1
570,相遇過函谷,1
571,遇過函谷關,1
572,過函谷關送,1
573,函谷關送朔,1
574,谷關送朔方,1
575,關送朔方何,1
576,送朔方何侍,1
577,朔方何侍郎,1
578,方何侍郎送,1
579,何侍郎送田,1
580,侍郎送田道,1
581,郎送田道士,1
582,送田道士使,1
583,田道士使蜀,1
584,道士使蜀投,1
585,士使蜀投龍,1
586,使蜀投龍送,1
587,蜀投龍送許,1
588,投龍送許州,1
589,龍送許州宋,1
590,送許州宋司,1
591,許州宋司馬,1
592,州宋司馬赴,1
593,宋司馬赴任,1
594,司馬赴任送,1
595,馬赴任送趙,1
596,赴任送趙司,1
597,任送趙司馬,1
598,送趙司馬赴,1
599,趙司馬赴蜀,1
600,司馬赴蜀州,1
601,馬赴蜀州送,1
602,赴蜀州送永,1
603,蜀州送永昌,1
604,州送永昌蕭,1
605,送永昌蕭贊,1
606,永昌蕭贊府,1
607,昌蕭贊府送,1
608,蕭贊府送李,1
609,贊府送李侍,1
610,府送李侍禦,1
611,送李侍禦餞,1
612,李侍禦餞湖,1
613,侍禦餞湖州,1
614,禦餞湖州薛,1
615,餞湖州薛司,1
616,湖州薛司馬,1
617,州薛司馬送,1
618,薛司馬送杜,1
619,司馬送杜審,1
620,馬送杜審言,1
621,送杜審言送,1
622,杜審言送武,1
623,審言送武進,1
624,言送武進鄭,1
625,送武進鄭明,1
626,武進鄭明府,1
627,進鄭明府送,1
628,鄭明府送姚,1
629,明府送姚侍,1
630,府送姚侍禦,1
631,送姚侍禦出,1
632,姚侍禦出使,1
633,侍禦出使江,1
634,禦出使江東,1
635,出使江東留,1
636,使江東留別,1
637,江東留別之,1
638,東留別之望,1
639,留別之望舍,1
640,別之望舍弟,1
641,之望舍弟漢,1
642,望舍弟漢江,1
643,舍弟漢江宴,1
644,弟漢江宴別,1
645,漢江宴別初,1
646,江宴別初發,1
647,宴別初發荊,1
648,別初發荊府,1
649,初發荊府贈,1
650,發荊府贈長,1
651,荊府贈長史,1
652,府贈長史晚,1
653,贈長史晚泊,1
654,長史晚泊湘,1
655,史晚泊湘江,1
656,晚泊湘江過,1
657,泊湘江過蠻,1
658,湘江過蠻洞,1
659,江過蠻洞經,1
660,過蠻洞經梧,1
661,蠻洞經梧州,1
662,洞經梧州渡,1
663,經梧州渡吳,1
664,梧州渡吳江,1
665,州渡吳江別,1
666,渡吳江別王,1
667,吳江別王長,1
668,江別王長史,1
669,別王長史泛,1
670,王長史泛鏡,1
671,長史泛鏡湖,1
672,史泛鏡湖南,1
673,泛鏡湖南溪,1
674,鏡湖南溪途,1
675,湖南溪途中,1
676,南溪途中寒,1
677,溪途中寒食,1
678,途中寒食題,1
679,中寒食題黃,1
680,寒食題黃梅,1
681,食題黃梅臨,1
682,題黃梅臨江,1
683,黃梅臨江驛,1
684,梅臨江驛寄,1
685,臨江驛寄崔,1
686,江驛寄崔融,1
687,驛寄崔融遊,1
688,寄崔融遊韶,1
689,崔融遊韶州,1
690,融遊韶州廣,1
691,遊韶州廣界,1
692,韶州廣界寺,1
693,州廣界寺宿,1
694,廣界寺宿清,1
695,界寺宿清遠,1
696,寺宿清遠峽,1
697,宿清遠峽山,1
698,清遠峽山寺,1
699,遠峽山寺題,1
700,峽山寺題大,1
701,山寺題大庾,1
702,寺題大庾嶺,1
703,題大庾嶺北,1
704,大庾嶺北驛,1
705,庾嶺北驛度,1
706,嶺北驛度大,1
707,北驛度大庾,1
708,驛度大庾嶺,1
709,度大庾嶺端,1
710,大庾嶺端州,1
711,庾嶺端州別,1
712,嶺端州別袁,1
713,端州別袁侍,1
714,州別袁侍郎,1
715,別袁侍郎過,1
716,袁侍郎過史,1
717,侍郎過史正,1
718,郎過史正議,1
719,過史正議宅,1
720,史正議宅梁,1
721,正議宅梁宣,1
722,議宅梁宣王,1
723,宅梁宣王挽,1
724,梁宣王挽詞,1
725,宣王挽詞三,1
726,挽詞三首魯,1
727,詞三首魯忠,1
728,三首魯忠王,1
729,首魯忠王挽,1
730,魯忠王挽詞,1
731,忠王挽詞三,1
732,挽詞三首范,1
733,詞三首范陽,1
734,三首范陽王,1
735,首范陽王挽,1
736,范陽王挽詞,1
737,陽王挽詞二,1
738,王挽詞二首,1
739,挽詞二首故,1
740,詞二首故趙,1
741,二首故趙王,1
742,首故趙王屬,1
743,故趙王屬贈,1
744,趙王屬贈黃,1
745,王屬贈黃門,1
746,屬贈黃門侍,1
747,贈黃門侍郎,1
748,黃門侍郎上,1
749,門侍郎上官,1
750,侍郎上官公,1
751,郎上官公挽,1
752,上官公挽詞,1
753,官公挽詞二,1
754,公挽詞二首,1
755,挽詞二首藥,1
756,詞二首藥奉,1
757,二首藥奉和,1
758,首藥奉和九,1
759,藥奉和九日,1
760,奉和九日登,1
761,和九日登慈,1
762,慈恩寺浮圖,1
763,恩寺浮圖應,1
764,寺浮圖應制,1
765,浮圖應制送,1
766,圖應制送沙,1
767,應制送沙門,1
768,制送沙門泓,1
769,送沙門泓景,1
770,沙門泓景道,1
771,門泓景道俊,1
772,泓景道俊玄,1
773,景道俊玄奘,1
774,道俊玄奘還,1
775,俊玄奘還荊,1
776,玄奘還荊州,1
777,奘還荊州應,1
778,還荊州應制,1
779,荊州應制春,1
780,州應制春日,1
781,應制春日芙,1
782,制春日芙蓉,1
783,侍宴應制詠,1
784,宴應制詠笛,1
785,應制詠笛詠,1
786,制詠笛詠鐘,1
787,詠笛詠鐘花,1
788,笛詠鐘花落,1
789,詠鐘花落旅,1
790,鐘花落旅宿,1
791,花落旅宿淮,1
792,落旅宿淮陽,1
793,旅宿淮陽亭,1
794,宿淮陽亭口,1
795,淮陽亭口號,1
796,陽亭口號內,1
797,亭口號內題,1
798,口號內題賦,1
799,號內題賦得,1
800,內題賦得巫,1
801,題賦得巫山,1
802,賦得巫山雨,1
803,得巫山雨王,1
804,巫山雨王昭,1
805,山雨王昭君,1
806,雨王昭君銅,1
807,王昭君銅雀,1
808,昭君銅雀台,1
809,君銅雀台巫,1
810,銅雀台巫山,1
811,雀台巫山高,1
812,台巫山高望,1
813,巫山高望月,1
814,山高望月有,1
815,高望月有懷,1
816,望月有懷駕,1
817,月有懷駕出,1
818,有懷駕出長,1
819,懷駕出長安,1
820,駕出長安餞,1
821,出長安餞中,1
822,長安餞中書,1
823,安餞中書侍,1
824,餞中書侍郎,1
825,中書侍郎來,1
826,書侍郎來濟,1
827,侍郎來濟奉,1
828,郎來濟奉和,1
829,來濟奉和春,1
830,濟奉和春初,1
831,奉和春初幸,1
832,和春初幸太,1
833,春初幸太平,1
834,初幸太平公,1
835,幸太平公主,1
836,太平公主南,1
837,平公主南莊,1
838,公主南莊應,1
839,主南莊應制,1
840,南莊應制三,1
841,莊應制三陽,1
842,應制三陽宮,1
843,制三陽宮侍,1
844,三陽宮侍宴,1
845,宴應制得幽,1
846,應制得幽字,1
847,制得幽字奉,1
848,得幽字奉和,1
849,幽字奉和幸,1
850,字奉和幸大,1
851,奉和幸大薦,1
852,和幸大薦福,1
853,幸大薦福寺,1
854,大薦福寺奉,1
855,薦福寺奉和,1
856,福寺奉和幸,1
857,寺奉和幸三,1
858,奉和幸三會,1
859,和幸三會寺,1
860,幸三會寺應,1
861,三會寺應制,1
862,會寺應制奉,1
863,應制奉和薦,1
864,制奉和薦福,1
865,奉和薦福寺,1
866,和薦福寺應,1
867,薦福寺應制,1
868,福寺應制奉,1
869,制奉和幸神,1
870,奉和幸神皋,1
871,和幸神皋亭,1
872,幸神皋亭應,1
873,神皋亭應制,1
874,皋亭應制奉,1
875,制奉和幸長,1
876,奉和幸長安,1
877,和幸長安故,1
878,幸長安故城,1
879,長安故城未,1
880,安故城未央,1
881,故城未央宮,1
882,城未央宮應,1
883,未央宮應制,1
884,央宮應制奉,1
885,宮應制奉和,1
886,制奉和幸韋,1
887,奉和幸韋嗣,1
888,和幸韋嗣立,1
889,幸韋嗣立山,1
890,韋嗣立山莊,1
891,嗣立山莊侍,1
892,立山莊侍宴,1
893,山莊侍宴應,1
894,莊侍宴應制,1
895,侍宴應制扈,1
896,宴應制扈從,1
897,封告成頌應,1
898,告成頌應制,1
899,成頌應制宴,1
900,頌應制宴安,1
901,應制宴安樂,1
902,制宴安樂公,1
903,宴安樂公主,1
904,安樂公主宅,1
905,樂公主宅得,1
906,公主宅得空,1
907,主宅得空字,1
908,宅得空字春,1
909,得空字春日,1
910,空字春日鄭,1
911,字春日鄭協,1
912,春日鄭協律,1
913,日鄭協律山,1
914,鄭協律山亭,1
915,協律山亭陪,1
916,律山亭陪宴,1
917,山亭陪宴餞,1
918,亭陪宴餞鄭,1
919,陪宴餞鄭卿,1
920,宴餞鄭卿同,1
921,餞鄭卿同用,1
922,鄭卿同用樓,1
923,卿同用樓字,1
924,同用樓字和,1
925,用樓字和姚,1
926,樓字和姚給,1
927,字和姚給事,1
928,和姚給事寓,1
929,姚給事寓直,1
930,給事寓直之,1
931,事寓直之作,1
932,寓直之作和,1
933,直之作和庫,1
934,之作和庫部,1
935,作和庫部李,1
936,和庫部李員,1
937,庫部李員外,1
938,部李員外秋,1
939,李員外秋夜,1
940,員外秋夜寓,1
941,外秋夜寓直,1
942,秋夜寓直之,1
943,夜寓直之作,1
944,寓直之作酬,1
945,直之作酬李,1
946,之作酬李丹,1
947,作酬李丹徒,1
948,酬李丹徒見,1
949,李丹徒見贈,1
950,丹徒見贈之,1
951,徒見贈之作,1
952,見贈之作使,1
953,贈之作使過,1
954,之作使過襄,1
955,作使過襄陽,1
956,使過襄陽登,1
957,過襄陽登鳳,1
958,襄陽登鳳林,1
959,陽登鳳林寺,1
960,登鳳林寺閣,1
961,鳳林寺閣宋,1
962,林寺閣宋公,1
963,寺閣宋公宅,1
964,閣宋公宅送,1
965,宋公宅送寧,1
966,公宅送寧諫,1
967,宅送寧諫議,1
968,送寧諫議送,1
969,寧諫議送合,1
970,諫議送合宮,1
971,議送合宮蘇,1
972,送合宮蘇明,1
973,合宮蘇明府,1
974,宮蘇明府頲,1
975,蘇明府頲送,1
976,明府頲送楊,1
977,府頲送楊六,1
978,頲送楊六望,1
979,送楊六望赴,1
980,楊六望赴金,1
981,六望赴金水,1
982,望赴金水下,1
983,赴金水下桂,1
984,金水下桂江,1
985,水下桂江龍,1
986,下桂江龍目,1
987,桂江龍目灘,1
988,江龍目灘入,1
989,龍目灘入瀧,1
990,目灘入瀧州,1
991,灘入瀧州江,1
992,入瀧州江始,1
993,瀧州江始安,1
994,州江始安秋,1
995,江始安秋日,1
996,始安秋日桂,1
997,安秋日桂州,1
998,秋日桂州黃,1
999,日桂州黃潭,1
1000,桂州黃潭舜,1
1001,州黃潭舜祠,1
1002,黃潭舜祠登,1
1003,潭舜祠登粵,1
1004,舜祠登粵王,1
1005,祠登粵王台,1
1006,登粵王台早,1
1007,粵王台早發,1
1008,王台早發始,1
1009,台早發始興,1
1010,早發始興江,1
1011,發始興江口,1
1012,始興江口至,1
1013,興江口至虛,1
1014,江口至虛氏,1
1015,口至虛氏村,1
1016,至虛氏村作,1
1017,虛氏村作發,1
1018,氏村作發藤,1
1019,村作發藤州,1
1020,作發藤州遊,1
1021,發藤州遊稱,1
1022,藤州遊稱心,1
1023,州遊稱心寺,1
1024,遊稱心寺游,1
1025,稱心寺游法,1
1026,心寺游法華,1
1027,寺游法華寺,1
1028,游法華寺夜,1
1029,法華寺夜渡,1
1030,華寺夜渡吳,1
1031,寺夜渡吳松,1
1032,夜渡吳松江,1
1033,渡吳松江懷,1
1034,吳松江懷古,1
1035,松江懷古謁,1
1036,江懷古謁禹,1
1037,懷古謁禹廟,1
1038,古謁禹廟游,1
1039,謁禹廟游禹,1
1040,禹廟游禹穴,1
1041,廟游禹穴回,1
1042,游禹穴回出,1
1043,禹穴回出若,1
1044,穴回出若邪,1
1045,回出若邪靈,1
1046,出若邪靈隱,1
1047,若邪靈隱寺,1
1048,邪靈隱寺遊,1
1049,靈隱寺遊雲,1
1050,隱寺遊雲門,1
1051,寺遊雲門寺,1
1052,遊雲門寺早,1
1053,雲門寺早發,1
1054,門寺早發韶,1
1055,寺早發韶州,1
1056,早發韶州早,1
1057,發韶州早入,1
1058,韶州早入清,1
1059,州早入清遠,1
1060,早入清遠峽,1
1061,入清遠峽發,1
1062,清遠峽發端,1
1063,遠峽發端州,1
1064,峽發端州初,1
1065,發端州初入,1
1066,端州初入西,1
1067,州初入西江,1
1068,初入西江渡,1
1069,入西江渡漢,1
1070,西江渡漢江,1
1071,江渡漢江嵩,1
1072,渡漢江嵩山,1
1073,漢江嵩山夜,1
1074,江嵩山夜還,1
1075,嵩山夜還湖,1
1076,山夜還湖中,1
1077,夜還湖中別,1
1078,還湖中別鑒,1
1079,湖中別鑒上,1
1080,中別鑒上人,1
1081,別鑒上人題,1
1082,鑒上人題鑒,1
1083,上人題鑒上,1
1084,人題鑒上人,1
1085,題鑒上人房,1
1086,鑒上人房二,1
1087,上人房二首,1
1088,人房二首答,1
1089,房二首答田,1
1090,二首答田征,1
1091,首答田征君,1
1092,答田征君傷,1
1093,田征君傷曹,1
1094,征君傷曹娘,1
1095,君傷曹娘二,1
1096,曹娘二首河,1
1097,娘二首河陽,1
1098,二首河陽燕,1
1099,首河陽燕巢,1
1100,河陽燕巢軍,1
1101,陽燕巢軍幕,1
1102,燕巢軍幕苑,1
1103,巢軍幕苑中,1
1104,軍幕苑中遇,1
1105,幕苑中遇雪,1
1106,苑中遇雪應,1
1107,中遇雪應制,1
1108,遇雪應制送,1
1109,雪應制送司,1
1110,應制送司馬,1
1111,制送司馬道,1
1112,送司馬道士,1
1113,司馬道士游,1
1114,馬道士游天,1
1115,道士游天臺,1
1116,士游天臺登,1
1117,游天臺登逍,1
1118,天臺登逍遙,1
1119,臺登逍遙樓,1
1120,登逍遙樓奉,1
1121,逍遙樓奉和,1
1122,遙樓奉和春,1
