排名,詞彙,出現次數
532,至寒食即,1
533,寒食即事,1
534,食即事九,1
535,即事九日,1
536,事九日登,1
537,九日登高,1
538,日登高萬,1
539,登高萬歲,1
540,高萬歲樓,1
541,萬歲樓夏,1
542,歲樓夏月,1
543,樓夏月花,1
544,夏月花萼,1
545,月花萼樓,1
546,花萼樓酺,1
547,萼樓酺宴,1
548,樓酺宴應,1
549,酺宴應制,1
550,宴應制送,1
551,應制送歐,1
552,制送歐陽,1
553,送歐陽會,1
554,歐陽會稽,1
555,陽會稽之,1
556,會稽之任,1
557,稽之任同,1
558,之任同王,1
559,任同王維,1
560,同王維集,1
561,王維集青,1
562,維集青龍,1
563,集青龍寺,1
564,青龍寺曇,1
565,龍寺曇壁,1
566,寺曇壁上,1
567,曇壁上人,1
568,壁上人兄,1
569,上人兄院,1
570,人兄院五,1
571,兄院五韻,1
572,院五韻東,1
573,五韻東溪,1
574,韻東溪玩,1
575,東溪玩月,1
576,溪玩月從,1
577,玩月從軍,1
578,月從軍行,1
579,從軍行答,1
580,軍行答武,1
581,行答武陵,1
582,答武陵田,1
583,田太守題,1
584,太守題灞,1
585,守題灞池,1
586,題灞池二,1
587,灞池二首,1
588,池二首題,1
589,二首題僧,1
590,首題僧房,1
591,題僧房擊,1
592,僧房擊磬,1
593,房擊磬老,1
594,擊磬老人,1
595,磬老人送,1
596,老人送胡,1
597,人送胡大,1
598,送胡大送,1
599,胡大送郭,1
600,大送郭司,1
601,送郭司倉,1
602,郭司倉送,1
603,司倉送李,1
604,倉送李十,1
605,送李十五,1
606,李十五送,1
607,十五送張,1
608,五送張四,1
609,送張四武,1
610,張四武陵,1
611,四武陵田,1
612,田太守席,1
613,太守席送,1
614,守席送司,1
615,席送司馬,1
616,送司馬盧,1
617,司馬盧溪,1
618,馬盧溪送,1
619,盧溪送譚,1
620,溪送譚八,1
621,送譚八之,1
622,譚八之桂,1
623,八之桂林,1
624,之桂林送,1
625,桂林送劉,1
626,林送劉十,1
627,送劉十五,1
628,劉十五之,1
629,十五之郡,1
630,五之郡從,1
631,之郡從軍,1
632,郡從軍行,1
633,從軍行七,1
634,軍行七首,1
635,行七首出,1
636,七首出塞,1
637,首出塞二,1
638,出塞二首,1
639,塞二首採,1
640,二首採蓮,1
641,首採蓮曲,1
642,採蓮曲二,1
643,蓮曲二首,1
644,曲二首殿,1
645,二首殿前,1
646,首殿前曲,1
647,殿前曲二,1
648,前曲二首,1
649,曲二首春,1
650,二首春宮,1
651,首春宮曲,1
652,春宮曲西,1
653,宮曲西宮,1
654,曲西宮春,1
655,西宮春怨,1
656,宮春怨西,1
657,春怨西宮,1
658,怨西宮秋,1
659,西宮秋怨,1
660,宮秋怨長,1
661,秋怨長信,1
662,怨長信秋,1
663,長信秋詞,1
664,信秋詞五,1
665,秋詞五首,1
666,詞五首青,1
667,五首青樓,1
668,首青樓曲,1
669,青樓曲二,1
670,樓曲二首,1
671,曲二首青,1
672,二首青樓,1
673,首青樓怨,1
674,青樓怨浣,1
675,樓怨浣紗,1
676,怨浣紗女,1
677,浣紗女閨,1
678,紗女閨怨,1
679,女閨怨甘,1
680,閨怨甘泉,1
681,怨甘泉歌,1
682,甘泉歌蕭,1
683,泉歌蕭駙,1
684,歌蕭駙馬,1
685,蕭駙馬宅,1
686,駙馬宅花,1
687,馬宅花燭,1
688,宅花燭觀,1
689,花燭觀獵,1
690,燭觀獵寄,1
691,觀獵寄穆,1
692,獵寄穆侍,1
693,寄穆侍禦,1
694,穆侍禦出,1
695,侍禦出幽,1
696,禦出幽州,1
697,出幽州寄,1
698,幽州寄陶,1
699,州寄陶副,1
700,寄陶副使,1
701,陶副使至,1
702,副使至南,1
703,使至南陵,1
704,至南陵答,1
705,南陵答皇,1
706,陵答皇甫,1
707,答皇甫岳,1
708,皇甫岳西,1
709,甫岳西江,1
710,岳西江寄,1
711,西江寄越,1
712,江寄越弟,1
713,寄越弟李,1
714,越弟李四,1
715,弟李四倉,1
716,李四倉曹,1
717,四倉曹宅,1
718,倉曹宅夜,1
719,曹宅夜飲,1
720,宅夜飲宴,1
721,夜飲宴春,1
722,飲宴春源,1
723,宴春源龍,1
724,春源龍標,1
725,源龍標野,1
726,龍標野宴,1
727,標野宴聽,1
728,野宴聽流,1
729,宴聽流人,1
730,聽流人水,1
731,流人水調,1
732,人水調子,1
733,水調子梁,1
734,調子梁苑,1
735,子梁苑武,1
736,梁苑武陵,1
737,苑武陵龍,1
738,武陵龍興,1
739,陵龍興觀,1
740,龍興觀黃,1
741,興觀黃道,1
742,觀黃道士,1
743,黃道士房,1
744,道士房問,1
745,士房問易,1
746,房問易因,1
747,問易因題,1
748,易因題送,1
749,因題送魏,1
750,題送魏二,1
751,送魏二別,1
752,魏二別李,1
753,二別李浦,1
754,別李浦之,1
755,李浦之京,1
756,浦之京送,1
757,之京送狄,1
758,京送狄宗,1
759,送狄宗亨,1
760,狄宗亨送,1
761,宗亨送薛,1
762,亨送薛大,1
763,送薛大赴,1
764,薛大赴安,1
765,大赴安陸,1
766,赴安陸芙,1
767,安陸芙蓉,1
768,陸芙蓉樓,1
769,芙蓉樓送,1
770,蓉樓送辛,1
771,樓送辛漸,1
772,送辛漸二,1
773,辛漸二首,1
774,漸二首重,1
775,二首重別,1
776,首重別李,1
777,重別李評,1
778,別李評事,1
779,李評事別,1
780,評事別陶,1
781,事別陶副,1
782,別陶副使,1
783,陶副使歸,1
784,副使歸南,1
785,使歸南海,1
786,歸南海送,1
787,南海送人,1
788,海送人歸,1
789,送人歸江,1
790,人歸江夏,1
791,歸江夏送,1
792,江夏送李,1
793,夏送李五,1
794,送李五送,1
795,李五送十,1
796,五送十五,1
797,送十五舅,1
798,十五舅留,1
799,五舅留別,1
800,舅留別郭,1
801,留別郭八,1
802,別郭八送,1
803,郭八送竇,1
804,八送竇七,1
805,送竇七巴,1
806,竇七巴陵,1
807,七巴陵送,1
808,巴陵送李,1
809,陵送李十,1
810,送李十二,1
811,李十二送,1
812,十二送裴,1
813,二送裴圖,1
814,送裴圖南,1
815,裴圖南留,1
816,圖南留別,1
817,南留別司,1
818,留別司馬,1
819,別司馬太,1
820,司馬太守,1
821,馬太守盧,1
822,太守盧溪,1
823,守盧溪主,1
824,盧溪主人,1
825,溪主人送,1
826,主人送程,1
827,人送程六,1
828,送程六送,1
829,程六送朱,1
830,六送朱越,1
831,送朱越別,1
832,朱越別辛,1
833,越別辛漸,1
834,別辛漸送,1
835,辛漸送柴,1
836,漸送柴侍,1
837,送柴侍禦,1
838,柴侍禦送,1
839,侍禦送萬,1
840,禦送萬大,1
841,送萬大歸,1
842,萬大歸長,1
843,大歸長沙,1
844,歸長沙送,1
845,長沙送吳,1
846,沙送吳十,1
847,送吳十九,1
848,吳十九往,1
849,十九往沅,1
850,九往沅陵,1
851,往沅陵別,1
852,沅陵別皇,1
853,陵別皇甫,1
854,別皇甫五,1
855,皇甫五送,1
856,甫五送崔,1
857,五送崔參,1
858,送崔參軍,1
859,崔參軍往,1
860,參軍往龍,1
861,軍往龍溪,1
862,往龍溪送,1
863,龍溪送鄭,1
864,溪送鄭判,1
865,送鄭判官,1
866,鄭判官送,1
867,判官送姚,1
868,官送姚司,1
869,送姚司法,1
870,姚司法歸,1
871,司法歸吳,1
872,法歸吳送,1
873,歸吳送高,1
874,吳送高三,1
875,送高三之,1
876,高三之桂,1
877,三之桂林,1
878,之桂林旅,1
879,桂林旅望,1
880,林旅望題,1
881,旅望題朱,1
882,望題朱煉,1
883,題朱煉師,1
884,朱煉師山,1
885,煉師山房,1
886,師山房武,1
887,山房武陵,1
888,房武陵開,1
889,武陵開元,1
890,陵開元觀,1
891,開元觀黃,1
892,元觀黃煉,1
893,觀黃煉師,1
894,黃煉師院,1
895,煉師院三,1
896,師院三首,1
897,院三首河,1
898,三首河上,1
899,首河上老,1
900,河上老人,1
901,上老人歌,1
902,老人歌春,1
903,人歌春怨,1
904,歌春怨句,1
905,春怨句上,1
906,怨句上馬,1
907,句上馬當,1
908,上馬當山,1
909,馬當山神,1
