排名,詞彙,出現次數
82,吟上巳日春,1
83,上巳日春台,1
84,巳日春台釣,1
85,日春台釣台,1
86,春台釣台懷,1
87,台釣台懷古,1
88,釣台懷古勵,1
89,台懷古勵志,1
90,懷古勵志桑,1
91,古勵志桑婦,1
92,勵志桑婦上,1
93,志桑婦上馬,1
94,桑婦上馬歎,1
95,婦上馬歎唐,1
96,上馬歎唐樂,1
97,馬歎唐樂府,1
98,歎唐樂府十,1
99,樂府十首送,1
100,府十首送征,1
101,十首送征夫,1
102,首送征夫唐,1
103,送征夫唐樂,1
104,征夫唐樂府,1
105,夫唐樂府十,1
106,樂府十首輸,1
107,府十首輸者,1
108,十首輸者謳,1
109,首輸者謳唐,1
110,輸者謳唐樂,1
111,者謳唐樂府,1
112,謳唐樂府十,1
113,樂府十首吊,1
114,府十首吊西,1
115,十首吊西人,1
116,首吊西人唐,1
117,吊西人唐樂,1
118,西人唐樂府,1
119,樂府十首邊,1
120,府十首邊軍,1
121,十首邊軍過,1
122,首邊軍過唐,1
123,邊軍過唐樂,1
124,軍過唐樂府,1
125,過唐樂府十,1
126,樂府十首望,1
127,府十首望歸,1
128,十首望歸馬,1
129,首望歸馬唐,1
130,望歸馬唐樂,1
131,歸馬唐樂府,1
132,馬唐樂府十,1
133,樂府十首祝,1
134,府十首祝河,1
135,十首祝河水,1
136,首祝河水唐,1
137,祝河水唐樂,1
138,河水唐樂府,1
139,水唐樂府十,1
140,樂府十首田,1
141,府十首田西,1
142,十首田西邊,1
143,首田西邊唐,1
144,田西邊唐樂,1
145,西邊唐樂府,1
146,邊唐樂府十,1
147,樂府十首昆,1
148,府十首昆山,1
149,十首昆山唐,1
150,首昆山唐樂,1
151,昆山唐樂府,1
152,山唐樂府十,1
153,樂府十首樂,1
154,府十首樂邊,1
155,十首樂邊人,1
156,首樂邊人唐,1
157,樂邊人唐樂,1
158,邊人唐樂府,1
159,樂府十首獻,1
160,府十首獻賀,1
161,十首獻賀觴,1
162,首獻賀觴且,1
163,獻賀觴且可,1
164,賀觴且可憐,1
165,觴且可憐行,1
166,且可憐行築,1
167,可憐行築臺,1
168,憐行築臺詞,1
169,行築臺詞鄰,1
170,築臺詞鄰女,1
171,臺詞鄰女山,1
172,詞鄰女山中,1
173,鄰女山中夜,1
174,女山中夜坐,1
175,山中夜坐秦,1
176,中夜坐秦娥,1
177,夜坐秦娥牧,1
178,坐秦娥牧童,1
179,秦娥牧童古,1
180,娥牧童古出,1
181,牧童古出塞,1
182,童古出塞寄,1
183,古出塞寄遠,1
184,出塞寄遠下,1
185,塞寄遠下第,1
186,寄遠下第後,1
187,遠下第後屏,1
188,下第後屏居,1
189,第後屏居長,1
190,後屏居長安,1
191,屏居長安書,1
192,居長安書懷,1
193,長安書懷寄,1
194,安書懷寄太,1
195,書懷寄太原,1
196,懷寄太原從,1
197,寄太原從事,1
198,太原從事早,1
199,原從事早行,1
200,從事早行青,1
201,事早行青門,1
202,早行青門路,1
203,行青門路效,1
204,青門路效古,1
205,門路效古戰,1
206,路效古戰城,1
207,效古戰城南,1
208,古戰城南曲,1
209,戰城南曲江,1
210,城南曲江春,1
211,南曲江春霽,1
212,曲江春霽贈,1
213,江春霽贈先,1
214,春霽贈先達,1
215,霽贈先達有,1
216,贈先達有感,1
217,先達有感姑,1
218,達有感姑蘇,1
219,有感姑蘇台,1
220,感姑蘇台豪,1
221,姑蘇台豪家,1
222,蘇台豪家山,1
223,台豪家山中,1
224,豪家山中有,1
225,家山中有招,1
226,山中有招空,1
227,中有招空城,1
228,有招空城雀,1
229,招空城雀馮,1
230,空城雀馮叟,1
231,城雀馮叟居,1
232,雀馮叟居醒,1
233,馮叟居醒後,1
234,叟居醒後棄,1
235,居醒後棄婦,1
236,醒後棄婦送,1
237,後棄婦送李,1
238,棄婦送李殷,1
239,婦送李殷游,1
240,送李殷游邊,1
241,李殷游邊江,1
242,殷游邊江村,1
243,游邊江村出,1
244,邊江村出門,1
245,江村出門別,1
246,村出門別道,1
247,出門別道者,1
248,門別道者蘭,1
249,別道者蘭昌,1
250,道者蘭昌宮,1
251,者蘭昌宮送,1
252,蘭昌宮送友,1
253,昌宮送友人,1
254,宮送友人擢,1
255,送友人擢第,1
256,友人擢第東,1
257,人擢第東歸,1
258,擢第東歸久,1
259,第東歸久客,1
260,東歸久客秋,1
261,歸久客秋夕,1
262,久客秋夕效,1
263,客秋夕效陶,1
264,秋夕效陶長,1
265,夕效陶長門,1
266,效陶長門怨,1
267,陶長門怨苦,1
268,長門怨苦寒,1
269,門怨苦寒行,1
270,怨苦寒行琪,1
271,苦寒行琪樹,1
272,寒行琪樹下,1
273,行琪樹下因,1
274,琪樹下因吟,1
275,樹下因吟六,1
276,下因吟六韻,1
277,因吟六韻呈,1
278,吟六韻呈先,1
279,六韻呈先達,1
280,韻呈先達者,1
281,呈先達者送,1
282,先達者送人,1
283,達者送人登,1
284,者送人登第,1
285,送人登第東,1
286,人登第東歸,1
287,登第東歸賈,1
288,第東歸賈客,1
289,東歸賈客詞,1
290,歸賈客詞塞,1
291,賈客詞塞下,1
292,客詞塞下曲,1
293,詞塞下曲春,1
294,塞下曲春夜,1
295,下曲春夜二,1
296,曲春夜二首,1
297,春夜二首郪,1
298,夜二首郪中,1
299,二首郪中感,1
300,首郪中感懷,1
301,郪中感懷曉,1
302,中感懷曉登,1
303,感懷曉登迎,1
304,懷曉登迎春,1
305,曉登迎春閣,1
306,登迎春閣白,1
307,迎春閣白髭,1
308,春閣白髭送,1
309,閣白髭送盧,1
310,白髭送盧使,1
311,髭送盧使君,1
312,送盧使君赴,1
313,盧使君赴夔,1
314,使君赴夔州,1
315,君赴夔州望,1
316,赴夔州望月,1
317,夔州望月古,1
318,州望月古意,1
