排名,詞彙,出現次數
260,獻庾,1
261,外釣,1
262,釣翁,1
263,翁聞,1
264,聞友,1
265,人入,1
266,入越,1
267,越幕,1
268,幕因,1
269,因以,1
270,以詩,1
271,詩贈,1
272,歸入,1
273,關覽,1
274,覽陳,1
275,陳丕,1
276,丕卷,1
277,卷巴,1
278,旅舍,1
279,舍言,1
280,言懷,1
281,懷登,1
282,登淩,1
283,淩歊,1
284,歊台,1
285,台僕,1
286,僕射,1
287,射陂,1
288,陂晚,1
289,望芳,1
290,草秋,1
291,題蔣,1
292,蔣亭,1
293,亭早,1
294,發雁,1
295,雁二,1
296,首螢,1
297,螢二,1
298,首看,1
299,花柳,1
300,柳絮,1
301,絮雲,1
302,雲芳,1
303,草出,1
304,出都,1
305,都門,1
306,門宮,1
307,宮中,1
308,中二,1
309,首河,1
310,河湟,1
311,湟聞,1
312,聞子,1
313,子規,1
314,規望,1
315,望仙,1
316,仙放,1
317,放鷓,1
318,鷓鴣,1
319,鴣驪,1
320,驪山,1
321,山梅,1
322,梅花,1
323,花雞,1
324,雞冠,1
325,冠花,1
326,花汴,1
327,汴河,1
328,河渡,1
329,渡江,1
330,江有,1
331,有感,1
332,感題,1
333,題終,1
334,終南,1
335,南山,1
336,山僧,1
337,僧堂,1
338,堂大,1
339,大散,1
340,散嶺,1
341,嶺嘉,1
342,嘉陵,1
343,陵江,1
344,江早,1
345,早行,1
346,行黃,1
347,黃河,1
348,河曉,1
349,曉渡,1
350,渡溫,1
351,溫泉,1
352,泉秋,1
353,秋怨,1
354,怨歎,1
355,歎別,1
356,別送,1
357,送春,1
358,春蠟,1
359,蠟燭,1
360,燭陳,1
361,陳宮,1
362,宮水,1
363,簾賞,1
364,賞春,1
365,春歎,1
366,歎平,1
367,平泉,1
368,泉長,1
369,春雨,1
370,雨駕,1
371,駕蜀,1
372,蜀回,1
373,回吳,1
374,吳王,1
375,王古,1
376,古宮,1
377,宮井,1
378,井二,1
379,首江,1
380,江帆,1
381,帆為,1
382,為人,1
383,人感,1
384,感贈,1
385,贈春,1
386,春江,1
387,江恨,1
388,恨別,1
389,別歎,1
390,歎流,1
391,水二,1
392,首落,1
393,第東,1
394,歸鏡,1
395,鏡南,1
396,南行,1
397,行公,1
398,公子,1
399,子行,1
400,行春,1
401,日偶,1
402,題城,1
403,城南,1
404,南韋,1
405,韋曲,1
406,曲上,1
407,上東,1
408,川顧,1
409,顧尚,1
410,尚書,1
411,書過,1
412,過王,1
413,王浚,1
414,浚墓,1
415,墓灞,1
416,灞上,1
417,上感,1
418,感別,1
419,別春,1
420,日與,1
421,與友,1
422,人話,1
423,話別,1
424,別竹,1
425,竹邊,1
426,邊將,1
427,將巴,1
428,旅泊,1
429,泊河,1
430,河上,1
431,上逢,1
432,逢友,1
433,人偶,1
434,題離,1
435,離亭,1
436,亭夏,1
437,夏晚,1
438,望嵩,1
439,嵩亭,1
440,亭有,1
441,懷途,1
442,途中,1
443,中寄,1
444,人傷,1
445,傷侯,1
446,侯第,1
447,第春,1
448,日過,1
449,過壽,1
450,壽安,1
451,館吳,1
452,吳門,1
453,門再,1
454,再逢,1
455,逢方,1
456,方幹,1
457,幹處,1
458,處士,1
459,士蟬,1
460,蟬秋,1
461,別義,1
462,義初,1
463,初上,1
464,宿靈,1
465,靈岩,1
466,岩寺,1
467,寺宗,1
468,宗公,1
469,公院,1
470,院冬,1
471,日廟,1
472,廟中,1
473,中書,1
474,書事,1
475,事呈,1
476,呈棲,1
477,棲白,1
478,白上,1
479,日題,1
480,題遠,1
481,遠公,1
482,公北,1
483,北閣,1
484,閣秋,1
485,秋蝶,1
486,蝶二,1
487,首秋,1
488,秋別,1
489,別共,1
490,共友,1
491,人看,1
492,花行,1
493,行次,1
494,次鳳,1
495,鳳州,1
496,州北,1
497,北樓,1
498,樓贈,1
499,贈僧,1
