排名,詞彙,出現次數
125,海作和崔二少,1
126,作和崔二少府,1
127,和崔二少府登,1
128,崔二少府登楚,1
129,二少府登楚丘,1
130,少府登楚丘城,1
131,府登楚丘城作,1
132,登楚丘城作酬,1
133,楚丘城作酬司,1
134,丘城作酬司空,1
135,城作酬司空璲,1
136,作酬司空璲少,1
137,酬司空璲少府,1
138,司空璲少府酬,1
139,空璲少府酬李,1
140,璲少府酬李少,1
141,少府酬李少府,1
142,府酬李少府酬,1
143,酬李少府酬裴,1
144,李少府酬裴秀,1
145,少府酬裴秀才,1
146,府酬裴秀才酬,1
147,酬裴秀才酬陸,1
148,裴秀才酬陸少,1
149,秀才酬陸少府,1
150,才酬陸少府奉,1
151,酬陸少府奉酬,1
152,陸少府奉酬北,1
153,少府奉酬北海,1
154,府奉酬北海李,1
155,奉酬北海李太,1
156,酬北海李太守,1
157,北海李太守丈,1
158,海李太守丈人,1
159,李太守丈人夏,1
160,太守丈人夏日,1
161,守丈人夏日平,1
162,丈人夏日平陰,1
163,人夏日平陰亭,1
164,夏日平陰亭酬,1
165,日平陰亭酬馬,1
166,平陰亭酬馬八,1
167,陰亭酬馬八效,1
168,亭酬馬八效古,1
169,酬馬八效古見,1
170,馬八效古見贈,1
171,八效古見贈酬,1
172,效古見贈酬鴻,1
173,古見贈酬鴻臚,1
174,見贈酬鴻臚裴,1
175,贈酬鴻臚裴主,1
176,酬鴻臚裴主簿,1
177,鴻臚裴主簿雨,1
178,臚裴主簿雨後,1
179,裴主簿雨後睢,1
180,主簿雨後睢陽,1
181,簿雨後睢陽北,1
182,雨後睢陽北樓,1
183,後睢陽北樓見,1
184,睢陽北樓見贈,1
185,陽北樓見贈之,1
186,北樓見贈之作,1
187,樓見贈之作酬,1
188,見贈之作酬裴,1
189,贈之作酬裴員,1
190,之作酬裴員外,1
191,作酬裴員外以,1
192,酬裴員外以詩,1
193,裴員外以詩代,1
194,員外以詩代書,1
195,外以詩代書酬,1
196,以詩代書酬龐,1
197,詩代書酬龐十,1
198,代書酬龐十兵,1
199,書酬龐十兵曹,1
200,酬龐十兵曹同,1
201,龐十兵曹同呂,1
202,十兵曹同呂員,1
203,兵曹同呂員外,1
204,曹同呂員外酬,1
205,同呂員外酬田,1
206,呂員外酬田著,1
207,員外酬田著作,1
208,外酬田著作幕,1
209,酬田著作幕門,1
210,田著作幕門軍,1
211,著作幕門軍西,1
212,作幕門軍西宿,1
213,幕門軍西宿盤,1
214,門軍西宿盤山,1
215,軍西宿盤山秋,1
216,西宿盤山秋夜,1
217,宿盤山秋夜作,1
218,盤山秋夜作酬,1
219,山秋夜作酬秘,1
220,秋夜作酬秘書,1
221,夜作酬秘書弟,1
222,作酬秘書弟兼,1
223,酬秘書弟兼寄,1
224,秘書弟兼寄幕,1
225,書弟兼寄幕下,1
226,弟兼寄幕下諸,1
227,兼寄幕下諸公,1
228,寄幕下諸公淇,1
229,幕下諸公淇上,1
230,下諸公淇上酬,1
231,諸公淇上酬薛,1
232,公淇上酬薛三,1
233,淇上酬薛三據,1
234,上酬薛三據兼,1
235,酬薛三據兼寄,1
236,薛三據兼寄郭,1
237,三據兼寄郭少,1
238,據兼寄郭少府,1
239,兼寄郭少府微,1
240,寄郭少府微酬,1
241,郭少府微酬岑,1
242,少府微酬岑二,1
243,府微酬岑二十,1
244,微酬岑二十主,1
245,酬岑二十主簿,1
246,岑二十主簿秋,1
247,二十主簿秋夜,1
248,十主簿秋夜見,1
249,主簿秋夜見贈,1
250,簿秋夜見贈之,1
251,秋夜見贈之作,1
252,夜見贈之作答,1
253,見贈之作答侯,1
254,贈之作答侯少,1
255,之作答侯少府,1
256,作答侯少府宋,1
257,答侯少府宋中,1
258,侯少府宋中別,1
259,少府宋中別周,1
260,府宋中別周梁,1
261,宋中別周梁李,1
262,中別周梁李三,1
263,別周梁李三子,1
264,周梁李三子宋,1
265,梁李三子宋中,1
266,李三子宋中別,1
267,三子宋中別李,1
268,子宋中別李八,1
269,宋中別李八別,1
270,中別李八別王,1
271,別李八別王徹,1
272,李八別王徹送,1
273,八別王徹送蕭,1
274,別王徹送蕭十,1
275,王徹送蕭十八,1
276,徹送蕭十八與,1
277,送蕭十八與房,1
278,蕭十八與房侍,1
279,十八與房侍禦,1
280,八與房侍禦回,1
281,與房侍禦回還,1
282,房侍禦回還宋,1
283,侍禦回還宋中,1
284,禦回還宋中送,1
285,回還宋中送族,1
286,還宋中送族侄,1
287,宋中送族侄式,1
288,中送族侄式顏,1
289,送族侄式顏又,1
290,族侄式顏又送,1
291,侄式顏又送族,1
292,式顏又送族侄,1
293,顏又送族侄式,1
294,又送族侄式顏,1
295,送族侄式顏贈,1
296,族侄式顏贈別,1
297,侄式顏贈別王,1
298,式顏贈別王十,1
299,顏贈別王十七,1
300,贈別王十七管,1
301,別王十七管記,1
302,王十七管記漣,1
303,十七管記漣上,1
304,七管記漣上別,1
305,管記漣上別王,1
306,記漣上別王秀,1
307,漣上別王秀才,1
308,上別王秀才贈,1
309,別王秀才贈別,1
310,王秀才贈別沈,1
311,秀才贈別沈四,1
312,才贈別沈四逸,1
313,贈別沈四逸人,1
314,別沈四逸人送,1
315,沈四逸人送韓,1
316,四逸人送韓九,1
317,逸人送韓九送,1
318,人送韓九送崔,1
319,送韓九送崔錄,1
320,韓九送崔錄事,1
321,九送崔錄事赴,1
322,送崔錄事赴宣,1
323,崔錄事赴宣城,1
324,錄事赴宣城別,1
325,事赴宣城別張,1
326,赴宣城別張少,1
327,宣城別張少府,1
328,城別張少府淇,1
329,別張少府淇上,1
330,張少府淇上別,1
331,少府淇上別劉,1
332,府淇上別劉少,1
333,淇上別劉少府,1
334,上別劉少府子,1
335,別劉少府子英,1
336,劉少府子英別,1
337,少府子英別耿,1
338,府子英別耿都,1
339,子英別耿都尉,1
340,英別耿都尉酬,1
341,別耿都尉酬別,1
342,耿都尉酬別薛,1
343,都尉酬別薛三,1
344,尉酬別薛三蔡,1
345,酬別薛三蔡大,1
346,別薛三蔡大留,1
347,薛三蔡大留簡,1
348,三蔡大留簡韓,1
349,蔡大留簡韓十,1
350,大留簡韓十四,1
351,留簡韓十四主,1
352,簡韓十四主簿,1
353,韓十四主簿送,1
354,十四主簿送虞,1
355,四主簿送虞城,1
356,主簿送虞城劉,1
357,簿送虞城劉明,1
358,送虞城劉明府,1
359,虞城劉明府謁,1
360,城劉明府謁魏,1
361,劉明府謁魏郡,1
362,明府謁魏郡苗,1
363,府謁魏郡苗太,1
364,謁魏郡苗太守,1
365,魏郡苗太守途,1
366,郡苗太守途中,1
367,苗太守途中酬,1
368,太守途中酬李,1
369,守途中酬李少,1
370,途中酬李少府,1
371,中酬李少府贈,1
372,酬李少府贈別,1
373,李少府贈別之,1
374,少府贈別之作,1
375,府贈別之作睢,1
376,贈別之作睢陽,1
377,別之作睢陽酬,1
378,之作睢陽酬別,1
379,作睢陽酬別暢,1
380,睢陽酬別暢大,1
381,陽酬別暢大判,1
382,酬別暢大判官,1
383,別暢大判官宴,1
384,暢大判官宴韋,1
385,大判官宴韋司,1
386,判官宴韋司戶,1
387,官宴韋司戶山,1
388,宴韋司戶山亭,1
389,韋司戶山亭院,1
390,司戶山亭院同,1
391,戶山亭院同諸,1
392,山亭院同諸公,1
393,亭院同諸公登,1
394,院同諸公登慈,1
395,同諸公登慈恩,1
396,諸公登慈恩寺,1
397,公登慈恩寺浮,1
398,登慈恩寺浮圖,1
399,慈恩寺浮圖同,1
400,恩寺浮圖同薛,1
401,寺浮圖同薛司,1
402,浮圖同薛司直,1
403,圖同薛司直諸,1
404,同薛司直諸公,1
405,薛司直諸公秋,1
406,司直諸公秋霽,1
407,直諸公秋霽曲,1
408,諸公秋霽曲江,1
409,公秋霽曲江俯,1
410,秋霽曲江俯見,1
411,霽曲江俯見南,1
412,曲江俯見南山,1
413,江俯見南山作,1
414,俯見南山作登,1
415,見南山作登廣,1
416,南山作登廣陵,1
417,山作登廣陵棲,1
418,作登廣陵棲靈,1
419,登廣陵棲靈寺,1
420,廣陵棲靈寺塔,1
421,陵棲靈寺塔登,1
422,棲靈寺塔登百,1
423,靈寺塔登百丈,1
424,寺塔登百丈峰,1
425,塔登百丈峰二,1
426,登百丈峰二首,1
427,百丈峰二首同,1
428,丈峰二首同群,1
429,峰二首同群公,1
430,二首同群公秋,1
431,首同群公秋登,1
432,同群公秋登琴,1
433,群公秋登琴台,1
434,公秋登琴台同,1
435,秋登琴台同群,1
436,登琴台同群公,1
437,琴台同群公出,1
438,台同群公出獵,1
439,同群公出獵海,1
440,群公出獵海上,1
441,公出獵海上同,1
442,出獵海上同群,1
443,獵海上同群公,1
444,海上同群公題,1
445,上同群公題鄭,1
446,同群公題鄭少,1
447,群公題鄭少府,1
448,公題鄭少府田,1
449,題鄭少府田家,1
450,鄭少府田家同,1
451,少府田家同群,1
452,府田家同群公,1
453,田家同群公題,1
454,家同群公題中,1
455,同群公題中山,1
456,群公題中山寺,1
457,公題中山寺同,1
458,題中山寺同群,1
459,中山寺同群公,1
460,山寺同群公宿,1
461,寺同群公宿開,1
462,同群公宿開善,1
463,群公宿開善寺,1
464,公宿開善寺贈,1
465,宿開善寺贈陳,1
466,開善寺贈陳十,1
467,善寺贈陳十六,1
468,寺贈陳十六所,1
469,贈陳十六所居,1
470,陳十六所居同,1
471,十六所居同韓,1
472,六所居同韓四,1
473,所居同韓四薛,1
474,居同韓四薛三,1
475,同韓四薛三東,1
476,韓四薛三東亭,1
477,四薛三東亭玩,1
478,薛三東亭玩月,1
479,三東亭玩月同,1
480,東亭玩月同敬,1
481,亭玩月同敬八,1
482,玩月同敬八盧,1
483,月同敬八盧五,1
484,同敬八盧五泛,1
485,敬八盧五泛河,1
486,八盧五泛河間,1
487,盧五泛河間清,1
488,五泛河間清河,1
489,泛河間清河同,1
490,河間清河同房,1
491,間清河同房侍,1
492,清河同房侍禦,1
493,河同房侍禦山,1
494,同房侍禦山園,1
495,房侍禦山園新,1
496,侍禦山園新亭,1
497,禦山園新亭與,1
498,山園新亭與邢,1
499,園新亭與邢判,1
500,新亭與邢判官,1
501,亭與邢判官同,1
502,與邢判官同游,1
503,邢判官同游同,1
504,判官同游同馬,1
505,官同游同馬太,1
506,同游同馬太守,1
507,游同馬太守聽,1
508,同馬太守聽九,1
509,馬太守聽九思,1
510,太守聽九思法,1
511,守聽九思法師,1
512,聽九思法師講,1
513,九思法師講金,1
514,思法師講金剛,1
515,法師講金剛經,1
516,師講金剛經漣,1
517,講金剛經漣上,1
518,金剛經漣上題,1
519,剛經漣上題樊,1
520,經漣上題樊氏,1
521,漣上題樊氏水,1
522,上題樊氏水亭,1
523,題樊氏水亭同,1
524,樊氏水亭同呂,1
525,氏水亭同呂判,1
526,水亭同呂判官,1
527,亭同呂判官從,1
528,同呂判官從哥,1
529,呂判官從哥舒,1
530,判官從哥舒大,1
531,官從哥舒大夫,1
532,從哥舒大夫破,1
533,哥舒大夫破洪,1
534,舒大夫破洪濟,1
535,大夫破洪濟城,1
536,夫破洪濟城回,1
537,破洪濟城回登,1
538,洪濟城回登積,1
539,濟城回登積石,1
540,城回登積石軍,1
541,回登積石軍多,1
542,登積石軍多福,1
543,積石軍多福七,1
544,石軍多福七級,1
545,軍多福七級浮,1
546,多福七級浮圖,1
547,福七級浮圖三,1
548,七級浮圖三君,1
549,級浮圖三君詠,1
550,浮圖三君詠魏,1
551,圖三君詠魏鄭,1
552,三君詠魏鄭公,1
553,君詠魏鄭公三,1
554,詠魏鄭公三君,1
555,魏鄭公三君詠,1
556,鄭公三君詠郭,1
557,公三君詠郭代,1
558,三君詠郭代公,1
559,君詠郭代公三,1
560,詠郭代公三君,1
561,郭代公三君詠,1
562,代公三君詠狄,1
563,公三君詠狄梁,1
564,三君詠狄梁公,1
565,君詠狄梁公宓,1
566,詠狄梁公宓公,1
567,狄梁公宓公琴,1
568,梁公宓公琴台,1
569,公宓公琴台詩,1
570,宓公琴台詩三,1
571,公琴台詩三首,1
572,琴台詩三首李,1
573,台詩三首李雲,1
574,詩三首李雲南,1
575,三首李雲南征,1
576,首李雲南征蠻,1
577,李雲南征蠻詩,1
578,雲南征蠻詩題,1
579,南征蠻詩題尉,1
580,征蠻詩題尉遲,1
581,蠻詩題尉遲將,1
582,詩題尉遲將軍,1
583,題尉遲將軍新,1
584,尉遲將軍新廟,1
585,遲將軍新廟觀,1
586,將軍新廟觀李,1
587,軍新廟觀李九,1
588,新廟觀李九少,1
589,廟觀李九少府,1
590,觀李九少府翥,1
591,李九少府翥樹,1
592,九少府翥樹宓,1
593,少府翥樹宓子,1
594,府翥樹宓子賤,1
595,翥樹宓子賤神,1
596,樹宓子賤神祠,1
597,宓子賤神祠碑,1
598,子賤神祠碑同,1
599,賤神祠碑同觀,1
600,神祠碑同觀陳,1
601,祠碑同觀陳十,1
602,碑同觀陳十六,1
603,同觀陳十六史,1
604,觀陳十六史興,1
605,陳十六史興碑,1
606,十六史興碑宋,1
607,六史興碑宋中,1
608,史興碑宋中十,1
609,興碑宋中十首,1
610,碑宋中十首薊,1
611,宋中十首薊中,1
612,中十首薊中作,1
613,十首薊中作自,1
614,首薊中作自淇,1
615,薊中作自淇涉,1
616,中作自淇涉黃,1
617,作自淇涉黃河,1
618,自淇涉黃河途,1
619,淇涉黃河途中,1
620,涉黃河途中作,1
621,黃河途中作十,1
622,河途中作十三,1
623,途中作十三首,1
624,中作十三首宋,1
625,作十三首宋中,1
626,十三首宋中遇,1
627,三首宋中遇陳,1
628,首宋中遇陳二,1
629,宋中遇陳二宋,1
630,中遇陳二宋中,1
631,遇陳二宋中遇,1
632,陳二宋中遇劉,1
633,二宋中遇劉書,1
634,宋中遇劉書記,1
635,中遇劉書記有,1
636,遇劉書記有別,1
637,劉書記有別魯,1
638,書記有別魯郡,1
639,記有別魯郡途,1
640,有別魯郡途中,1
641,別魯郡途中遇,1
642,魯郡途中遇徐,1
643,郡途中遇徐十,1
644,途中遇徐十八,1
645,中遇徐十八錄,1
646,遇徐十八錄事,1
647,徐十八錄事遇,1
648,十八錄事遇沖,1
649,八錄事遇沖和,1
650,錄事遇沖和先,1
651,事遇沖和先生,1
652,遇沖和先生魯,1
653,沖和先生魯西,1
654,和先生魯西至,1
655,先生魯西至東,1
656,生魯西至東平,1
657,魯西至東平東,1
658,西至東平東平,1
659,至東平東平路,1
660,東平東平路作,1
661,平東平路作三,1
662,東平路作三首,1
663,平路作三首東,1
664,路作三首東平,1
665,作三首東平路,1
666,三首東平路中,1
667,首東平路中遇,1
668,東平路中遇大,1
669,平路中遇大水,1
670,路中遇大水登,1
671,中遇大水登壟,1
672,遇大水登壟苦,1
673,大水登壟苦雪,1
674,水登壟苦雪四,1
675,登壟苦雪四首,1
676,壟苦雪四首哭,1
677,苦雪四首哭單,1
678,雪四首哭單父,1
679,四首哭單父梁,1
680,首哭單父梁九,1
681,哭單父梁九少,1
682,單父梁九少府,1
683,父梁九少府哭,1
684,梁九少府哭裴,1
685,九少府哭裴少,1
686,少府哭裴少府,1
687,府哭裴少府秋,1
688,哭裴少府秋胡,1
689,裴少府秋胡行,1
690,少府秋胡行古,1
691,府秋胡行古大,1
692,秋胡行古大樑,1
693,胡行古大樑行,1
694,行古大樑行邯,1
695,古大樑行邯鄲,1
696,大樑行邯鄲少,1
697,樑行邯鄲少年,1
698,行邯鄲少年行,1
699,邯鄲少年行燕,1
700,鄲少年行燕歌,1
701,少年行燕歌行,1
702,年行燕歌行古,1
703,行燕歌行古歌,1
704,燕歌行古歌行,1
705,歌行古歌行人,1
706,行古歌行人日,1
707,古歌行人日寄,1
708,歌行人日寄杜,1
709,行人日寄杜二,1
710,人日寄杜二拾,1
711,日寄杜二拾遺,1
712,寄杜二拾遺九,1
713,杜二拾遺九日,1
714,二拾遺九日酬,1
715,拾遺九日酬顏,1
716,遺九日酬顏少,1
717,九日酬顏少府,1
718,日酬顏少府留,1
719,酬顏少府留別,1
720,顏少府留別鄭,1
721,少府留別鄭三,1
722,府留別鄭三韋,1
723,留別鄭三韋九,1
724,別鄭三韋九兼,1
725,鄭三韋九兼洛,1
726,三韋九兼洛下,1
727,韋九兼洛下諸,1
728,九兼洛下諸公,1
729,兼洛下諸公送,1
730,洛下諸公送楊,1
731,下諸公送楊山,1
732,諸公送楊山人,1
733,公送楊山人歸,1
734,送楊山人歸嵩,1
735,楊山人歸嵩陽,1
736,山人歸嵩陽送,1
737,人歸嵩陽送別,1
738,歸嵩陽送別贈,1
739,嵩陽送別贈別,1
740,陽送別贈別晉,1
741,送別贈別晉三,1
742,別贈別晉三處,1
743,贈別晉三處士,1
744,別晉三處士送,1
745,晉三處士送渾,1
746,三處士送渾將,1
747,處士送渾將軍,1
748,士送渾將軍出,1
749,送渾將軍出塞,1
750,渾將軍出塞送,1
751,將軍出塞送蔡,1
752,軍出塞送蔡山,1
753,出塞送蔡山人,1
754,塞送蔡山人封,1
755,送蔡山人封丘,1
756,蔡山人封丘作,1
757,山人封丘作題,1
758,人封丘作題李,1
759,封丘作題李別,1
760,丘作題李別駕,1
761,作題李別駕壁,1
762,題李別駕壁寄,1
763,李別駕壁寄宿,1
764,別駕壁寄宿田,1
765,駕壁寄宿田家,1
766,壁寄宿田家別,1
767,寄宿田家別韋,1
768,宿田家別韋參,1
769,田家別韋參軍,1
770,家別韋參軍送,1
771,別韋參軍送田,1
772,韋參軍送田少,1
773,參軍送田少府,1
774,軍送田少府貶,1
775,送田少府貶蒼,1
776,田少府貶蒼梧,1
777,少府貶蒼梧平,1
778,府貶蒼梧平臺,1
779,貶蒼梧平臺夜,1
780,蒼梧平臺夜遇,1
781,梧平臺夜遇李,1
782,平臺夜遇李景,1
783,臺夜遇李景參,1
784,夜遇李景參有,1
785,遇李景參有別,1
786,李景參有別送,1
787,景參有別送郭,1
788,參有別送郭處,1
789,有別送郭處士,1
790,別送郭處士往,1
791,送郭處士往萊,1
792,郭處士往萊蕪,1
793,處士往萊蕪兼,1
794,士往萊蕪兼寄,1
795,往萊蕪兼寄苟,1
796,萊蕪兼寄苟山,1
797,蕪兼寄苟山人,1
798,兼寄苟山人賦,1
799,寄苟山人賦得,1
800,苟山人賦得還,1
801,山人賦得還山,1
802,人賦得還山吟,1
803,賦得還山吟送,1
804,得還山吟送沈,1
805,還山吟送沈四,1
806,山吟送沈四山,1
807,吟送沈四山人,1
808,送沈四山人崔,1
809,沈四山人崔司,1
810,四山人崔司錄,1
811,山人崔司錄宅,1
812,人崔司錄宅燕,1
813,崔司錄宅燕大,1
814,司錄宅燕大理,1
815,錄宅燕大理李,1
816,宅燕大理李卿,1
817,燕大理李卿同,1
818,大理李卿同鮮,1
819,理李卿同鮮于,1
820,李卿同鮮于洛,1
821,卿同鮮于洛陽,1
822,同鮮于洛陽于,1
823,鮮于洛陽于畢,1
824,于洛陽于畢員,1
825,洛陽于畢員外,1
826,陽于畢員外宅,1
827,于畢員外宅觀,1
828,畢員外宅觀畫,1
829,員外宅觀畫馬,1
830,外宅觀畫馬歌,1
831,宅觀畫馬歌同,1
832,觀畫馬歌同河,1
833,畫馬歌同河南,1
834,馬歌同河南李,1
835,歌同河南李少,1
836,同河南李少尹,1
837,河南李少尹畢,1
838,南李少尹畢員,1
839,李少尹畢員外,1
840,少尹畢員外宅,1
841,尹畢員外宅夜,1
842,畢員外宅夜飲,1
843,員外宅夜飲時,1
844,外宅夜飲時洛,1
845,宅夜飲時洛陽,1
846,夜飲時洛陽告,1
847,飲時洛陽告捷,1
848,時洛陽告捷遂,1
849,洛陽告捷遂作,1
850,陽告捷遂作春,1
851,告捷遂作春酒,1
852,捷遂作春酒歌,1
853,遂作春酒歌同,1
854,作春酒歌同李,1
855,春酒歌同李九,1
856,酒歌同李九士,1
857,歌同李九士曹,1
858,同李九士曹觀,1
859,李九士曹觀壁,1
860,九士曹觀壁畫,1
861,士曹觀壁畫雲,1
862,曹觀壁畫雲作,1
863,觀壁畫雲作見,1
864,壁畫雲作見薛,1
865,畫雲作見薛大,1
866,雲作見薛大臂,1
867,作見薛大臂鷹,1
868,見薛大臂鷹作,1
869,薛大臂鷹作畫,1
870,大臂鷹作畫馬,1
871,臂鷹作畫馬篇,1
872,鷹作畫馬篇詠,1
873,作畫馬篇詠馬,1
874,畫馬篇詠馬鞭,1
875,馬篇詠馬鞭塞,1
876,篇詠馬鞭塞下,1
877,詠馬鞭塞下曲,1
878,馬鞭塞下曲漁,1
879,鞭塞下曲漁父,1
880,塞下曲漁父歌,1
881,下曲漁父歌贈,1
882,曲漁父歌贈杜,1
883,漁父歌贈杜二,1
884,父歌贈杜二拾,1
885,歌贈杜二拾遺,1
886,贈杜二拾遺醉,1
887,杜二拾遺醉後,1
888,二拾遺醉後贈,1
889,拾遺醉後贈張,1
890,遺醉後贈張九,1
891,醉後贈張九旭,1
892,後贈張九旭途,1
893,贈張九旭途中,1
894,張九旭途中寄,1
895,九旭途中寄徐,1
896,旭途中寄徐錄,1
897,途中寄徐錄事,1
898,中寄徐錄事酬,1
899,寄徐錄事酬衛,1
900,徐錄事酬衛八,1
901,錄事酬衛八雪,1
902,事酬衛八雪中,1
903,酬衛八雪中見,1
904,衛八雪中見寄,1
905,八雪中見寄送,1
906,雪中見寄送白,1
907,中見寄送白少,1
908,見寄送白少府,1
909,寄送白少府送,1
910,送白少府送兵,1
911,白少府送兵之,1
912,少府送兵之隴,1
913,府送兵之隴右,1
914,送兵之隴右河,1
915,兵之隴右河西,1
916,之隴右河西送,1
917,隴右河西送李,1
918,右河西送李十,1
919,河西送李十七,1
920,西送李十七送,1
921,送李十七送張,1
922,李十七送張瑤,1
923,十七送張瑤貶,1
924,七送張瑤貶五,1
925,送張瑤貶五溪,1
926,張瑤貶五溪尉,1
927,瑤貶五溪尉別,1
928,貶五溪尉別韋,1
929,五溪尉別韋五,1
930,溪尉別韋五別,1
931,尉別韋五別劉,1
932,別韋五別劉大,1
933,韋五別劉大校,1
934,五別劉大校書,1
935,別劉大校書宋,1
936,劉大校書宋中,1
937,大校書宋中別,1
938,校書宋中別司,1
939,書宋中別司功,1
940,宋中別司功叔,1
941,中別司功叔各,1
942,別司功叔各賦,1
943,司功叔各賦一,1
944,功叔各賦一物,1
945,叔各賦一物得,1
946,各賦一物得商,1
947,賦一物得商丘,1
948,一物得商丘送,1
949,物得商丘送蔡,1
950,得商丘送蔡十,1
951,商丘送蔡十二,1
952,丘送蔡十二之,1
953,送蔡十二之海,1
954,蔡十二之海上,1
955,十二之海上別,1
956,二之海上別韋,1
957,之海上別韋兵,1
958,海上別韋兵曹,1
959,上別韋兵曹獨,1
960,別韋兵曹獨孤,1
961,韋兵曹獨孤判,1
962,兵曹獨孤判官,1
963,曹獨孤判官部,1
964,獨孤判官部送,1
965,孤判官部送兵,1
966,判官部送兵別,1
967,官部送兵別從,1
968,部送兵別從甥,1
969,送兵別從甥萬,1
970,兵別從甥萬盈,1
971,別從甥萬盈別,1
972,從甥萬盈別崔,1
973,甥萬盈別崔少,1
974,萬盈別崔少府,1
975,盈別崔少府別,1
976,別崔少府別馮,1
977,崔少府別馮判,1
978,少府別馮判官,1
979,府別馮判官淇,1
980,別馮判官淇上,1
981,馮判官淇上送,1
982,判官淇上送韋,1
983,官淇上送韋司,1
984,淇上送韋司倉,1
985,上送韋司倉往,1
986,送韋司倉往滑,1
987,韋司倉往滑台,1
988,司倉往滑台送,1
989,倉往滑台送崔,1
990,往滑台送崔功,1
991,滑台送崔功曹,1
992,台送崔功曹赴,1
993,送崔功曹赴越,1
994,崔功曹赴越送,1
995,功曹赴越送蹇,1
996,曹赴越送蹇秀,1
997,赴越送蹇秀才,1
998,越送蹇秀才赴,1
999,送蹇秀才赴臨,1
1000,蹇秀才赴臨洮,1
1001,秀才赴臨洮廣,1
1002,才赴臨洮廣陵,1
1003,赴臨洮廣陵別,1
1004,臨洮廣陵別鄭,1
1005,洮廣陵別鄭處,1
1006,廣陵別鄭處士,1
1007,陵別鄭處士別,1
1008,別鄭處士別孫,1
1009,鄭處士別孫欣,1
1010,處士別孫欣送,1
1011,士別孫欣送劉,1
1012,別孫欣送劉評,1
1013,孫欣送劉評事,1
1014,欣送劉評事充,1
1015,送劉評事充朔,1
1016,劉評事充朔方,1
1017,評事充朔方判,1
1018,事充朔方判官,1
