排名,詞彙,出現次數
123,部孟員外同,1
124,孟員外同賞,1
125,員外同賞和,1
126,外同賞和武,1
127,同賞和武相,1
128,賞和武相早,1
129,和武相早朝,1
130,武相早朝中,1
131,相早朝中書,1
132,早朝中書候,1
133,朝中書候傳,1
134,中書候傳點,1
135,書候傳點書,1
136,候傳點書懷,1
137,傳點書懷奉,1
138,點書懷奉呈,1
139,書懷奉呈和,1
140,懷奉呈和蕭,1
141,奉呈和蕭侍,1
142,呈和蕭侍御,1
143,和蕭侍御監,1
144,蕭侍御監祭,1
145,侍御監祭白,1
146,御監祭白帝,1
147,監祭白帝城,1
148,祭白帝城西,1
149,白帝城西村,1
150,帝城西村寺,1
151,城西村寺齋,1
152,西村寺齋沐,1
153,村寺齋沐覽,1
154,寺齋沐覽鏡,1
155,齋沐覽鏡有,1
156,沐覽鏡有懷,1
157,覽鏡有懷吏,1
158,鏡有懷吏部,1
159,有懷吏部孟,1
160,懷吏部孟員,1
161,部孟員外并,1
162,孟員外并見,1
163,員外并見贈,1
164,外并見贈送,1
165,并見贈送張,1
166,見贈送張郎,1
167,贈送張郎中,1
168,送張郎中副,1
169,張郎中副使,1
170,郎中副使自,1
171,中副使自南,1
172,副使自南省,1
173,使自南省赴,1
174,自南省赴鳳,1
175,南省赴鳳翔,1
176,省赴鳳翔府,1
177,赴鳳翔府幕,1
178,鳳翔府幕和,1
179,翔府幕和竇,1
180,府幕和竇吏,1
181,幕和竇吏部,1
182,和竇吏部雪,1
183,竇吏部雪中,1
184,吏部雪中寓,1
185,部雪中寓直,1
186,雪中寓直小,1
187,中寓直小園,1
188,寓直小園春,1
189,直小園春至,1
190,小園春至偶,1
191,園春至偶呈,1
192,春至偶呈吏,1
193,至偶呈吏部,1
194,偶呈吏部竇,1
195,呈吏部竇郎,1
196,部竇郎中酬,1
197,竇郎中酬吏,1
198,郎中酬吏部,1
199,中酬吏部竇,1
200,酬吏部竇郎,1
201,部竇郎中直,1
202,竇郎中直夜,1
203,郎中直夜見,1
204,中直夜見寄,1
205,直夜見寄永,1
206,夜見寄永寧,1
207,見寄永寧裏,1
208,寄永寧裏園,1
209,永寧裏園亭,1
210,寧裏園亭休,1
211,裏園亭休沐,1
212,園亭休沐悵,1
213,亭休沐悵然,1
214,休沐悵然成,1
215,沐悵然成詠,1
216,悵然成詠登,1
217,然成詠登樂,1
218,成詠登樂游,1
219,詠登樂游原,1
220,登樂游原寄,1
221,樂游原寄司,1
222,游原寄司封,1
223,原寄司封孟,1
224,寄司封孟郎,1
225,司封孟郎中,1
226,封孟郎中盧,1
227,孟郎中盧補,1
228,郎中盧補闕,1
229,中盧補闕乾,1
230,盧補闕乾元,1
231,補闕乾元初,1
232,闕乾元初嚴,1
233,乾元初嚴黃,1
234,元初嚴黃門,1
235,初嚴黃門自,1
236,嚴黃門自京,1
237,黃門自京兆,1
238,門自京兆少,1
239,自京兆少尹,1
240,京兆少尹貶,1
241,兆少尹貶牧,1
242,少尹貶牧巴,1
243,尹貶牧巴郡,1
244,貶牧巴郡以,1
245,牧巴郡以長,1
246,巴郡以長才,1
247,郡以長才英,1
248,以長才英氣,1
249,長才英氣固,1
250,才英氣固多,1
251,英氣固多暇,1
252,氣固多暇日,1
253,固多暇日每,1
254,多暇日每遊,1
255,暇日每遊郡,1
256,日每遊郡之,1
257,每遊郡之東,1
258,遊郡之東山,1
259,郡之東山山,1
260,之東山山側,1
261,東山山側精,1
262,山山側精舍,1
263,山側精舍有,1
264,側精舍有盤,1
265,精舍有盤石,1
266,舍有盤石細,1
267,有盤石細泉,1
268,盤石細泉疏,1
269,石細泉疏為,1
270,細泉疏為浮,1
271,泉疏為浮杯,1
272,疏為浮杯之,1
273,為浮杯之勝,1
274,浮杯之勝苔,1
275,杯之勝苔深,1
276,之勝苔深樹,1
277,勝苔深樹老,1
278,苔深樹老蒼,1
279,深樹老蒼然,1
280,樹老蒼然遺,1
281,老蒼然遺躅,1
282,蒼然遺躅士,1
283,然遺躅士諤,1
284,遺躅士諤謬,1
285,躅士諤謬因,1
286,士諤謬因出,1
287,諤謬因出守,1
288,謬因出守得,1
289,因出守得繼,1
290,出守得繼茲,1
291,守得繼茲賞,1
292,得繼茲賞乃,1
293,繼茲賞乃賦,1
294,茲賞乃賦詩,1
295,賞乃賦詩十,1
296,乃賦詩十四,1
297,賦詩十四韻,1
298,詩十四韻刻,1
299,十四韻刻於,1
300,四韻刻於石,1
301,韻刻於石壁,1
302,刻於石壁閑,1
303,於石壁閑齋,1
304,石壁閑齋示,1
305,壁閑齋示一,1
306,閑齋示一二,1
307,齋示一二道,1
308,示一二道者,1
309,一二道者南,1
310,二道者南池,1
311,道者南池荷,1
312,者南池荷花,1
313,南池荷花郡,1
314,池荷花郡中,1
315,荷花郡中玩,1
316,花郡中玩月,1
317,郡中玩月寄,1
318,中玩月寄江,1
319,玩月寄江南,1
320,月寄江南李,1
321,寄江南李少,1
322,江南李少尹,1
323,南李少尹虞,1
324,李少尹虞部,1
325,少尹虞部孟,1
326,尹虞部孟員,1
327,虞部孟員外,1
328,部孟員外三,1
329,孟員外三首,1
330,員外三首城,1
331,外三首城隍,1
332,三首城隍廟,1
333,首城隍廟賽,1
334,城隍廟賽雨,1
335,隍廟賽雨二,1
336,廟賽雨二首,1
337,賽雨二首郡,1
338,雨二首郡樓,1
339,二首郡樓晴,1
340,首郡樓晴望,1
341,郡樓晴望二,1
342,樓晴望二首,1
343,晴望二首初,1
344,望二首初移,1
345,二首初移琪,1
346,首初移琪樹,1
347,初移琪樹燕,1
348,移琪樹燕居,1
349,琪樹燕居寄,1
350,樹燕居寄黔,1
351,燕居寄黔府,1
352,居寄黔府竇,1
353,寄黔府竇中,1
354,黔府竇中丞,1
355,府竇中丞書,1
356,竇中丞書樓,1
357,中丞書樓懷,1
358,丞書樓懷古,1
359,書樓懷古九,1
360,樓懷古九月,1
361,懷古九月十,1
362,古九月十日,1
363,九月十日郡,1
364,月十日郡樓,1
365,十日郡樓獨,1
366,日郡樓獨酌,1
367,郡樓獨酌暮,1
368,樓獨酌暮秋,1
369,獨酌暮秋言,1
370,酌暮秋言懷,1
371,暮秋言懷題,1
372,秋言懷題枇,1
373,言懷題枇杷,1
374,懷題枇杷樹,1
375,題枇杷樹上,1
376,枇杷樹上元,1
377,杷樹上元日,1
378,樹上元日紫,1
379,上元日紫極,1
380,元日紫極宮,1
381,日紫極宮門,1
382,紫極宮門觀,1
383,極宮門觀州,1
384,宮門觀州民,1
385,門觀州民然,1
386,觀州民然燈,1
387,州民然燈張,1
388,民然燈張樂,1
389,然燈張樂西,1
390,燈張樂西郊,1
391,張樂西郊蘭,1
392,樂西郊蘭若,1
393,西郊蘭若在,1
394,郊蘭若在郡,1
395,蘭若在郡三,1
396,若在郡三年,1
397,在郡三年今,1
398,郡三年今秋,1
399,三年今秋見,1
400,年今秋見白,1
401,今秋見白髮,1
402,秋見白髮聊,1
403,見白髮聊以,1
404,白髮聊以書,1
405,髮聊以書事,1
406,聊以書事郡,1
407,以書事郡中,1
408,書事郡中端,1
409,事郡中端居,1
410,郡中端居有,1
411,中端居有懷,1
412,端居有懷袁,1
413,居有懷袁州,1
414,有懷袁州王,1
415,懷袁州王員,1
416,袁州王員外,1
417,州王員外使,1
418,王員外使君,1
419,員外使君山,1
420,外使君山寺,1
421,使君山寺題,1
422,君山寺題壁,1
423,山寺題壁暇,1
424,寺題壁暇日,1
425,題壁暇日適,1
426,壁暇日適值,1
427,暇日適值澄,1
428,日適值澄霽,1
429,適值澄霽江,1
430,值澄霽江亭,1
431,澄霽江亭遊,1
432,霽江亭遊宴,1
433,江亭遊宴玩,1
434,亭遊宴玩槿,1
435,遊宴玩槿花,1
436,宴玩槿花郡,1
437,玩槿花郡齋,1
438,槿花郡齋讀,1
439,花郡齋讀經,1
440,郡齋讀經州,1
441,齋讀經州民,1
442,讀經州民自,1
443,經州民自言,1
444,州民自言巴,1
445,民自言巴士,1
446,自言巴士冬,1
447,言巴士冬溼,1
448,巴士冬溼且,1
449,士冬溼且多,1
450,冬溼且多陰,1
451,溼且多陰晦,1
452,且多陰晦今,1
453,多陰晦今茲,1
454,陰晦今茲晴,1
455,晦今茲晴朗,1
456,今茲晴朗苦,1
457,茲晴朗苦寒,1
458,晴朗苦寒霜,1
459,朗苦寒霜頗,1
460,苦寒霜頗甚,1
461,寒霜頗甚故,1
462,霜頗甚故老,1
463,頗甚故老咸,1
464,甚故老咸異,1
465,故老咸異之,1
466,老咸異之因,1
467,咸異之因示,1
468,異之因示寮,1
469,之因示寮吏,1
470,因示寮吏齋,1
471,示寮吏齋中,1
472,寮吏齋中有,1
473,吏齋中有獸,1
474,齋中有獸皮,1
475,中有獸皮茵,1
476,有獸皮茵偶,1
477,獸皮茵偶成,1
478,皮茵偶成詠,1
479,茵偶成詠野,1
480,偶成詠野夫,1
481,成詠野夫采,1
482,詠野夫采鞭,1
483,野夫采鞭於,1
484,夫采鞭於東,1
485,采鞭於東山,1
486,鞭於東山偶,1
487,於東山偶得,1
488,東山偶得元,1
489,山偶得元者,1
490,偶得元者守,1
491,得元者守郡,1
492,元者守郡累,1
493,者守郡累年,1
494,守郡累年俄,1
495,郡累年俄及,1
496,累年俄及知,1
497,年俄及知命,1
498,俄及知命聊,1
499,及知命聊以,1
500,知命聊以言,1
501,命聊以言志,1
502,聊以言志東,1
503,以言志東渡,1
504,言志東渡早,1
505,志東渡早梅,1
506,東渡早梅一,1
507,渡早梅一樹,1
508,早梅一樹歲,1
509,梅一樹歲華,1
510,一樹歲華如,1
511,樹歲華如雪,1
512,歲華如雪酣,1
513,華如雪酣賞,1
514,如雪酣賞成,1
515,雪酣賞成詠,1
516,酣賞成詠題,1
517,賞成詠題郡,1
518,成詠題郡南,1
519,詠題郡南山,1
520,題郡南山光,1
521,郡南山光福,1
522,南山光福寺,1
523,山光福寺即,1
524,光福寺即嚴,1
525,福寺即嚴黃,1
526,寺即嚴黃門,1
527,即嚴黃門所,1
528,嚴黃門所置,1
529,黃門所置時,1
530,門所置時自,1
531,所置時自給,1
532,置時自給事,1
533,時自給事中,1
534,自給事中京,1
535,給事中京兆,1
536,事中京兆少,1
537,中京兆少尹,1
538,京兆少尹出,1
539,兆少尹出守,1
540,少尹出守年,1
541,尹出守年三,1
542,出守年三十,1
543,守年三十性,1
544,年三十性樂,1
545,三十性樂山,1
546,十性樂山水,1
547,性樂山水故,1
548,樂山水故老,1
549,山水故老云,1
550,水故老云每,1
551,故老云每旬,1
552,老云每旬數,1
553,云每旬數至,1
554,每旬數至後,1
555,旬數至後分,1
556,數至後分閫,1
557,至後分閫川,1
558,後分閫川州,1
559,分閫川州門,1
560,閫川州門有,1
561,川州門有去,1
562,州門有去思,1
563,門有去思碑,1
564,有去思碑即,1
565,去思碑即郄,1
566,思碑即郄拾,1
567,碑即郄拾遺,1
568,即郄拾遺之,1
569,郄拾遺之詞,1
570,拾遺之詞也,1
571,遺之詞也雨,1
572,之詞也雨中,1
573,詞也雨中寒,1
574,也雨中寒食,1
575,雨中寒食晚,1
576,中寒食晚夏,1
577,寒食晚夏郡,1
578,食晚夏郡中,1
579,晚夏郡中臥,1
580,夏郡中臥疾,1
581,郡中臥疾酬,1
582,中臥疾酬盧,1
583,臥疾酬盧司,1
584,疾酬盧司門,1
585,酬盧司門晚,1
586,盧司門晚夏,1
587,司門晚夏過,1
588,門晚夏過永,1
589,晚夏過永甯,1
590,夏過永甯裏,1
591,過永甯裏弊,1
592,永甯裏弊居,1
593,甯裏弊居林,1
594,裏弊居林亭,1
595,弊居林亭見,1
596,居林亭見寄,1
597,林亭見寄山,1
598,亭見寄山郭,1
599,見寄山郭風,1
600,寄山郭風雨,1
601,山郭風雨朝,1
602,郭風雨朝霽,1
603,風雨朝霽悵,1
604,雨朝霽悵然,1
605,朝霽悵然秋,1
606,霽悵然秋思,1
607,悵然秋思南,1
608,然秋思南館,1
609,秋思南館林,1
610,思南館林塘,1
611,南館林塘臘,1
612,館林塘臘夜,1
613,林塘臘夜對,1
614,塘臘夜對酒,1
615,臘夜對酒池,1
616,夜對酒池上,1
617,對酒池上構,1
618,酒池上構小,1
619,池上構小山,1
620,上構小山詠,1
621,構小山詠懷,1
622,小山詠懷林,1
623,山詠懷林塘,1
624,詠懷林塘臘,1
625,懷林塘臘候,1
626,林塘臘候酬,1
627,塘臘候酬禮,1
628,臘候酬禮部,1
629,候酬禮部崔,1
630,酬禮部崔員,1
631,禮部崔員外,1
632,部崔員外備,1
633,崔員外備獨,1
634,員外備獨永,1
635,外備獨永寧,1
636,備獨永寧里,1
637,獨永寧里弊,1
638,永寧里弊居,1
639,寧里弊居見,1
640,里弊居見寄,1
641,弊居見寄來,1
642,居見寄來詩,1
643,見寄來詩云,1
644,寄來詩云圖,1
645,來詩云圖書,1
646,詩云圖書鎖,1
647,云圖書鎖塵,1
648,圖書鎖塵閣,1
649,書鎖塵閣符,1
650,鎖塵閣符節,1
651,塵閣符節守,1
652,閣符節守山,1
653,符節守山城,1
654,節守山城梁,1
655,守山城梁國,1
656,山城梁國惠,1
657,城梁國惠康,1
658,梁國惠康公,1
659,國惠康公主,1
660,惠康公主挽,1
661,康公主挽歌,1
662,公主挽歌詞,1
663,主挽歌詞二,1
664,挽歌詞二首,1
665,歌詞二首南,1
666,詞二首南池,1
667,二首南池晨,1
668,首南池晨望,1
669,南池晨望林,1
670,池晨望林館,1
671,晨望林館避,1
672,望林館避暑,1
673,林館避暑巴,1
674,館避暑巴南,1
675,避暑巴南郡,1
676,暑巴南郡齋,1
677,巴南郡齋雨,1
678,南郡齋雨中,1
679,郡齋雨中偶,1
680,齋雨中偶看,1
681,雨中偶看長,1
682,中偶看長曆,1
683,偶看長曆是,1
684,看長曆是日,1
685,長曆是日小,1
686,曆是日小雪,1
687,是日小雪有,1
688,日小雪有懷,1
689,小雪有懷昔,1
690,雪有懷昔年,1
691,有懷昔年朝,1
692,懷昔年朝謁,1
693,昔年朝謁因,1
694,年朝謁因成,1
695,朝謁因成八,1
696,謁因成八韻,1
697,因成八韻褒,1
698,成八韻褒城,1
699,八韻褒城驛,1
700,韻褒城驛池,1
701,褒城驛池塘,1
702,城驛池塘玩,1
703,驛池塘玩月,1
704,池塘玩月資,1
705,塘玩月資陽,1
706,玩月資陽郡,1
707,月資陽郡中,1
708,資陽郡中詠,1
709,陽郡中詠懷,1
710,郡中詠懷寒,1
711,中詠懷寒食,1
712,詠懷寒食宴,1
713,懷寒食宴城,1
714,寒食宴城北,1
715,食宴城北山,1
716,宴城北山池,1
717,城北山池即,1
718,北山池即故,1
719,山池即故郡,1
720,池即故郡守,1
721,即故郡守榮,1
722,故郡守榮陽,1
723,郡守榮陽鄭,1
724,守榮陽鄭鋼,1
725,榮陽鄭鋼目,1
726,陽鄭鋼目為,1
727,鄭鋼目為折,1
728,鋼目為折柳,1
729,目為折柳亭,1
730,為折柳亭酬,1
731,折柳亭酬彭,1
732,柳亭酬彭州,1
733,亭酬彭州蕭,1
734,酬彭州蕭使,1
735,州蕭使君秋,1
736,蕭使君秋中,1
737,使君秋中言,1
738,君秋中言懷,1
739,秋中言懷資,1
740,中言懷資中,1
741,言懷資中早,1
742,懷資中早春,1
743,資中早春郡,1
744,中早春郡樓,1
745,早春郡樓懷,1
746,春郡樓懷長,1
747,郡樓懷長安,1
748,樓懷長安親,1
749,懷長安親友,1
750,長安親友王,1
751,安親友王起,1
752,親友王起居,1
753,友王起居獨,1
754,王起居獨遊,1
755,起居獨遊青,1
756,居獨遊青龍,1
757,獨遊青龍寺,1
758,遊青龍寺玩,1
759,青龍寺玩紅,1
760,龍寺玩紅葉,1
761,寺玩紅葉因,1
762,玩紅葉因寄,1
763,紅葉因寄夜,1
764,葉因寄夜聽,1
765,因寄夜聽琵,1
766,寄夜聽琵琶,1
767,夜聽琵琶三,1
768,聽琵琶三首,1
769,琵琶三首彭,1
770,琶三首彭州,1
771,三首彭州蕭,1
772,首彭州蕭使,1
773,州蕭使君出,1
774,蕭使君出妓,1
775,使君出妓夜,1
776,君出妓夜宴,1
777,出妓夜宴見,1
778,妓夜宴見送,1
779,夜宴見送題,1
780,宴見送題松,1
781,見送題松江,1
782,送題松江館,1
783,題松江館偶,1
784,松江館偶題,1
785,江館偶題寄,1
786,館偶題寄獨,1
787,偶題寄獨孤,1
788,題寄獨孤使,1
789,寄獨孤使君,1
790,獨孤使君永,1
791,孤使君永寧,1
792,使君永寧裏,1
793,君永寧裏小,1
794,永寧裏小園,1
795,寧裏小園與,1
796,裏小園與沈,1
797,小園與沈校,1
798,園與沈校書,1
799,與沈校書接,1
800,沈校書接近,1
801,校書接近悵,1
802,書接近悵然,1
803,接近悵然題,1
804,近悵然題寄,1
805,悵然題寄齋,1
806,然題寄齋中,1
807,題寄齋中詠,1
808,寄齋中詠懷,1
809,齋中詠懷登,1
810,中詠懷登郡,1
811,詠懷登郡前,1
812,懷登郡前山,1
813,登郡前山客,1
814,郡前山客有,1
815,前山客有自,1
816,山客有自渠,1
817,客有自渠州,1
818,有自渠州來,1
819,自渠州來說,1
820,渠州來說常,1
821,州來說常諫,1
822,來說常諫議,1
823,說常諫議使,1
824,常諫議使君,1
825,諫議使君故,1
826,議使君故事,1
827,使君故事悵,1
828,君故事悵然,1
829,故事悵然成,1
830,事悵然成詠,1
831,悵然成詠春,1
832,然成詠春日,1
833,成詠春日朝,1
834,詠春日朝罷,1
835,春日朝罷呈,1
836,日朝罷呈台,1
837,朝罷呈台中,1
838,罷呈台中寮,1
839,呈台中寮友,1
840,台中寮友州,1
841,中寮友州民,1
842,寮友州民有,1
843,友州民有獻,1
844,州民有獻杏,1
845,民有獻杏者,1
846,有獻杏者瑰,1
847,獻杏者瑰麗,1
848,杏者瑰麗溢,1
849,者瑰麗溢目,1
850,瑰麗溢目因,1
851,麗溢目因感,1
852,溢目因感花,1
853,目因感花未,1
854,因感花未幾,1
855,感花未幾聊,1
856,花未幾聊以,1
857,未幾聊以成,1
858,幾聊以成詠,1
859,聊以成詠西,1
860,以成詠西川,1
861,成詠西川獨,1
862,詠西川獨孤,1
863,西川獨孤侍,1
864,川獨孤侍御,1
865,獨孤侍御見,1
866,孤侍御見寄,1
867,侍御見寄七,1
868,御見寄七言,1
869,見寄七言四,1
870,寄七言四韻,1
871,七言四韻一,1
872,言四韻一首,1
873,四韻一首為,1
874,韻一首為郡,1
875,一首為郡翰,1
876,首為郡翰墨,1
877,為郡翰墨都,1
878,郡翰墨都捐,1
879,翰墨都捐逮,1
880,墨都捐逮此,1
881,都捐逮此酬,1
882,捐逮此酬答,1
883,逮此酬答誠,1
884,此酬答誠乖,1
885,酬答誠乖拙,1
886,答誠乖拙速,1
887,誠乖拙速都,1
888,乖拙速都城,1
889,拙速都城從,1
890,速都城從事,1
891,都城從事蕭,1
892,城從事蕭員,1
893,從事蕭員外,1
894,事蕭員外寄,1
895,蕭員外寄海,1
896,員外寄海梨,1
897,外寄海梨花,1
898,寄海梨花詩,1
899,海梨花詩盡,1
900,梨花詩盡綺,1
901,花詩盡綺麗,1
902,詩盡綺麗至,1
903,盡綺麗至惠,1
904,綺麗至惠然,1
905,麗至惠然遠,1
906,至惠然遠及,1
907,惠然遠及赴,1
908,然遠及赴資,1
909,遠及赴資陽,1
910,及赴資陽經,1
911,赴資陽經嶓,1
912,資陽經嶓塚,1
913,陽經嶓塚山,1
914,經嶓塚山郡,1
915,嶓塚山郡中,1
916,塚山郡中言,1
917,山郡中言懷,1
918,郡中言懷寄,1
919,中言懷寄西,1
920,言懷寄西川,1
921,懷寄西川蕭,1
922,寄西川蕭員,1
923,西川蕭員外,1
924,川蕭員外郡,1
925,蕭員外郡齋,1
926,員外郡齋感,1
927,外郡齋感物,1
928,郡齋感物寄,1
929,齋感物寄長,1
930,感物寄長安,1
931,物寄長安親,1
932,寄長安親友,1
933,長安親友息,1
934,安親友息舟,1
935,親友息舟荊,1
936,友息舟荊溪,1
937,息舟荊溪入,1
938,舟荊溪入陽,1
939,荊溪入陽羨,1
940,溪入陽羨南,1
941,入陽羨南山,1
942,陽羨南山游,1
943,羨南山游善,1
944,南山游善權,1
945,山游善權寺,1
946,游善權寺呈,1
947,善權寺呈李,1
948,權寺呈李功,1
949,寺呈李功曹,1
950,呈李功曹巨,1
951,李功曹巨亂,1
952,功曹巨亂後,1
953,曹巨亂後曲,1
954,巨亂後曲江,1
955,亂後曲江尋,1
956,後曲江尋山,1
957,曲江尋山家,1
958,江尋山家寄,1
959,尋山家寄裴,1
960,山家寄裴校,1
961,家寄裴校書,1
962,寄裴校書句,1
