排名,詞彙,出現次數
301,澤贈歌妓二首謝,1
302,贈歌妓二首謝書,1
303,歌妓二首謝書寄,1
304,妓二首謝書寄令,1
305,二首謝書寄令狐,1
306,首謝書寄令狐學,1
307,謝書寄令狐學士,1
308,書寄令狐學士酬,1
309,寄令狐學士酬令,1
310,令狐學士酬令狐,1
311,狐學士酬令狐郎,1
312,學士酬令狐郎中,1
313,士酬令狐郎中見,1
314,酬令狐郎中見寄,1
315,令狐郎中見寄七,1
316,狐郎中見寄七月,1
317,郎中見寄七月二,1
318,中見寄七月二十,1
319,見寄七月二十八,1
320,寄七月二十八日,1
321,七月二十八日夜,1
322,月二十八日夜與,1
323,二十八日夜與王,1
324,十八日夜與王鄭,1
325,八日夜與王鄭二,1
326,日夜與王鄭二秀,1
327,夜與王鄭二秀才,1
328,與王鄭二秀才聽,1
329,王鄭二秀才聽雨,1
330,鄭二秀才聽雨後,1
331,二秀才聽雨後夢,1
332,秀才聽雨後夢作,1
333,才聽雨後夢作寄,1
334,聽雨後夢作寄令,1
335,雨後夢作寄令狐,1
336,後夢作寄令狐郎,1
337,夢作寄令狐郎中,1
338,作寄令狐郎中漫,1
339,寄令狐郎中漫成,1
340,令狐郎中漫成三,1
341,狐郎中漫成三首,1
342,郎中漫成三首無,1
343,中漫成三首無題,1
344,漫成三首無題槿,1
345,成三首無題槿花,1
346,三首無題槿花二,1
347,首無題槿花二首,1
348,無題槿花二首哭,1
349,題槿花二首哭劉,1
350,槿花二首哭劉蕡,1
351,花二首哭劉蕡杜,1
352,二首哭劉蕡杜司,1
353,首哭劉蕡杜司勳,1
354,哭劉蕡杜司勳荊,1
355,劉蕡杜司勳荊門,1
356,蕡杜司勳荊門西,1
357,杜司勳荊門西下,1
358,司勳荊門西下碧,1
359,勳荊門西下碧瓦,1
360,荊門西下碧瓦蝶,1
361,門西下碧瓦蝶蠅,1
362,西下碧瓦蝶蠅蝶,1
363,下碧瓦蝶蠅蝶雞,1
364,碧瓦蝶蠅蝶雞麝,1
365,瓦蝶蠅蝶雞麝鸞,1
366,蝶蠅蝶雞麝鸞鳳,1
367,蠅蝶雞麝鸞鳳等,1
368,蝶雞麝鸞鳳等成,1
369,雞麝鸞鳳等成篇,1
370,麝鸞鳳等成篇韓,1
371,鸞鳳等成篇韓翃,1
372,鳳等成篇韓翃舍,1
373,等成篇韓翃舍人,1
374,成篇韓翃舍人即,1
375,篇韓翃舍人即事,1
376,韓翃舍人即事公,1
377,翃舍人即事公子,1
378,舍人即事公子子,1
379,人即事公子子初,1
380,即事公子子初全,1
381,事公子子初全溪,1
382,公子子初全溪作,1
383,子子初全溪作楊,1
384,子初全溪作楊本,1
385,初全溪作楊本勝,1
386,全溪作楊本勝說,1
387,溪作楊本勝說于,1
388,作楊本勝說于長,1
389,楊本勝說于長安,1
390,本勝說于長安見,1
391,勝說于長安見小,1
392,說于長安見小男,1
393,于長安見小男阿,1
394,長安見小男阿袞,1
395,安見小男阿袞西,1
396,見小男阿袞西溪,1
397,小男阿袞西溪柳,1
398,男阿袞西溪柳下,1
399,阿袞西溪柳下暗,1
400,袞西溪柳下暗記,1
401,西溪柳下暗記妓,1
402,溪柳下暗記妓席,1
403,柳下暗記妓席少,1
404,下暗記妓席少年,1
405,暗記妓席少年無,1
406,記妓席少年無題,1
407,妓席少年無題玄,1
408,席少年無題玄微,1
409,少年無題玄微先,1
410,年無題玄微先生,1
411,無題玄微先生藥,1
412,題玄微先生藥轉,1
413,玄微先生藥轉岳,1
414,微先生藥轉岳陽,1
415,先生藥轉岳陽樓,1
416,生藥轉岳陽樓寄,1
417,藥轉岳陽樓寄成,1
418,轉岳陽樓寄成都,1
419,岳陽樓寄成都高,1
420,陽樓寄成都高苗,1
421,樓寄成都高苗二,1
422,都高苗二從事岳,1
423,高苗二從事岳陽,1
424,苗二從事岳陽樓,1
425,二從事岳陽樓越,1
426,從事岳陽樓越燕,1
427,事岳陽樓越燕二,1
428,岳陽樓越燕二首,1
429,陽樓越燕二首杜,1
430,樓越燕二首杜工,1
431,越燕二首杜工部,1
432,燕二首杜工部蜀,1
433,二首杜工部蜀中,1
434,首杜工部蜀中離,1
435,杜工部蜀中離席,1
436,工部蜀中離席隋,1
437,部蜀中離席隋宮,1
438,蜀中離席隋宮二,1
439,中離席隋宮二月,1
440,離席隋宮二月二,1
441,席隋宮二月二日,1
442,隋宮二月二日籌,1
443,宮二月二日籌筆,1
444,二月二日籌筆驛,1
445,月二日籌筆驛屏,1
446,二日籌筆驛屏風,1
447,日籌筆驛屏風春,1
448,籌筆驛屏風春日,1
449,筆驛屏風春日武,1
450,驛屏風春日武侯,1
451,屏風春日武侯廟,1
452,風春日武侯廟古,1
453,春日武侯廟古柏,1
454,日武侯廟古柏風,1
455,武侯廟古柏風即,1
456,侯廟古柏風即日,1
457,廟古柏風即日九,1
458,古柏風即日九成,1
459,柏風即日九成宮,1
460,風即日九成宮少,1
461,即日九成宮少將,1
462,日九成宮少將詠,1
463,九成宮少將詠史,1
464,成宮少將詠史贈,1
465,宮少將詠史贈白,1
466,少將詠史贈白道,1
467,將詠史贈白道者,1
468,詠史贈白道者無,1
469,史贈白道者無題,1
470,贈白道者無題二,1
471,白道者無題二首,1
472,道者無題二首漢,1
473,者無題二首漢宮,1
474,無題二首漢宮詞,1
475,題二首漢宮詞無,1
476,二首漢宮詞無題,1
477,首漢宮詞無題四,1
478,漢宮詞無題四首,1
479,宮詞無題四首赴,1
480,詞無題四首赴職,1
481,無題四首赴職梓,1
482,題四首赴職梓潼,1
483,四首赴職梓潼留,1
484,首赴職梓潼留別,1
485,赴職梓潼留別畏,1
486,職梓潼留別畏之,1
487,梓潼留別畏之員,1
488,潼留別畏之員外,1
489,留別畏之員外同,1
490,別畏之員外同年,1
491,畏之員外同年桂,1
492,之員外同年桂林,1
493,員外同年桂林路,1
494,外同年桂林路中,1
495,同年桂林路中作,1
496,年桂林路中作無,1
497,桂林路中作無題,1
498,林路中作無題蝶,1
499,路中作無題蝶三,1
500,中作無題蝶三首,1
501,作無題蝶三首無,1
502,無題蝶三首無題,1
503,題蝶三首無題二,1
504,蝶三首無題二首,1
505,三首無題二首王,1
506,首無題二首王十,1
507,無題二首王十二,1
508,題二首王十二兄,1
509,二首王十二兄與,1
510,首王十二兄與畏,1
511,王十二兄與畏之,1
512,十二兄與畏之員,1
513,二兄與畏之員外,1
514,兄與畏之員外相,1
515,與畏之員外相訪,1
516,畏之員外相訪見,1
517,之員外相訪見招,1
518,員外相訪見招小,1
519,外相訪見招小飲,1
520,相訪見招小飲時,1
521,訪見招小飲時予,1
522,見招小飲時予以,1
523,招小飲時予以悼,1
524,小飲時予以悼亡,1
525,飲時予以悼亡日,1
526,時予以悼亡日近,1
527,予以悼亡日近不,1
528,以悼亡日近不去,1
529,悼亡日近不去因,1
530,亡日近不去因寄,1
531,日近不去因寄隋,1
532,近不去因寄隋宮,1
533,不去因寄隋宮落,1
534,去因寄隋宮落花,1
535,因寄隋宮落花月,1
536,寄隋宮落花月贈,1
537,隋宮落花月贈宗,1
538,宮落花月贈宗魯,1
539,落花月贈宗魯筇,1
540,花月贈宗魯筇竹,1
541,月贈宗魯筇竹杖,1
542,贈宗魯筇竹杖垂,1
543,宗魯筇竹杖垂柳,1
544,魯筇竹杖垂柳曲,1
545,筇竹杖垂柳曲池,1
546,竹杖垂柳曲池代,1
547,杖垂柳曲池代應,1
548,垂柳曲池代應二,1
549,柳曲池代應二首,1
550,曲池代應二首席,1
551,池代應二首席上,1
552,代應二首席上作,1
553,應二首席上作訪,1
554,二首席上作訪隱,1
555,首席上作訪隱者,1
556,席上作訪隱者不,1
557,上作訪隱者不遇,1
558,作訪隱者不遇成,1
559,訪隱者不遇成二,1
560,隱者不遇成二絕,1
561,者不遇成二絕破,1
562,不遇成二絕破鏡,1
563,遇成二絕破鏡無,1
564,成二絕破鏡無題,1
565,二絕破鏡無題贈,1
566,絕破鏡無題贈庾,1
567,破鏡無題贈庾十,1
568,鏡無題贈庾十二,1
569,無題贈庾十二朱,1
570,題贈庾十二朱版,1
571,贈庾十二朱版李,1
572,庾十二朱版李花,1
573,十二朱版李花柳,1
574,二朱版李花柳三,1
575,朱版李花柳三月,1
576,版李花柳三月十,1
577,李花柳三月十日,1
578,花柳三月十日流,1
579,柳三月十日流杯,1
580,三月十日流杯亭,1
581,月十日流杯亭過,1
582,十日流杯亭過招,1
583,日流杯亭過招國,1
584,流杯亭過招國李,1
585,杯亭過招國李家,1
586,亭過招國李家南,1
587,過招國李家南園,1
588,招國李家南園二,1
589,國李家南園二首,1
590,李家南園二首留,1
591,家南園二首留贈,1
592,南園二首留贈畏,1
593,園二首留贈畏之,1
594,二首留贈畏之為,1
595,首留贈畏之為有,1
596,留贈畏之為有無,1
597,贈畏之為有無題,1
598,畏之為有無題碧,1
599,之為有無題碧城,1
600,為有無題碧城三,1
601,有無題碧城三首,1
602,無題碧城三首對,1
603,題碧城三首對雪,1
604,碧城三首對雪二,1
605,城三首對雪二首,1
606,三首對雪二首蜂,1
607,首對雪二首蜂公,1
608,對雪二首蜂公子,1
609,雪二首蜂公子賦,1
610,二首蜂公子賦得,1
611,首蜂公子賦得雞,1
612,蜂公子賦得雞明,1
613,公子賦得雞明神,1
614,子賦得雞明神辛,1
615,賦得雞明神辛未,1
616,得雞明神辛未七,1
617,雞明神辛未七夕,1
618,明神辛未七夕壬,1
619,神辛未七夕壬申,1
620,辛未七夕壬申七,1
621,未七夕壬申七夕,1
622,七夕壬申七夕壬,1
623,夕壬申七夕壬申,1
624,壬申七夕壬申閏,1
625,申七夕壬申閏秋,1
626,七夕壬申閏秋題,1
627,夕壬申閏秋題贈,1
628,壬申閏秋題贈烏,1
629,申閏秋題贈烏鵲,1
630,閏秋題贈烏鵲端,1
631,秋題贈烏鵲端居,1
632,題贈烏鵲端居夜,1
633,贈烏鵲端居夜半,1
634,烏鵲端居夜半玉,1
635,鵲端居夜半玉山,1
636,端居夜半玉山張,1
637,居夜半玉山張惡,1
638,夜半玉山張惡子,1
639,半玉山張惡子廟,1
640,玉山張惡子廟雨,1
641,山張惡子廟雨菊,1
642,張惡子廟雨菊牡,1
643,惡子廟雨菊牡丹,1
644,子廟雨菊牡丹北,1
645,廟雨菊牡丹北樓,1
646,雨菊牡丹北樓擬,1
647,菊牡丹北樓擬沈,1
648,牡丹北樓擬沈下,1
649,丹北樓擬沈下賢,1
650,北樓擬沈下賢蝶,1
651,樓擬沈下賢蝶飲,1
652,擬沈下賢蝶飲席,1
653,沈下賢蝶飲席代,1
654,下賢蝶飲席代官,1
655,賢蝶飲席代官妓,1
656,蝶飲席代官妓贈,1
657,飲席代官妓贈兩,1
658,席代官妓贈兩從,1
659,代官妓贈兩從事,1
660,官妓贈兩從事代,1
661,妓贈兩從事代魏,1
662,贈兩從事代魏宮,1
663,兩從事代魏宮私,1
664,從事代魏宮私贈,1
665,事代魏宮私贈代,1
666,代魏宮私贈代元,1
667,魏宮私贈代元城,1
668,宮私贈代元城吳,1
669,私贈代元城吳令,1
670,贈代元城吳令暗,1
671,代元城吳令暗為,1
672,元城吳令暗為答,1
673,城吳令暗為答牡,1
674,吳令暗為答牡丹,1
675,令暗為答牡丹百,1
676,暗為答牡丹百果,1
677,為答牡丹百果嘲,1
678,答牡丹百果嘲櫻,1
679,牡丹百果嘲櫻桃,1
680,丹百果嘲櫻桃櫻,1
681,百果嘲櫻桃櫻桃,1
682,果嘲櫻桃櫻桃答,1
683,嘲櫻桃櫻桃答曉,1
684,櫻桃櫻桃答曉坐,1
685,桃櫻桃答曉坐詠,1
686,櫻桃答曉坐詠史,1
687,桃答曉坐詠史一,1
688,答曉坐詠史一片,1
689,曉坐詠史一片日,1
690,坐詠史一片日射,1
691,詠史一片日射題,1
692,史一片日射題鵝,1
693,一片日射題鵝華,1
694,片日射題鵝華清,1
695,日射題鵝華清宮,1
696,射題鵝華清宮梓,1
697,題鵝華清宮梓潼,1
698,鵝華清宮梓潼望,1
699,華清宮梓潼望長,1
700,清宮梓潼望長卿,1
701,宮梓潼望長卿山,1
702,梓潼望長卿山至,1
703,潼望長卿山至巴,1
704,望長卿山至巴西,1
705,長卿山至巴西複,1
706,卿山至巴西複懷,1
707,山至巴西複懷譙,1
708,至巴西複懷譙秀,1
709,巴西複懷譙秀齊,1
710,西複懷譙秀齊宮,1
711,複懷譙秀齊宮詞,1
712,懷譙秀齊宮詞十,1
713,譙秀齊宮詞十一,1
714,秀齊宮詞十一月,1
715,齊宮詞十一月中,1
716,宮詞十一月中旬,1
717,詞十一月中旬至,1
718,十一月中旬至扶,1
719,一月中旬至扶風,1
720,月中旬至扶風界,1
721,中旬至扶風界見,1
722,旬至扶風界見梅,1
723,至扶風界見梅花,1
724,扶風界見梅花青,1
725,風界見梅花青陵,1
726,界見梅花青陵台,1
727,見梅花青陵台東,1
728,梅花青陵台東還,1
729,花青陵台東還酬,1
730,青陵台東還酬崔,1
731,陵台東還酬崔八,1
732,台東還酬崔八早,1
733,東還酬崔八早梅,1
734,還酬崔八早梅有,1
735,酬崔八早梅有贈,1
736,崔八早梅有贈兼,1
737,八早梅有贈兼示,1
738,早梅有贈兼示之,1
739,梅有贈兼示之作,1
740,有贈兼示之作春,1
741,贈兼示之作春風,1
742,兼示之作春風蜀,1
743,示之作春風蜀桐,1
744,之作春風蜀桐漢,1
745,作春風蜀桐漢宮,1
746,春風蜀桐漢宮判,1
747,風蜀桐漢宮判春,1
748,蜀桐漢宮判春促,1
749,桐漢宮判春促漏,1
750,漢宮判春促漏江,1
751,宮判春促漏江東,1
752,判春促漏江東讀,1
753,春促漏江東讀任,1
754,促漏江東讀任彥,1
755,漏江東讀任彥升,1
756,江東讀任彥升碑,1
757,東讀任彥升碑荷,1
758,讀任彥升碑荷花,1
759,任彥升碑荷花五,1
760,彥升碑荷花五松,1
761,升碑荷花五松驛,1
762,碑荷花五松驛灞,1
763,荷花五松驛灞岸,1
764,花五松驛灞岸送,1
765,五松驛灞岸送臻,1
766,松驛灞岸送臻師,1
767,驛灞岸送臻師二,1
768,灞岸送臻師二首,1
769,岸送臻師二首七,1
770,送臻師二首七夕,1
771,臻師二首七夕謝,1
772,師二首七夕謝先,1
773,二首七夕謝先輩,1
774,首七夕謝先輩防,1
775,七夕謝先輩防紀,1
776,夕謝先輩防紀念,1
777,謝先輩防紀念拙,1
778,先輩防紀念拙詩,1
779,輩防紀念拙詩甚,1
780,防紀念拙詩甚多,1
781,紀念拙詩甚多異,1
782,念拙詩甚多異日,1
783,拙詩甚多異日偶,1
784,詩甚多異日偶有,1
785,甚多異日偶有此,1
786,多異日偶有此寄,1
787,異日偶有此寄馬,1
788,日偶有此寄馬嵬,1
789,偶有此寄馬嵬二,1
790,有此寄馬嵬二首,1
791,此寄馬嵬二首可,1
792,寄馬嵬二首可歎,1
793,馬嵬二首可歎望,1
794,嵬二首可歎望喜,1
795,二首可歎望喜驛,1
796,首可歎望喜驛別,1
797,可歎望喜驛別嘉,1
798,歎望喜驛別嘉陵,1
799,望喜驛別嘉陵江,1
800,喜驛別嘉陵江水,1
801,驛別嘉陵江水二,1
802,別嘉陵江水二絕,1
803,嘉陵江水二絕別,1
804,陵江水二絕別薛,1
805,江水二絕別薛岩,1
806,水二絕別薛岩賓,1
807,二絕別薛岩賓富,1
808,絕別薛岩賓富平,1
809,別薛岩賓富平少,1
810,薛岩賓富平少侯,1
811,岩賓富平少侯腸,1
812,賓富平少侯腸贈,1
813,富平少侯腸贈宇,1
814,平少侯腸贈宇文,1
815,少侯腸贈宇文中,1
816,侯腸贈宇文中丞,1
817,腸贈宇文中丞曉,1
818,贈宇文中丞曉起,1
819,宇文中丞曉起閨,1
820,文中丞曉起閨情,1
821,中丞曉起閨情月,1
822,丞曉起閨情月夕,1
823,曉起閨情月夕杏,1
824,起閨情月夕杏花,1
825,閨情月夕杏花燈,1
826,情月夕杏花燈清,1
827,月夕杏花燈清河,1
828,夕杏花燈清河襪,1
829,杏花燈清河襪追,1
830,花燈清河襪追代,1
831,燈清河襪追代盧,1
832,清河襪追代盧家,1
833,河襪追代盧家人,1
834,襪追代盧家人嘲,1
835,追代盧家人嘲堂,1
836,代盧家人嘲堂內,1
837,盧家人嘲堂內代,1
838,家人嘲堂內代應,1
839,人嘲堂內代應離,1
840,嘲堂內代應離亭,1
841,堂內代應離亭賦,1
842,內代應離亭賦得,1
843,代應離亭賦得折,1
844,應離亭賦得折楊,1
845,離亭賦得折楊柳,1
846,亭賦得折楊柳二,1
847,賦得折楊柳二首,1
848,得折楊柳二首寄,1
849,折楊柳二首寄永,1
850,楊柳二首寄永道,1
851,柳二首寄永道士,1
852,二首寄永道士華,1
853,首寄永道士華州,1
854,寄永道士華州周,1
855,永道士華州周大,1
856,道士華州周大夫,1
857,士華州周大夫宴,1
858,華州周大夫宴席,1
859,州周大夫宴席荊,1
860,周大夫宴席荊山,1
861,大夫宴席荊山次,1
862,夫宴席荊山次陝,1
863,宴席荊山次陝州,1
864,席荊山次陝州先,1
865,荊山次陝州先寄,1
866,山次陝州先寄源,1
867,次陝州先寄源從,1
868,陝州先寄源從事,1
869,州先寄源從事過,1
870,先寄源從事過鄭,1
871,寄源從事過鄭廣,1
872,源從事過鄭廣文,1
873,從事過鄭廣文舊,1
874,事過鄭廣文舊居,1
875,過鄭廣文舊居東,1
876,鄭廣文舊居東下,1
877,廣文舊居東下三,1
878,文舊居東下三旬,1
879,舊居東下三旬苦,1
880,居東下三旬苦於,1
881,東下三旬苦於風,1
882,下三旬苦於風土,1
883,三旬苦於風土馬,1
884,旬苦於風土馬上,1
885,苦於風土馬上戲,1
886,於風土馬上戲作,1
887,風土馬上戲作莫,1
888,土馬上戲作莫愁,1
889,馬上戲作莫愁夢,1
890,上戲作莫愁夢令,1
891,戲作莫愁夢令狐,1
892,作莫愁夢令狐學,1
893,莫愁夢令狐學士,1
894,愁夢令狐學士涉,1
895,夢令狐學士涉洛,1
896,令狐學士涉洛川,1
897,狐學士涉洛川有,1
898,學士涉洛川有感,1
899,士涉洛川有感宮,1
900,涉洛川有感宮妓,1
901,洛川有感宮妓宮,1
902,川有感宮妓宮辭,1
903,有感宮妓宮辭代,1
