排名,詞彙,出現次數
262,林吳舍,1
263,吳舍人,1
264,舍人兄,1
265,人兄弟,1
266,兄弟西,1
267,弟西齋,1
268,西齋望,1
269,齋望初,1
270,望初月,1
271,初月簡,1
272,月簡於,1
273,簡於吏,1
274,於吏部,1
275,吏部上,1
276,部上湖,1
277,上湖至,1
278,湖至破,1
279,至破山,1
280,破山贈,1
281,山贈文,1
282,贈文周,1
283,文周蕭,1
284,周蕭元,1
285,蕭元植,1
286,元植酬,1
287,植酬信,1
288,酬信州,1
289,信州劉,1
290,州劉侍,1
291,侍郎兄,1
292,郎兄奉,1
293,兄奉酬,1
294,奉酬劉,1
295,酬劉侍,1
296,侍郎酬,1
297,郎酬本,1
298,酬本部,1
299,本部韋,1
300,部韋左,1
301,韋左司,1
302,左司酬,1
303,司酬房,1
304,酬房杭,1
305,房杭州,1
306,杭州酬,1
307,州酬漳,1
308,酬漳州,1
309,漳州張,1
310,州張九,1
311,張九使,1
312,九使君,1
313,使君在,1
314,君在滁,1
315,在滁苦,1
316,滁苦雨,1
317,苦雨歸,1
318,雨歸桃,1
319,歸桃花,1
320,桃花崦,1
321,花崦傷,1
322,崦傷親,1
323,傷親友,1
324,親友略,1
325,友略盡,1
326,略盡苦,1
327,盡苦雨,1
328,苦雨贈,1
329,雨贈別,1
330,贈別崔,1
331,別崔十,1
332,崔十三,1
333,十三長,1
334,三長官,1
335,長官哭,1
336,官哭從,1
337,哭從兄,1
338,從兄萇,1
339,兄萇華,1
340,萇華山,1
341,華山西,1
342,山西岡,1
343,西岡游,1
344,岡游贈,1
345,游贈隱,1
346,贈隱玄,1
347,隱玄叟,1
348,玄叟歸,1
349,叟歸陽,1
350,歸陽蕭,1
351,陽蕭寺,1
352,蕭寺有,1
353,寺有丁,1
354,有丁行,1
355,丁行者,1
356,行者能,1
357,者能修,1
358,能修無,1
359,修無生,1
360,無生忍,1
361,生忍擔,1
362,忍擔水,1
363,擔水施,1
364,水施僧,1
365,施僧況,1
366,僧況歸,1
367,況歸命,1
368,歸命稽,1
369,命稽首,1
370,稽首作,1
371,首作詩,1
372,作詩大,1
373,詩大茅,1
374,大茅嶺,1
375,茅嶺東,1
376,嶺東新,1
377,東新居,1
378,新居憶,1
379,居憶亡,1
380,憶亡子,1
381,亡子從,1
382,子從真,1
383,從真幽,1
384,真幽居,1
385,居弄公,1
386,弄公子,1
387,公子行,1
388,子行古,1
389,行古離,1
390,離別長,1
391,別長安,1
392,安道龍,1
393,道龍宮,1
394,宮操梁,1
395,操梁廣,1
396,梁廣畫,1
397,廣畫花,1
398,畫花歌,1
399,花歌送,1
400,歌送別,1
401,送別日,1
402,別日晚,1
403,日晚歌,1
404,晚歌行,1
405,歌行路,1
406,三首悲,1
407,首悲歌,1
408,悲歌一,1
409,歌一悲,1
410,一悲歌,1
411,悲歌二,1
412,歌二悲,1
413,二悲歌,1
414,悲歌三,1
415,歌三悲,1
416,三悲歌,1
417,悲歌四,1
418,歌四悲,1
419,四悲歌,1
420,悲歌五,1
421,歌五悲,1
422,五悲歌,1
423,悲歌六,1
424,歌六春,1
425,六春草,1
426,春草謠,1
427,草謠苔,1
428,謠苔蘚,1
429,苔蘚山,1
430,蘚山歌,1
431,山歌同,1
432,歌同裴,1
433,同裴觀,1
434,裴觀察,1
435,觀察東,1
436,察東湖,1
437,東湖望,1
438,湖望山,1
439,望山歌,1
440,山歌八,1
441,歌八月,1
442,八月五,1
443,月五日,1
444,五日歌,1
445,日歌露,1
446,歌露青,1
447,露青竹,1
448,青竹杖,1
449,竹杖歌,1
450,杖歌金,1
451,歌金璫,1
452,金璫玉,1
453,璫玉佩,1
454,玉佩歌,1
455,佩歌瑤,1
456,歌瑤草,1
457,瑤草春,1
458,草春蕭,1
459,春蕭鄲,1
460,蕭鄲草,1
461,鄲草書,1
462,草書歌,1
463,書歌範,1
464,歌範山,1
465,範山人,1
466,山人畫,1
467,水歌嵇,1
468,歌嵇山,1
469,嵇山道,1
470,山道芬,1
471,道芬上,1
472,芬上人,1
473,上人畫,1
474,水歌杜,1
475,歌杜秀,1
476,杜秀才,1
477,秀才畫,1
478,才畫立,1
479,畫立走,1
480,立走水,1
481,走水牛,1
482,水牛歌,1
483,牛歌梁,1
484,歌梁司,1
485,梁司馬,1
486,司馬畫,1
487,馬畫馬,1
488,畫馬歌,1
489,馬歌丘,1
490,歌丘小,1
491,丘小府,1
492,小府小,1
493,府小鼓,1
494,小鼓歌,1
495,鼓歌宜,1
496,歌宜城,1
497,宜城放,1
498,城放琴,1
499,放琴客,1
500,琴客歌,1
501,客歌李,1
502,歌李供,1
503,李供奉,1
504,供奉彈,1
505,奉彈箜,1
506,彈箜篌,1
507,箜篌歌,1
508,篌歌劉,1
509,歌劉禪,1
510,劉禪奴,1
511,禪奴彈,1
512,奴彈琵,1
513,彈琵琶,1
514,琵琶歌,1
515,琶歌李,1
516,歌李湖,1
517,李湖州,1
518,湖州孺,1
519,州孺人,1
520,孺人彈,1
521,人彈箏,1
522,箏歌鄭,1
523,歌鄭女,1
524,鄭女彈,1
525,女彈箏,1
526,箏歌諒,1
527,歌諒公,1
528,諒公洞,1
529,公洞庭,1
530,洞庭孤,1
531,庭孤橘,1
532,孤橘歌,1
533,橘歌送,1
534,歌送行,1
535,送行歌,1
536,行歌險,1
537,歌險竿,1
538,險竿歌,1
539,竿歌洛,1
540,歌洛陽,1
541,洛陽行,1
542,陽行送,1
543,行送洛,1
544,送洛陽,1
545,洛陽韋,1
546,陽韋七,1
547,韋七明,1
548,七明府,1
549,明府黃,1
550,府黃鵠,1
551,黃鵠樓,1
552,鵠樓歌,1
553,樓歌送,1
554,歌送獨,1
555,送獨孤,1
556,獨孤助,1
557,孤助廬,1
558,助廬山,1
559,廬山瀑,1
560,山瀑布,1
561,瀑布歌,1
562,布歌送,1
563,歌送李,1
564,送李顧,1
565,李顧朝,1
566,顧朝上,1
567,朝上清,1
568,上清歌,1
569,清歌剡,1
570,歌剡紙,1
571,剡紙歌,1
572,紙歌步,1
573,歌步虛,1
574,虛詞鄱,1
575,詞鄱陽,1
576,鄱陽大,1
577,陽大雲,1
578,大雲寺,1
579,雲寺一,1
580,寺一公,1
581,一公房,1
582,公房送,1
583,房送友,1
584,送友失,1
585,友失意,1
586,失意南,1
587,意南歸,1
588,南歸南,1
589,歸南歸,1
590,南歸閒,1
591,歸閒居,1
592,閒居自,1
593,居自述,1
594,自述題,1
595,述題歙,1
596,題歙山,1
597,歙山棲,1
598,山棲霞,1
599,棲霞寺,1
600,霞寺經,1
601,寺經廢,1
602,經廢寺,1
603,廢寺送,1
604,寺送李,1
605,送李道,1
606,李道士,1
607,道士酬,1
608,士酬唐,1
609,酬唐起,1
610,唐起居,1
611,起居前,1
612,居前後,1
613,前後見,1
614,後見寄,1
615,見寄二,1
616,寄二首,1
617,二首奉,1
618,首奉酬,1
619,奉酬茅,1
620,酬茅山,1
621,茅山贈,1
622,山贈賜,1
623,贈賜並,1
624,賜並簡,1
625,並簡綦,1
626,簡綦毋,1
627,綦毋正,1
628,毋正字,1
629,正字白,1
630,字白蘋,1
631,白蘋洲,1
632,蘋洲送,1
633,洲送客,1
634,送客春,1
635,客春鳥,1
636,春鳥詞,1
637,鳥詞送,1
638,詞送元,1
639,送元秀,1
640,元秀才,1
641,入京別,1
642,京別江,1
643,別江南,1
644,江南空,1
645,南空梁,1
646,空梁落,1
647,梁落燕,1
648,落燕泥,1
649,燕泥上,1
650,泥上元,1
651,上元夜,1
652,元夜憶,1
653,夜憶長,1
654,憶長安,1
655,長安酬,1
656,安酬揚,1
657,酬揚州,1
658,揚州白,1
659,州白塔,1
660,白塔寺,1
661,塔寺永,1
662,寺永上,1
663,永上人,1
664,上人送,1
665,人送韋,1
666,送韋秀,1
667,韋秀才,1
668,秀才赴,1
669,才赴舉,1
670,赴舉送,1
671,舉送使,1
672,送使君,1
673,使君曆,1
674,君曆陽,1
675,曆陽苦,1
676,陽苦雨,1
677,苦雨傷,1
678,雨傷大,1
679,傷大理,1
680,大理謝,1
681,理謝少,1
682,謝少卿,1
683,少卿經,1
684,卿經徐,1
685,經徐侍,1
686,徐侍郎,1
687,侍郎墓,1
688,郎墓作,1
689,墓作酅,1
690,作酅公,1
691,酅公合,1
692,公合祔,1
693,合祔挽,1
694,祔挽歌,1
695,挽歌相,1
696,歌相國,1
697,相國晉,1
698,國晉公,1
699,晉公挽,1
700,公挽歌,1
701,挽歌二,1
702,歌二首,1
703,二首晉,1
704,首晉公,1
705,晉公魏,1
706,公魏國,1
707,魏國夫,1
708,國夫人,1
709,夫人柳,1
710,人柳氏,1
711,柳氏挽,1
712,氏挽歌,1
713,挽歌義,1
714,歌義川,1
715,義川公,1
716,川公主,1
717,公主挽,1
718,主挽詞,1
719,挽詞憶,1
720,詞憶山,1
721,憶山中,1
722,山中送,1
723,中送大,1
724,送大理,1
725,大理張,1
726,理張卿,1
727,張卿宿,1
728,卿宿湖,1
729,宿湖邊,1
730,湖邊山,1
731,邊山寺,1
732,山寺湖,1
733,寺湖南,1
734,湖南客,1
735,南客中,1
736,客中春,1
737,中春望,1
738,春望閒,1
739,望閒居,1
740,閒居懷,1
741,居懷舊,1
742,懷舊寄,1
743,舊寄江,1
744,寄江南,1
745,江南鶴,1
746,南鶴林,1
747,鶴林寺,1
748,林寺石,1
749,寺石冰,1
750,石冰上,1
751,冰上人,1
752,上人樂,1
753,人樂府,1
754,樂府送,1
755,府送從,1
756,送從兄,1
757,從兄使,1
758,兄使新,1
759,使新羅,1
760,新羅山,1
761,羅山居,1
762,山居即,1
763,居即事,1
764,即事題,1
765,事題盧,1
766,題盧道,1
767,盧道士,1
768,道士房,1
769,士房題,1
770,房題靈,1
771,題靈山,1
772,靈山寺,1
773,山寺題,1
774,寺題元,1
775,題元陽,1
776,元陽觀,1
777,陽觀舊,1
778,觀舊讀,1
779,舊讀書,1
780,讀書房,1
781,書房贈,1
782,房贈李,1
783,贈李范,1
784,李范永,1
785,范永嘉,1
786,永嘉青,1
787,嘉青弋,1
788,青弋江,1
789,弋江聽,1
790,江聽山,1
791,聽山鷓,1
792,山鷓鴣,1
793,鷓鴣山,1
794,鴣山徑,1
795,山徑柳,1
796,徑柳石,1
797,柳石上,1
798,石上藤,1
799,上藤薜,1
800,藤薜荔,1
801,薜荔庵,1
802,荔庵芙,1
803,庵芙蓉,1
804,芙蓉榭,1
805,蓉榭欹,1
806,榭欹松,1
807,欹松漪,1
808,松漪焙,1
809,漪焙茶,1
810,焙茶塢,1
811,茶塢彈,1
812,塢彈琴,1
813,彈琴谷,1
814,琴谷白,1
815,谷白鷺,1
816,白鷺汀,1
817,鷺汀千,1
818,汀千松,1
819,千松嶺,1
820,松嶺黃,1
821,嶺黃菊,1
822,黃菊灣,1
823,菊灣臨,1
824,灣臨平,1
825,臨平湖,1
826,平湖山,1
827,湖山春,1
828,山春洞,1
829,春洞石,1
830,洞石竇,1
831,石竇泉,1
832,竇泉古,1
833,泉古仙,1
834,古仙壇,1
835,仙壇題,1
836,壇題山,1
837,題山頂,1
838,山頂寺,1
839,頂寺天,1
840,寺天寶,1
841,天寶題,1
842,寶題壁,1
843,題壁哭,1
844,壁哭李,1
845,哭李別,1
846,李別駕,1
847,別駕春,1
848,駕春雨,1
849,春雨不,1
850,雨不聞,1
851,不聞百,1
852,聞百舌,1
853,百舌憶,1
854,舌憶鄱,1
855,憶鄱陽,1
856,鄱陽舊,1
857,陽舊游,1
858,舊游春,1
859,游春懷,1
860,春懷洛,1
861,懷洛陽,1
862,洛陽陌,1
863,陽陌二,1
864,陌二首,1
865,二首寄,1
866,首寄淮,1
867,寄淮上,1
868,淮上柳,1
869,上柳十,1
870,柳十三,1
871,十三送,1
872,三送李,1
873,送李泌,1
874,李泌山,1
875,泌山中,1
876,山中夜,1
877,中夜宿,1
878,夜宿登,1
879,宿登樓,1
880,登樓江,1
881,樓江上,1
882,江上溪,1
883,上溪上,1
884,溪上田,1
885,上田家,1
886,田家宿,1
887,家宿山,1
888,宿山中,1
889,山中僧,1
890,中僧梅,1
891,僧梅灣,1
892,梅灣思,1
893,灣思歸,1
894,思歸歸,1
895,歸歸山,1
896,歸山作,1
897,山作過,1
898,作過山,1
899,過山農,1
900,山農家,1
901,農家代,1
902,家代佳,1
903,代佳人,1
904,佳人贈,1
905,人贈別,1
906,贈別憶,1
907,別憶故,1
908,憶故園,1
909,故園題,1
910,園題葉,1
911,題葉道,1
912,葉道士,1
913,道士山,1
914,士山房,1
915,山房送,1
916,房送李,1
917,入京越,1
918,京越中,1
919,越中席,1
920,中席上,1
921,席上看,1
922,上看弄,1
923,看弄老,1
924,弄老人,1
925,老人聽,1
926,人聽劉,1
927,聽劉安,1
928,劉安唱,1
929,安唱歌,1
930,唱歌櫻,1
931,歌櫻桃,1
932,櫻桃曲,1
933,桃曲山,1
934,曲山中,1
935,中贈朱,1
936,贈朱放,1
937,朱放江,1
938,放江村,1
939,江村亂,1
940,村亂後,1
941,亂後望,1
942,後望簡,1
943,望簡寂,1
944,簡寂觀,1
945,寂觀五,1
946,觀五兩,1
947,五兩歌,1
948,兩歌送,1
949,歌送張,1
950,送張夏,1
951,張夏臨,1
952,夏臨海,1
953,臨海所,1
954,海所居,1
955,所居三,1
956,居三首,1
957,三首聽,1
958,首聽角,1
959,聽角思,1
960,角思歸,1
961,思歸酬,1
962,歸酬柳,1
963,酬柳相,1
964,柳相公,1
965,相公題,1
966,公題明,1
967,題明霞,1
968,明霞台,1
969,霞台哭,1
970,台哭絢,1
971,哭絢法,1
972,絢法師,1
973,法師送,1
974,師送柳,1
975,送柳宜,1
976,宜城葬,1
977,城葬宮,1
978,葬宮詞,1
979,宮詞五,1
980,詞五首,1
981,五首尋,1
982,首尋桃,1
983,尋桃花,1
984,桃花嶺,1
985,花嶺潘,1
986,嶺潘三,1
987,潘三姑,1
988,三姑台,1
989,姑台夜,1
990,台夜中,1
991,夜中望,1
992,望仙觀,1
993,仙觀送,1
994,觀送李,1
995,送李侍,1
996,李侍禦,1
997,侍禦往,1
998,禦往吳,1
999,往吳興,1
1000,吳興奉,1
1001,興奉和,1
1002,奉和韓,1
1003,和韓晉,1
1004,韓晉公,1
1005,晉公晦,1
1006,公晦日,1
1007,晦日呈,1
1008,日呈諸,1
1009,呈諸判,1
1010,諸判官,1
1011,判官子,1
1012,官子規,1
1013,子規海,1
1014,規海鷗,1
1015,海鷗詠,1
1016,鷗詠贈,1
1017,詠贈韋,1
1018,贈韋清,1
1019,韋清將,1
1020,清將軍,1
1021,將軍贈,1
1022,軍贈僧,1
1023,贈僧二,1
1024,二首登,1
1025,首登樓,1
1026,登樓望,1
1027,樓望水,1
1028,望水湖,1
1029,水湖中,1
1030,湖中歲,1
1031,中歲日,1
1032,歲日作,1
1033,日作山,1
1034,作山中,1
1035,中贈客,1
1036,贈客王,1
1037,客王郎,1
1038,五詠箜,1
1039,詠箜篌,1
1040,箜篌王,1
1041,篌王郎,1
1042,五詠舞,1
1043,詠舞王,1
1044,舞王郎,1
1045,五詠歌,1
1046,詠歌王,1
1047,歌王郎,1
1048,五詠箏,1
1049,詠箏王,1
1050,箏王郎,1
1051,五詠笙,1
1052,詠笙送,1
1053,笙送李,1
1054,送李山,1
1055,李山人,1
1056,山人還,1
1057,人還玉,1
1058,還玉溪,1
1059,玉溪送,1
1060,溪送少,1
1061,送少微,1
1062,少微上,1
1063,微上人,1
1064,上人還,1
1065,人還鹿,1
1066,還鹿門,1
1067,鹿門宿,1
1068,門宿昭,1
1069,宿昭應,1
1070,昭應題,1
1071,應題琅,1
1072,題琅邪,1
1073,琅邪上,1
1074,邪上方,1
1075,上方安,1
1076,方安仁,1
1077,安仁港,1
1078,仁港口,1
1079,港口望,1
1080,口望仙,1
1081,人城寄,1
1082,城寄秘,1
1083,寄秘書,1
1084,秘書包,1
1085,書包監,1
1086,包監小,1
1087,監小孤,1
1088,小孤山,1
1089,孤山送,1
1090,山送李,1
1091,秀才游,1
1092,才游嵩,1
1093,游嵩山,1
1094,嵩山從,1
1095,山從剡,1
1096,從剡溪,1
1097,剡溪至,1
1098,溪至赤,1
1099,至赤城,1
1100,赤城葉,1
1101,城葉上,1
1102,葉上題,1
1103,上題詩,1
1104,題詩從,1
1105,詩從苑,1
1106,從苑中,1
1107,苑中流,1
1108,中流出,1
1109,流出崦,1
1110,出崦裏,1
1111,崦裏桃,1
1112,裏桃花,1
1113,桃花聽,1
1114,花聽子,1
1115,聽子規,1
1116,子規竹,1
1117,規竹枝,1
1118,竹枝曲,1
1119,枝曲尋,1
1120,曲尋僧,1
1121,尋僧二,1
1122,二首桃,1
1123,首桃花,1
1124,花曲贈,1
1125,曲贈遠,1
1126,贈遠早,1
1127,遠早春,1
1128,早春思,1
1129,春思歸,1
1130,思歸有,1
1131,歸有唱,1
1132,有唱竹,1
1133,唱竹枝,1
1134,竹枝歌,1
1135,枝歌者,1
1136,歌者坐,1
1137,者坐中,1
1138,坐中下,1
1139,中下淚,1
1140,下淚送,1
1141,淚送郭,1
1142,送郭秀,1
1143,郭秀才,1
1144,秀才宮,1
1145,才宮詞,1
1146,宮詞悼,1
1147,詞悼稚,1
1148,悼稚山,1
1149,稚山僧,1
1150,山僧蘭,1
1151,僧蘭若,1
1152,蘭若句,1
1153,若句和,1
1154,句和知,1
1155,和知章,1
1156,知章詩,1
1157,章詩續,1
1158,詩續茅,1
1159,續茅山,1
1160,茅山秀,1
1161,山秀才,1
1162,秀才吟,1
1163,才吟曲,1
1164,吟曲龍,1
1165,曲龍山,1
1166,龍山歌,1
1167,山歌柳,1
1168,歌柳宜,1
1169,宜城鵲,1
1170,城鵲巢,1
1171,鵲巢歌,1
1172,巢歌道,1
1173,歌道該,1
1174,道該上,1
1175,該上人,1
1176,上人院,1
1177,人院石,1
1178,院石竹,1
1179,石竹花,1
1180,竹花歌,1
