排名,詞彙,出現次數
411,庾三,5
412,八使,5
413,西樓,5
414,冬日,5
415,韓侍,5
416,兼簡,5
417,東都,5
418,中親,5
419,華陽,5
420,寄贈,5
421,戲題,5
422,李大,5
423,贈絕,5
424,夜寄,5
425,言懷,5
426,見元,5
427,題西,5
428,懷贈,5
429,和夢,5
430,句見,5
431,夜歸,5
432,贈長,5
433,榴花,5
434,卷後,5
435,州寄,5
436,學士,5
437,客歸,5
438,寄崔,5
439,中戲,5
440,湖上,5
441,陽春,5
442,先以,5
443,句答,5
444,崔使,5
445,韻寄,5
446,因招,5
447,同飲,5
448,吟二,5
449,贈張,5
450,五十,5
451,李侍,5
452,四首,5
453,州以,5
454,小樓,5
455,元少,5
456,新昌,5
457,自問,5
458,敏中,5
459,李蘇,5
460,郡樓,5
461,上早,5
462,二月,5
463,贈周,5
464,成詠,5
465,甫賓,5
466,六年,5
467,浙東,5
468,太湖,5
469,天竺,5
470,游平,5
471,席上,5
472,懷兼,5
473,和楊,5
474,楊侍,5
475,和劉,5
476,相過,5
477,赴鎮,5
478,劉蘇,5
479,和令,5
480,贈僧,5
481,僧五,5
482,宮閣,5
483,洛陽,5
484,府酒,5
485,黯相,5
486,謝之,5
487,鶴答,5
488,南莊,5
489,公垂,5
490,慕巢,5
491,吟贈,5
492,昌元,5
493,元年,5
494,春五,5
495,樂世,4
496,望酬,4
497,栽竹,4
498,高僕,4
499,贈內,4
500,送王,4
501,村居,4
502,秋池,4
503,杏園,4
504,題廬,4
505,城驛,4
506,之意,4
507,人也,4
508,州民,4
509,答元,4
510,明日,4
511,開元,4
512,居早,4
513,駱口,4
514,蕭侍,4
515,憶舊,4
516,山草,4
517,南亭,4
518,亭閑,4
519,遊寺,4
520,涼夜,4
521,中和,4
522,初除,4
523,州贈,4
524,贈王,4
525,遣懷,4
526,藍田,4
527,卜居,4
528,示諸,4
529,有所,4
530,早冬,4
531,小池,4
532,峰下,4
533,下新,4
534,錢舍,4
535,書問,4
536,望江,4
537,寫真,4
538,湖亭,4
539,亭晚,4
540,相訪,4
541,商山,4
542,山路,4
543,而作,4
544,到郡,4
545,頗有,4
546,兼戲,4
547,齋戒,4
548,三年,4
549,林下,4
550,下閒,4
551,甫庶,4
552,首春,4
553,春池,4
554,翰林,4
555,秋懷,4
556,舍弟,4
557,此寄,4
558,夜泊,4
559,襄陽,4
560,別楊,4
561,酬李,4
562,寄遠,4
563,不至,4
564,渭村,4
565,首病,4
566,之三,4
567,歌者,4
568,之因,4
569,苦熱,4
570,韋侍,4
571,李七,4
572,元郎,4
573,東城,4
574,春江,4
575,江上,4
576,種花,4
577,因贈,4
578,南山,4
579,衰病,4
580,殷二,4
581,四十,4
582,校書,4
583,恩寺,4
584,詩代,4
585,戲招,4
586,見招,4
587,夜宿,4
588,冬至,4
589,夜有,4
590,賦得,4
591,送別,4
592,正月,4
593,題李,4
594,酒題,4
595,之送,4
596,題四,4
597,答劉,4
598,之早,4
599,秋思,4
600,首酬,4
601,舊感,4
602,寄新,4
603,九詩,4
604,韻題,4
605,詩見,4
606,以贈,4
607,贈之,4
608,題長,4
609,句以,4
610,後贈,4
611,禦升,4
612,升平,4
613,平新,4
614,居四,4
615,侍御,4
616,因酬,4
617,贈楊,4
618,見訪,4
619,舊詩,4
620,思往,4
621,驛見,4
622,題山,4
623,鸚鵡,4
624,題卷,4
625,春贈,4
626,二員,4
627,薇花,4
628,風雨,4
629,寄此,4
630,明府,4
631,江亭,4
632,中寄,4
633,清明,4
634,劉十,4
635,從事,4
636,中對,4
637,年冬,4
638,此詩,4
639,中赴,4
640,諸少,4
641,題崔,4
642,博士,4
643,崔相,4
644,戶部,4
645,對鏡,4
646,年三,4
647,別微,4
648,寄二,4
649,諸公,4
650,荔枝,4
651,戲和,4
652,和萬,4
653,君四,4
654,枝詞,4
655,韻和,4
656,春憶,4
657,遊因,4
658,閣老,4
659,給事,4
660,予與,4
661,詩以,4
662,偶成,4
663,韻送,4
664,周協,4
665,寄詩,4
666,送李,4
667,樓晚,4
668,吳中,4
669,得同,4
670,太子,4
671,月見,4
672,湖石,4
673,舒員,4
674,之答,4
675,因思,4
676,柘枝,4
677,府中,4
678,題二,4
679,崔郎,4
680,吟偶,4
681,戲之,4
682,中多,4
683,月二,4
684,齋居,4
685,武丘,4
686,丘寺,4
687,贈劉,4
688,閑詠,4
689,楊郎,4
690,寄太,4
691,見過,4
692,戲呈,4
693,州王,4
694,食日,4
695,得秋,4
696,弊居,4
697,裴侍,4
698,早出,4
699,登天,4
700,府西,4
701,天津,4
702,津橋,4
703,呈諸,4
704,詠興,4
705,興五,4
706,初冬,4
707,諭之,4
708,酒熟,4
709,感事,4
710,病後,4
711,獨坐,4
712,六尚,4
713,巢尚,4
714,詩詩,4
715,贈鶴,4
716,鶴池,4
717,句鶴,4
718,白頭,3
719,烏夜,3
720,夜啼,3
721,採蓮,3
722,長相,3
723,相思,3
724,竹枝,3
725,枝雜,3
726,曲新,3
727,新詞,3
728,閨怨,3
729,怨詞,3
730,答友,3
731,友問,3
732,酬元,3
733,對新,3
734,春雪,3
735,池二,3
736,中有,3
737,陽三,3
738,三題,3
739,首不,3
740,首讀,3
741,桐花,3
742,花和,3
743,與王,3
744,以繼,3
745,夜聽,3
746,外同,3
747,獨直,3
748,直寄,3
749,中贈,3
750,居書,3
751,懷禁,3
752,懷王,3
753,弘貞,3
754,寺贈,3
755,題楊,3
756,贈鄭,3
757,第後,3
758,諸同,3
759,訪宿,3
760,因有,3
761,居詠,3
762,中留,3
763,吳七,3
764,泉寺,3
765,朝回,3
766,游城,3
767,城南,3
768,舟行,3
769,公舊,3
770,舊宅,3
771,故人,3
772,池宿,3
773,春春,3
774,遊二,3
775,詠意,3
776,東鄰,3
777,元十,3
778,幽趣,3
779,白雲,3
780,崔侍,3
781,中獨,3
782,獨吟,3
783,出城,3
784,寺宿,3
785,睡覺,3
786,藤杖,3
787,最高,3
788,洞庭,3
789,立春,3
790,暇日,3
791,酬之,3
792,宴遊,3
793,除官,3
794,餘杭,3
795,李山,3
796,中偶,3
797,作贈,3
798,入新,3
799,池畔,3
800,呈李,3
801,秋霖,3
802,盩厔,3
803,江感,3
804,春寄,3
805,金鑾,3
806,鑾子,3
807,寺早,3
808,酒寄,3
809,立秋,3
810,江憶,3
811,懷因,3
812,寄和,3
813,西歸,3
814,書情,3
815,口驛,3
816,秋夕,3
817,首送,3
818,中早,3
819,城上,3
820,上對,3
821,人不,3
822,宿西,3
823,首夜,3
824,寄初,3
825,路作,3
826,聞歌,3
827,寄行,3
828,湖晚,3
829,懷微,3
830,寄朗,3
831,首早,3
832,喜涼,3
833,秋晚,3
834,呈韋,3
835,七庾,3
836,中楊,3
837,自江,3
838,州至,3
839,樓寄,3
840,樓夜,3
841,寄王,3
842,楊萬,3
843,蕭處,3
844,晚興,3
845,一舍,3
846,花二,3
847,中春,3
848,元寺,3
849,池早,3
850,歲晚,3
851,與楊,3
852,吟所,3
853,送張,3
854,劉五,3
855,主簿,3
856,先輩,3
857,春獨,3
858,游曲,3
859,江見,3
860,寄長,3
861,歸洛,3
862,朝中,3
863,江陵,3
864,徐州,3
865,花時,3
866,招李,3
867,夜招,3
868,日題,3
869,慈恩,3
870,居自,3
871,樓望,3
872,遊山,3
873,東歸,3
874,作重,3
875,發落,3
876,至夜,3
877,偶贈,3
878,日過,3
879,郊居,3
880,兼示,3
881,自勸,3
882,東亭,3
883,獨行,3
884,題絕,3
885,舊隱,3
886,日對,3
887,春見,3
888,食夜,3
889,園花,3
890,夜作,3
891,之詠,3
892,酬錢,3
893,獨酌,3
894,崔大,3
895,八見,3
896,恩賜,3
897,花因,3
898,中新,3
899,春夜,3
900,喜雪,3
901,首江,3
902,宿話,3
903,話舊,3
904,題名,3
905,日寄,3
906,盧秘,3
907,十見,3
908,示因,3
909,新亭,3
910,見楊,3
911,以自,3
912,諸親,3
913,親故,3
914,韻重,3
915,題王,3
916,水部,3
917,熱題,3
918,落句,3
919,感今,3
920,然有,3
921,花見,3
922,同座,3
923,首歲,3
924,酒獨,3
925,六郎,3
926,到江,3
927,州醉,3
928,後題,3
929,二妓,3
930,庾樓,3
931,落花,3
932,紫薇,3
933,花憶,3
934,聞李,3
935,新歲,3
936,遺愛,3
937,書因,3
938,題此,3
939,戲問,3
940,拙詩,3
941,詩成,3
942,上閑,3
943,春望,3
944,春三,3
945,問劉,3
946,臨別,3
947,龜兒,3
948,之偶,3
949,中酬,3
950,寄山,3
951,新樓,3
952,楊十,3
953,韋山,3
954,以二,3
955,寄牛,3
956,二李,3
957,聞楊,3
958,生三,3
959,裴常,3
960,用伸,3
961,寄謝,3
962,州赴,3
963,四年,3
964,言十,3
965,十七,3
966,憶廬,3
967,堂兼,3
968,南省,3
969,四月,3
970,年夏,3
971,州題,3
972,之題,3
973,飲醉,3
974,後戲,3
975,詞四,3
976,酬嚴,3
977,晚眺,3
978,見憶,3
979,奉酬,3
980,留題,3
981,路有,3
982,之前,3
983,首小,3
984,詞三,3
985,殘春,3
986,公寄,3
987,懷元,3
988,新授,3
989,居題,3
990,山舊,3
991,嚴郎,3
992,早起,3
993,招張,3
994,韻因,3
995,以寄,3
996,刑部,3
997,道友,3
998,周歲,3
999,人贈,3
1000,韻喜,3
1001,逐涼,3
1002,弟子,3
1003,殷協,3
1004,一絕,3
1005,遊題,3
1006,錢湖,3
1007,醉題,3
1008,酒相,3
1009,君書,3
1010,並詩,3
1011,梅花,3
1012,歲日,3
1013,所寄,3
1014,戲酬,3
1015,孤山,3
1016,木蘭,3
1017,西湖,3
1018,上夜,3
1019,客新,3
1020,成篇,3
1021,年秋,3
1022,九月,3
1023,命酒,3
1024,醉送,3
1025,詩自,3
1026,泛舟,3
1027,酬謝,3
1028,周殷,3
1029,霓裳,3
1030,靈岩,3
1031,岩寺,3
1032,曉興,3
1033,句題,3
1034,月一,3
1035,崔少,3
1036,吟寄,3
1037,敦詩,3
1038,舒著,3
1039,舊游,3
1040,送劉,3
1041,鄭侍,3
1042,酬鄭,3
1043,晨興,3
1044,作二,3
1045,聊以,3
1046,不能,3
1047,竺寺,3
1048,題石,3
1049,勝事,3
1050,首見,3
1051,酬微,3
1052,作閑,3
1053,書喜,3
1054,篇因,3
1055,以絕,3
1056,赴闕,3
1057,別周,3
1058,欲到,3
1059,東洛,3
1060,客秋,3
1061,問之,3
1062,之池,3
1063,池西,3
1064,閑出,3
1065,春戲,3
1066,洛城,3
1067,尉遲,3
1068,水閣,3
1069,甫七,3
1070,汴州,3
1071,劉和,3
1072,和州,3
1073,公以,3
1074,贈戲,3
1075,作病,3
1076,重答,3
1077,事兼,3
1078,居偶,3
1079,酬別,3
1080,題十,3
1081,呈馮,3
1082,自喜,3
1083,到洛,3
1084,敷水,3
1085,獨遊,3
1086,酬裴,3
1087,左丞,3
1088,白馬,3
1089,答蘇,3
1090,寄令,3
1091,將歸,3
1092,見劉,3
1093,二篇,3
1094,水亭,3
1095,王大,3
1096,迎春,3
1097,上贈,3
1098,贈盧,3
1099,下贈,3
1100,因書,3
1101,北窗,3
1102,崔常,3
1103,李郎,3
1104,作送,3
1105,陝州,3
1106,齋月,3
1107,與裴,3
1108,南尹,3
1109,首寄,3
1110,公新,3
1111,五韻,3
1112,汝州,3
1113,詩三,3
1114,酬令,3
1115,不出,3
1116,老病,3
1117,寄劉,3
1118,憶夢,3
1119,答皇,3
1120,贈晦,3
1121,何處,3
1122,王尚,3
1123,龍潭,3
1124,哭崔,3
1125,六十,3
1126,雪後,3
1127,酬思,3
1128,考功,3
1129,功崔,3
1130,南池,3
1131,晉公,3
1132,二賓,3
1133,楊同,3
1134,因夢,3
1135,示兼,3
1136,詩數,3
1137,呈裴,3
1138,淮南,3
1139,寄夢,3
1140,工部,3
1141,林園,3
1142,句因,3
1143,欲攜,3
1144,有歎,3
1145,得奉,3
1146,城贈,3
1147,盡日,3
1148,宿香,3
1149,招夢,3
1150,得和,3
1151,長齋,3
1152,獨醉,3
1153,得題,3
1154,寄思,3
1155,呈思,3
1156,日喜,3
1157,談氏,3
1158,外孫,3
1159,之閒,3
1160,十早,3
1161,君赴,3
1162,甫朗,3
1163,張道,3
1164,美之,3
1165,自戲,3
1166,戲三,3
1167,盧尹,3
1168,居新,3
1169,三謠,3
1170,王昭,2
1171,君二,2
1172,首相,2
1173,短歌,2
1174,歌行,2
1175,行二,2
1176,頭吟,2
1177,詩相,2
1178,蓮曲,2
1179,君怨,2
1180,悲哉,2
1181,哉行,2
1182,潛別,2
1183,別離,2
1184,世雜,2
1185,急樂,2
1186,何滿,2
1187,滿子,2
1188,辭楊,2
1189,太平,2
1190,平樂,2
1191,小曲,2
1192,張籍,2
1193,屏風,2
1194,雲居,2
1195,居寺,2
1196,京兆,2
1197,授拾,2
1198,哭劉,2
1199,首宿,2
1200,書贈,2
1201,登樂,2
1202,樂遊,2
1203,遊園,2
1204,白牡,2
1205,首問,2
1206,紫藤,2
1207,者初,2
1208,初入,2
1209,太行,2
1210,行路,2
1211,鄧魴,2
1212,王處,2
1213,有一,2
1214,首新,2
1215,新制,2
1216,湓浦,2
1217,寺白,2
1218,首傷,2
1219,五弦,2
1220,思歸,2
1221,樂和,2
1222,陽城,2
1223,四皓,2
1224,皓廟,2
1225,松樹,2
1226,八首,2
1227,法曲,2
1228,伎刺,2
1229,新豐,2
1230,終也,2
1231,天臺,2
1232,吏也,2
1233,石激,2
1234,疾貪,2
1235,古塚,2
1236,日見,2
1237,因宿,2
1238,役駱,2
1239,秋山,2
1240,題三,2
1241,堂詩,2
1242,病假,2
1243,假中,2
1244,中南,2
1245,寺獨,2
1246,小亭,2
1247,望早,2
1248,秋獨,2
1249,獨夜,2
1250,聽彈,2
1251,淥水,2
1252,松齋,2
1253,題冬,2
1254,直禁,2
1255,外禁,2
1256,興見,2
1257,日獨,2
1258,寄蕭,2
1259,旅次,2
1260,酬楊,2
1261,楊九,2
1262,寓直,2
1263,直夢,2
1264,游仙,2
1265,王山,2
1266,楊穎,2
1267,穎士,2
1268,亭題,2
1269,征君,2
1270,別諸,2
1271,夜琴,2
1272,渭上,2
1273,上偶,2
1274,隱幾,2
1275,春眠,2
1276,蘭若,2
1277,寓居,2
1278,歸田,2
1279,秋游,2
1280,登西,2
1281,西原,2
1282,望寄,2
1283,寄同,2
1284,觀稼,2
1285,新構,2
1286,弟侄,2
1287,什因,2
1288,李三,2
1289,遊悟,2
1290,酬張,2
1291,宿見,2
1292,書寄,2
1293,杓直,2
1294,寄張,2
1295,八題,2
1296,題玉,2
1297,冬江,2
1298,晏坐,2
1299,題元,2
1300,八溪,2
1301,新置,2
1302,堂即,2
1303,事詠,2
1304,題于,2
1305,前新,2
1306,新開,2
1307,郎錢,2
1308,人書,2
1309,問因,2
1310,因繼,2
1311,昔與,2
1312,退之,2
1313,十年,2
1314,後期,2
1315,日懷,2
1316,首山,2
1317,舊寫,2
1318,懷夜,2
1319,首湖,2
1320,郭虛,2
1321,虛舟,2
1322,初出,2
1323,人野,2
1324,野居,2
1325,州路,2
1326,朱藤,2
1327,桐樹,2
1328,紫霞,2
1329,竹窗,2
1330,作秋,2
1331,偶興,2
1332,興山,2
1333,作寄,2
1334,寄兩,2
1335,蜀江,2
1336,登東,2
1337,狂歌,2
1338,日郡,2
1339,中即,2
1340,齋暇,2
1341,晚坐,2
1342,事詩,2
1343,亦以,2
1344,小橋,2
1345,客病,2
1346,客夜,2
1347,嚴十,2
1348,南樓,2
1349,幽致,2
1350,戲寄,2
1351,寄嚴,2
1352,亭對,2
1353,酒送,2
1354,樹因,2
1355,仲夏,2
1356,夏齋,2
1357,首別,2
1358,下卜,2
1359,贈蘇,2
1360,少府,2
1361,鶴自,2
1362,閒步,2
1363,晏起,2
1364,楊弘,2
1365,李司,2
1366,司錄,2
1367,霖中,2
1368,江早,2
1369,廳前,2
1370,中感,2
1371,中月,2
1372,月贈,2
1373,初見,2
1374,別元,2
1375,暮春,2
1376,九早,2
1377,關路,2
1378,路逢,2
1379,青龍,2
1380,龍寺,2
1381,寄立,2
1382,雪寄,2
1383,寄陳,2
1384,人初,2
1385,九別,2
1386,見之,2
1387,至兼,2
1388,九悼,2
1389,上舊,2
1390,江浦,2
1391,寄明,2
1392,人游,2
1393,秋暮,2
1394,歸途,2
1395,殷堯,2
1396,堯藩,2
1397,光上,2
1398,吟諷,2
1399,長官,2
1400,北園,2
1401,雨秋,2
1402,秋江,2
1403,江送,2
1404,秋月,2
1405,九秋,2
1406,歎老,2
1407,春同,2
1408,澗花,2
1409,東古,2
1410,九以,2
1411,子二,2
1412,首對,2
1413,懷喜,2
1414,沐浴,2
1415,哭李,2
1416,後重,2
1417,中雨,2
1418,宿東,2
1419,憶洛,2
1420,晚寄,2
1421,寄舍,2
1422,早蟬,2
1423,南湖,2
1424,秋郡,2
1425,感發,2
1426,訪元,2
1427,州初,2
1428,到忠,2
1429,州登,2
1430,寄萬,2
1431,中西,2
1432,夜東,2
1433,樓曉,2
1434,齋即,2
1435,尋春,2
1436,上送,2
1437,花早,2
1438,酒二,2
1439,登城,2
1440,宴因,2
1441,東池,2
1442,種柳,2
1443,畢題,2
1444,郡南,2
1445,登龍,2
1446,龍昌,2
1447,懷錢,2
1448,重過,2
1449,泉憶,2
1450,憶與,2
1451,松竹,2
1452,鄭家,2
1453,家池,2
1454,竹二,2
1455,首衰,2
1456,趣因,2
1457,離別,2
1458,子江,2
1459,張山,2
1460,人歸,2
1461,嵩陽,2
1462,後走,2
1463,酬劉,2
1464,句之,2
1465,張大,2
1466,外早,2
1467,獨游,2
1468,客中,2
1469,歸山,2
1470,花非,2
1471,非花,2
1472,後狂,2
1473,狂言,2
1474,酬贈,2
1475,贈蕭,2
1476,二協,2
1477,後秋,2
1478,居與,2
1479,郎新,2
1480,新拜,2
1481,同宴,2
1482,亭子,2
1483,林亭,2
1484,丞和,2
1485,寄朝,2
1486,題故,2
1487,路上,2
1488,上寄,2
1489,大見,2
1490,贈和,2
1491,夜感,2
1492,秋雨,2
1493,韋八,2
1494,時招,2
1495,六拾,2
1496,過劉,2
1497,劉三,2
1498,下邽,2
1499,丹花,2
1500,花戲,2
1501,中與,2
1502,北樓,2
1503,山縣,2
1504,西郊,2
1505,贈馬,2
1506,州戲,2
1507,酬王,2
1508,宿楊,2
1509,楊家,2
1510,家醉,2
1511,中歸,2
1512,兼見,2
1513,贈再,2
1514,寺酬,2
1515,贈新,2
1516,過天,2
1517,花有,2
1518,春送,2
1519,送盧,2
1520,盧秀,2
1521,才下,2
1522,下第,2
1523,游太,2
1524,東遊,2
1525,宅有,2
1526,後過,2
1527,流溝,2
1528,溝寺,2
1529,湘靈,2
1530,句長,2
1531,北客,2
1532,客因,2
1533,晚泊,2
1534,泊旅,2
1535,同崔,2
1536,後作,2
1537,弟妹,2
1538,芍藥,2
1539,悼亡,2
1540,中寒,2
1541,自河,2
1542,望月,2
1543,聊書,2
1544,寄上,2
1545,大兄,2
1546,七兄,2
1547,五兄,2
1548,旅懷,2
1549,樟亭,2
1550,亭驛,2
1551,窗竹,2
1552,亭春,2
1553,江獨,2
1554,九同,2
1555,同錢,2
1556,句代,2
1557,中舊,2
1558,菊花,2
1559,花酒,2
1560,酒憶,2
1561,八歸,2
1562,答張,2
1563,夜直,2
1564,直對,2
1565,順之,2
1566,之以,2
1567,重酬,2
1568,聞崔,2
1569,日酬,2
1570,同行,2
1571,方望,2
1572,周皓,2
1573,皓大,2
1574,夜惜,2
1575,贈答,2
1576,禦見,2
1577,上巳,2
1578,巳日,2
1579,新菊,2
1580,別墅,2
1581,宣上,2
1582,人春,2
1583,夜喜,2
1584,山枇,2
1585,枇杷,2
1586,樓月,2
1587,首望,2
1588,答謝,2
1589,騎馬,2
1590,答山,2
1591,二同,2
1592,新蜀,2
1593,蜀茶,2
1594,書病,2
1595,寺見,2
1596,名處,2
1597,寺回,2
1598,張殷,2
1599,殷衡,2
1600,中得,2
1601,樊大,2
1602,聞蟲,2
1603,居二,2
1604,題盧,2
1605,有是,2
1606,九李,2
1607,之詔,2
1608,寺紅,2
1609,供奉,2
1610,書舊,2
1611,舊房,2
1612,句重,2
1613,九重,2
1614,句高,2
1615,劉家,2
1616,家花,2
1617,恒寂,2
1618,寂師,2
1619,北街,2
1620,傷小,2
1621,小女,2
1622,女子,2
1623,題周,2
1624,送人,2
1625,官曲,2
1626,亭和,2
1627,後卻,2
1628,卻寄,2
1629,飲小,2
1630,池亭,2
1631,部吳,2
1632,禦贈,2
1633,書新,2
1634,江夜,2
1635,聞元,2
1636,之到,2
1637,通州,2
1638,其落,2
1639,句云,2
1640,不知,2
1641,歎不,2
1642,不足,2
1643,一章,2
1644,五年,2
1645,妓人,2
1646,往事,2
1647,成四,2
1648,招飲,2
1649,貶官,2
1650,舟夜,2
1651,紅藤,2
1652,吟元,2
1653,秋登,2
1654,郢州,2
1655,夜贈,2
1656,逢舊,2
1657,阻風,2
1658,盧侍,2
1659,宴罷,2
1660,中題,2
1661,旅望,2
1662,讀莊,2
1663,莊子,2
1664,偶宴,2
1665,宴贈,2
1666,言五,2
1667,李杜,2
1668,集因,2
1669,中聽,2
1670,小妓,2
1671,座上,2
1672,留贈,2
1673,杜三,2
1674,西林,2
1675,宴別,2
1676,花代,2
1677,惜落,2
1678,閑題,2
1679,寺南,2
1680,樓贈,2
1681,上都,2
