排名,詞彙,出現次數
341,池上竹,1
342,上竹長,1
343,竹長安,1
344,長安春,1
345,安春遊,1
346,春遊送,1
347,遊送定,1
348,送定法,1
349,師歸蜀,1
350,歸蜀法,1
351,蜀法師,1
352,法師即,1
353,師即紅,1
354,即紅樓,1
355,紅樓院,1
356,樓院供,1
357,院供奉,1
358,供奉廣,1
359,奉廣宣,1
360,上人兄,1
361,人兄弟,1
362,兄弟早,1
363,弟早朝,1
364,早朝贈,1
365,朝贈張,1
366,贈張將,1
367,張將軍,1
368,將軍和,1
369,軍和侯,1
370,和侯大,1
371,侯大夫,1
372,大夫秋,1
373,夫秋原,1
374,秋原山,1
375,原山觀,1
376,山觀征,1
377,觀征人,1
378,征人回,1
379,人回送,1
380,回送人,1
381,送人過,1
382,人過衛,1
383,過衛州,1
384,衛州寄,1
385,州寄中,1
386,寄中書,1
387,中書同,1
388,書同年,1
389,同年舍,1
390,年舍人,1
391,人酬于,1
392,酬于駙,1
393,于駙馬,1
394,駙馬二,1
395,馬二首,1
396,二首將,1
397,首將歸,1
398,將歸東,1
399,東都寄,1
400,都寄令,1
401,寄令狐,1
402,舍人寄,1
403,人寄江,1
404,寄江州,1
405,江州白,1
406,州白司,1
407,白司馬,1
408,司馬薛,1
409,馬薛司,1
410,薛司空,1
411,司空自,1
412,空自青,1
413,自青州,1
414,青州歸,1
415,州歸朝,1
416,歸朝送,1
417,朝送章,1
418,送章孝,1
419,章孝標,1
420,孝標校,1
421,標校書,1
422,校書歸,1
423,書歸杭,1
424,歸杭州,1
425,杭州因,1
426,州因寄,1
427,因寄白,1
428,寄白舍,1
429,白舍人,1
430,舍人述,1
431,人述舊,1
432,述舊紀,1
433,舊紀勳,1
434,紀勳寄,1
435,勳寄太,1
436,寄太原,1
437,太原李,1
438,原李光,1
439,李光顏,1
440,光顏侍,1
441,顏侍中,1
442,侍中二,1
443,中二首,1
444,二首酬,1
445,首酬盧,1
446,酬盧員,1
447,盧員外,1
448,員外古,1
449,外古意,1
450,古意贈,1
451,意贈王,1
452,贈王常,1
453,王常侍,1
454,常侍送,1
455,侍送裴,1
456,送裴中,1
457,中丞出,1
458,丞出使,1
459,出使送,1
460,使送絳,1
461,送絳州,1
462,絳州盧,1
463,州盧使,1
464,盧使君,1
465,使君贈,1
466,君贈李,1
467,贈李傅,1
468,李傅上,1
469,傅上裴,1
470,上裴中,1
471,中丞和,1
472,丞和人,1
473,和人與,1
474,人與人,1
475,與人分,1
476,人分惠,1
477,分惠賜,1
478,惠賜冰,1
479,賜冰觀,1
480,冰觀打,1
481,觀打球,1
482,打球有,1
483,球有作,1
484,有作早,1
485,作早春,1
486,早春即,1
487,春即事,1
488,即事呈,1
489,事呈劉,1
490,呈劉員,1
491,員外送,1
492,外送司,1
493,送司徒,1
494,司徒童,1
495,徒童子,1
496,童子寄,1
497,子寄昭,1
498,寄昭應,1
499,昭應王,1
500,應王丞,1
501,王丞酬,1
502,丞酬崔,1
503,酬崔博,1
504,崔博士,1
505,博士酬,1
506,士酬裴,1
507,酬裴舍,1
508,舍人見,1
509,人見寄,1
510,見寄和,1
511,寄和劉,1
512,和劉員,1
513,員外陪,1
514,外陪韓,1
515,陪韓僕,1
516,韓僕射,1
517,僕射野,1
518,射野亭,1
519,野亭公,1
520,亭公宴,1
521,公宴酬,1
522,宴酬崔,1
523,酬崔駙,1
524,駙馬惠,1
525,馬惠箋,1
526,惠箋百,1
527,箋百張,1
528,百張兼,1
529,張兼貽,1
530,兼貽四,1
531,貽四韻,1
532,四韻贈,1
533,韻贈史,1
534,贈史開,1
535,史開封,1
536,開封奉,1
537,封奉寄,1
538,奉寄通,1
539,寄通州,1
540,通州元,1
541,州元九,1
542,元九侍,1
543,九侍禦,1
544,侍禦贈,1
545,禦贈渾,1
546,贈渾鉅,1
547,渾鉅中,1
548,鉅中允,1
549,中允重,1
550,允重送,1
551,重送胡,1
552,送胡大,1
553,胡大夫,1
554,大夫赴,1
555,夫赴振,1
556,赴振武,1
557,振武送,1
558,武送陳,1
559,送陳判,1
560,判官罷,1
561,官罷舉,1
562,罷舉赴,1
563,舉赴江,1
564,赴江外,1
565,江外奉,1
566,外奉和,1
567,奉和裴,1
568,和裴相,1
569,相公和,1
570,公和大,1
571,和大夫,1
572,大夫邊,1
573,夫邊春,1
574,邊春呈,1
575,春呈長,1
576,呈長安,1
577,長安親,1
578,安親故,1
579,親故張,1
580,故張郎,1
581,張郎中,1
582,郎中段,1
583,中段員,1
584,段員外,1
585,員外初,1
586,外初直,1
587,初直翰,1
588,直翰林,1
589,翰林報,1
590,林報寄,1
591,報寄長,1
592,寄長句,1
593,長句奉,1
594,句奉酬,1
595,奉酬端,1
596,酬端公,1
597,端公春,1
598,公春雪,1
599,春雪見,1
600,雪見寄,1
601,見寄盧,1
602,寄盧郎,1
603,盧郎中,1
604,郎中拜,1
605,中拜陵,1
606,拜陵遇,1
607,陵遇雪,1
608,遇雪蒙,1
609,雪蒙見,1
610,蒙見召,1
611,見召因,1
612,召因寄,1
613,因寄冬,1
614,寄冬夜,1
615,冬夜陪,1
616,夜陪丘,1
617,陪丘侍,1
618,丘侍禦,1
619,侍禦先,1
620,禦先輩,1
621,先輩聽,1
622,輩聽崔,1
623,聽崔校,1
624,崔校書,1
625,校書彈,1
626,書彈琴,1
627,彈琴元,1
628,琴元日,1
629,元日含,1
630,日含元,1
631,含元殿,1
632,元殿下,1
633,殿下立,1
634,下立仗,1
635,立仗丹,1
636,仗丹鳳,1
637,丹鳳樓,1
638,鳳樓門,1
639,樓門下,1
640,門下宣,1
641,下宣赦,1
642,宣赦相,1
643,赦相公,1
644,相公稱,1
645,公稱賀,1
646,稱賀二,1
647,賀二首,1
648,二首元,1
649,首元日,1
650,元日觀,1
651,日觀朝,1
652,觀朝題,1
653,朝題賈,1
654,題賈巡,1
655,賈巡官,1
656,巡官林,1
657,官林亭,1
658,林亭和,1
659,亭和元,1
660,和元員,1
661,元員外,1
662,員外題,1
663,外題升,1
664,題升平,1
665,升平裏,1
666,平裏新,1
667,裏新齋,1
668,新齋送,1
669,齋送澹,1
670,送澹公,1
671,澹公歸,1
672,公歸嵩,1
673,歸嵩山,1
674,嵩山龍,1
675,山龍潭,1
676,龍潭寺,1
677,潭寺葬,1
678,寺葬本,1
679,葬本師,1
680,本師邵,1
681,師邵州,1
682,邵州陪,1
683,州陪王,1
684,陪王郎,1
685,王郎中,1
686,郎中宴,1
687,中宴和,1
688,宴和令,1
689,人酬峰,1
690,酬峰上,1
691,峰上人,1
692,上人題,1
693,人題山,1
694,題山欄,1
695,山欄孤,1
696,欄孤竹,1
697,孤竹寄,1
698,竹寄贈,1
699,寄贈田,1
700,贈田倉,1
701,田倉曹,1
702,倉曹灣,1
703,曹灣上,1
704,灣上劉,1
705,上劉侍,1
706,劉侍中,1
707,侍中贈,1
708,中贈侯,1
709,贈侯侍,1
710,侯侍禦,1
711,侍禦懷,1
712,禦懷德,1
713,懷德抒,1
714,德抒情,1
715,抒情寄,1
716,情寄上,1
717,寄上信,1
718,上信州,1
719,信州座,1
720,州座主,1
721,座主送,1
722,主送杜,1
723,送杜郎,1
724,杜郎中,1
725,郎中使,1
726,中使君,1
727,使君赴,1
728,君赴虔,1
729,赴虔州,1
730,虔州別,1
731,州別鶴,1
732,別鶴詞,1
733,鶴詞送,1
734,詞送令,1
735,送令狐,1
736,令狐校,1
737,狐校書,1
738,校書之,1
739,書之桂,1
740,之桂府,1
741,桂府夏,1
742,府夏日,1
743,夏日裴,1
744,日裴尹,1
745,裴尹員,1
746,尹員外,1
747,員外西,1
748,外西齋,1
749,西齋看,1
750,齋看花,1
751,看花贈,1
752,花贈鄰,1
753,贈鄰家,1
754,鄰家老,1
755,家老將,1
756,老將和,1
757,將和呂,1
758,和呂舍,1
759,呂舍人,1
760,舍人喜,1
761,人喜張,1
762,喜張員,1
763,張員外,1
764,員外自,1
765,外自北,1
766,自北番,1
767,北番回,1
768,番回至,1
769,回至境,1
770,至境上,1
771,境上先,1
772,上先寄,1
773,先寄二,1
774,寄二十,1
775,二十韻,1
776,十韻春,1
777,韻春日,1
778,春日奉,1
779,日奉獻,1
780,奉獻聖,1
781,獻聖壽,1
782,聖壽無,1
783,壽無疆,1
784,無疆詞,1
785,疆詞十,1
786,詞十首,1
787,十首銜,1
788,首銜魚,1
789,銜魚翠,1
790,魚翠鳥,1
791,翠鳥和,1
792,鳥和鄭,1
793,和鄭相,1
794,鄭相公,1
795,相公尋,1
796,公尋宣,1
797,尋宣上,1
798,上人不,1
799,人不遇,1
800,不遇題,1
801,遇題范,1
802,題范陽,1
803,范陽金,1
804,陽金台,1
805,金台驛,1
806,台驛寄,1
807,驛寄薛,1
808,寄薛侍,1
809,侍禦賦,1
810,禦賦得,1
811,賦得灞,1
812,得灞岸,1
813,灞岸柳,1
814,岸柳留,1
815,柳留辭,1
816,留辭鄭,1
817,辭鄭員,1
818,鄭員外,1
819,員外折,1
820,外折楊,1
821,折楊柳,1
822,楊柳雪,1
823,柳雪中,1
824,雪中聽,1
825,中聽箏,1
826,聽箏盧,1
827,箏盧龍,1
828,盧龍塞,1
829,龍塞行,1
830,塞行送,1
831,行送韋,1
832,送韋掌,1
833,韋掌記,1
834,掌記二,1
835,記二首,1
836,二首題,1
837,首題五,1
838,題五老,1
839,五老峰,1
840,老峰下,1
841,峰下費,1
842,下費君,1
843,費君書,1
844,君書院,1
845,書院僧,1
846,院僧院,1
847,僧院聽,1
848,院聽琴,1
849,聽琴和,1
850,琴和武,1
851,和武相,1
852,武相公,1
853,相公春,1
854,公春曉,1
855,春曉聞,1
856,曉聞鶯,1
857,聞鶯唐,1
858,鶯唐昌,1
859,唐昌觀,1
860,昌觀玉,1
861,觀玉蕊,1
862,玉蕊花,1
863,蕊花山,1
864,花山中,1
865,山中主,1
866,中主人,1
867,主人太,1
868,人太原,1
869,太原贈,1
870,原贈李,1
871,贈李屬,1
872,李屬侍,1
873,屬侍禦,1
874,侍禦崔,1
875,禦崔娘,1
876,崔娘詩,1
877,娘詩題,1
878,詩題雲,1
879,題雲師,1
880,雲師山,1
881,師山房,1
882,山房城,1
883,房城東,1
884,城東早,1
885,東早春,1
886,早春秋,1
887,春秋日,1
888,秋日登,1
889,日登亭,1
890,登亭贈,1
891,亭贈薛,1
892,贈薛侍,1
893,侍禦石,1
894,禦石水,1
895,石水詞,1
896,水詞二,1
897,詞二首,1
898,二首答,1
899,首答振,1
900,答振武,1
901,振武李,1
902,武李逢,1
903,逢吉判,1
904,吉判官,1
905,判官宮,1
906,官宮燕,1
907,宮燕詞,1
908,燕詞贈,1
909,詞贈崔,1
910,贈崔駙,1
911,駙馬聽,1
912,馬聽李,1
913,聽李憑,1
914,李憑彈,1
915,憑彈箜,1
916,彈箜篌,1
917,箜篌二,1
918,篌二首,1
919,二首臨,1
920,首臨水,1
921,臨水看,1
922,水看花,1
923,看花觀,1
924,花觀妓,1
925,觀妓人,1
926,妓人入,1
927,人入道,1
928,入道二,1
929,道二首,1
930,二首方,1
931,首方城,1
932,方城驛,1
933,城驛逢,1
934,驛逢孟,1
935,逢孟侍,1
936,孟侍禦,1
937,侍禦題,1
938,禦題清,1
939,題清涼,1
940,清涼寺,1
941,涼寺酬,1
942,寺酬令,1
943,人和令,1
944,令狐郎,1
945,狐郎中,1
946,郎中美,1
947,中美人,1
948,美人春,1
949,人春怨,1
950,春怨豔,1
951,怨豔女,1
952,豔女詞,1
953,女詞名,1
954,詞名姝,1
955,名姝詠,1
956,姝詠送,1
957,詠送太,1
958,送太和,1
959,太和公,1
960,和公主,1
961,公主和,1
962,主和蕃,1
963,和蕃秋,1
964,蕃秋日,1
965,秋日韋,1
966,日韋少,1
967,韋少府,1
968,少府廳,1
969,府廳池,1
970,廳池上,1
971,池上詠,1
972,上詠石,1
973,詠石失,1
974,石失題,1
975,失題春,1
976,題春日,1
977,春日題,1
978,日題龍,1
979,題龍門,1
980,龍門香,1
981,門香山,1
982,香山寺,1
983,山寺寄,1
984,寺寄申,1
985,寄申州,1
986,申州盧,1
987,州盧拱,1
988,盧拱使,1
989,拱使君,1
990,使君郊,1
991,君郊居,1
992,郊居秋,1
993,居秋日,1
994,秋日酬,1
995,日酬奚,1
996,酬奚贊,1
997,奚贊府,1
998,贊府見,1
999,府見寄,1
1000,見寄聖,1
1001,寄聖恩,1
1002,聖恩洗,1
1003,恩洗雪,1
1004,洗雪鎮,1
1005,雪鎮州,1
1006,鎮州寄,1
1007,州寄獻,1
1008,寄獻裴,1
1009,獻裴相,1
1010,相公賀,1
1011,公賀田,1
1012,賀田僕,1
1013,田僕射,1
1014,僕射子,1
1015,射子弟,1
1016,子弟榮,1
1017,弟榮拜,1
1018,榮拜金,1
1019,拜金吾,1
1020,金吾和,1
1021,吾和裴,1
1022,和裴舍,1
1023,舍人觀,1
1024,人觀田,1
1025,觀田尚,1
1026,書出獵,1
1027,出獵送,1
1028,獵送李,1
1029,送李舍,1
1030,李舍人,1
1031,舍人歸,1
1032,人歸蘭,1
1033,歸蘭陵,1
1034,蘭陵裏,1
1035,陵裏同,1
1036,裏同太,1
1037,同太常,1
1038,太常尉,1
1039,常尉遲,1
1040,尉遲博,1
1041,遲博士,1
1042,博士闕,1
1043,士闕下,1
1044,闕下待,1
1045,下待漏,1
1046,待漏見,1
1047,漏見薛,1
1048,見薛侍,1
1049,侍禦戴,1
1050,禦戴不,1
1051,戴不損,1
1052,不損裹,1
1053,損裹帽,1
1054,裹帽子,1
1055,帽子因,1
1056,子因贈,1
1057,因贈胡,1
1058,贈胡二,1
1059,胡二十,1
1060,二十拜,1
1061,十拜戶,1
1062,拜戶部,1
1063,戶部兼,1
1064,部兼判,1
1065,兼判度,1
1066,判度支,1
1067,度支元,1
1068,支元日,1
1069,元日呈,1
1070,日呈李,1
1071,呈李逢,1
1072,逢吉舍,1
1073,吉舍人,1
1074,人和杜,1
1075,和杜中,1
1076,杜中丞,1
1077,中丞西,1
1078,丞西禪,1
1079,西禪院,1
1080,禪院看,1
1081,院看花,1
1082,看花句,1
1083,花句和,1
1084,句和汴,1
1085,和汴州,1
1086,汴州令,1
1087,州令狐,1
1088,令狐相,1
1089,狐相公,1
1090,相公白,1
1091,公白菊,1
1092,白菊贈,1
1093,菊贈陳,1
1094,贈陳判,1
1095,判官求,1
1096,官求子,1
1097,求子花,1
1098,子花詩,1
