排名,詞彙,出現次數
253,軍相遇醉歌,1
254,相遇醉歌晚,1
255,遇醉歌晚次,1
256,醉歌晚次樂,1
257,歌晚次樂鄉,1
258,晚次樂鄉縣,1
259,次樂鄉縣同,1
260,樂鄉縣同王,1
261,鄉縣同王員,1
262,縣同王員外,1
263,同王員外雨,1
264,王員外雨後,1
265,員外雨後登,1
266,外雨後登開,1
267,雨後登開元,1
268,後登開元寺,1
269,登開元寺南,1
270,開元寺南樓,1
271,元寺南樓因,1
272,寺南樓因酬,1
273,南樓因酬暉,1
274,樓因酬暉上,1
275,因酬暉上人,1
276,酬暉上人獨,1
277,暉上人獨坐,1
278,上人獨坐山,1
279,人獨坐山亭,1
280,獨坐山亭有,1
281,坐山亭有贈,1
282,山亭有贈東,1
283,亭有贈東征,1
284,有贈東征答,1
285,贈東征答朝,1
286,東征答朝臣,1
287,征答朝臣相,1
288,答朝臣相送,1
289,朝臣相送詠,1
290,臣相送詠主,1
291,相送詠主人,1
292,送詠主人壁,1
293,詠主人壁上,1
294,主人壁上畫,1
295,人壁上畫鶴,1
296,壁上畫鶴寄,1
297,上畫鶴寄喬,1
298,畫鶴寄喬主,1
299,鶴寄喬主簿,1
300,寄喬主簿崔,1
301,喬主簿崔著,1
302,主簿崔著作,1
303,簿崔著作居,1
304,崔著作居延,1
305,著作居延海,1
306,作居延海樹,1
307,居延海樹聞,1
308,延海樹聞鶯,1
309,海樹聞鶯同,1
310,樹聞鶯同作,1
311,聞鶯同作題,1
312,鶯同作題李,1
313,同作題李三,1
314,作題李三書,1
315,題李三書齋,1
316,李三書齋送,1
317,三書齋送魏,1
318,書齋送魏大,1
319,齋送魏大從,1
320,送魏大從軍,1
321,魏大從軍送,1
322,大從軍送殷,1
323,從軍送殷大,1
324,軍送殷大入,1
325,送殷大入蜀,1
326,殷大入蜀落,1
327,大入蜀落第,1
328,入蜀落第西,1
329,蜀落第西還,1
330,第西還別劉,1
331,西還別劉祭,1
332,還別劉祭酒,1
333,別劉祭酒高,1
334,劉祭酒高明,1
335,祭酒高明府,1
336,酒高明府落,1
337,高明府落第,1
338,明府落第西,1
339,府落第西還,1
340,第西還別魏,1
341,西還別魏四,1
342,還別魏四懍,1
343,別魏四懍送,1
344,魏四懍送客,1
345,四懍送客春,1
346,懍送客春夜,1
347,送客春夜別,1
348,客春夜別友,1
349,春夜別友人,1
350,夜別友人二,1
351,別友人二首,1
352,友人二首遂,1
353,人二首遂州,1
354,二首遂州南,1
355,首遂州南江,1
356,遂州南江別,1
357,州南江別鄉,1
358,南江別鄉曲,1
359,江別鄉曲故,1
360,別鄉曲故人,1
361,鄉曲故人送,1
362,曲故人送東,1
363,故人送東萊,1
364,人送東萊王,1
365,送東萊王學,1
366,東萊王學士,1
367,萊王學士無,1
368,王學士無競,1
369,學士無競送,1
370,士無競送梁,1
371,無競送梁李,1
372,競送梁李二,1
373,送梁李二明,1
374,梁李二明府,1
375,李二明府送,1
376,二明府送魏,1
377,明府送魏兵,1
378,府送魏兵曹,1
379,送魏兵曹使,1
380,魏兵曹使巂,1
381,兵曹使巂州,1
382,曹使巂州得,1
383,使巂州得登,1
384,巂州得登字,1
385,州得登字送,1
386,得登字送著,1
387,登字送著作,1
388,字送著作佐,1
389,送著作佐郎,1
390,著作佐郎崔,1
391,作佐郎崔融,1
392,佐郎崔融等,1
393,郎崔融等從,1
394,崔融等從梁,1
395,融等從梁王,1
396,等從梁王東,1
397,從梁王東征,1
398,梁王東征春,1
399,王東征春晦,1
400,東征春晦餞,1
401,征春晦餞陶,1
402,春晦餞陶七,1
403,晦餞陶七於,1
404,餞陶七於江,1
405,陶七於江南,1
406,七於江南同,1
407,於江南同用,1
408,江南同用風,1
409,南同用風字,1
410,同用風字喜,1
411,用風字喜遇,1
412,風字喜遇冀,1
413,字喜遇冀侍,1
414,喜遇冀侍禦,1
415,遇冀侍禦珪,1
416,冀侍禦珪崔,1
417,侍禦珪崔司,1
418,禦珪崔司議,1
419,珪崔司議泰,1
420,崔司議泰之,1
421,司議泰之二,1
422,議泰之二使,1
423,泰之二使登,1
424,之二使登薊,1
425,二使登薊城,1
426,使登薊城西,1
427,登薊城西北,1
428,薊城西北樓,1
429,城西北樓送,1
430,西北樓送崔,1
431,北樓送崔著,1
432,樓送崔著作,1
433,送崔著作融,1
434,崔著作融入,1
435,著作融入都,1
436,作融入都月,1
437,融入都月夜,1
438,入都月夜有,1
439,都月夜有懷,1
440,月夜有懷夏,1
441,夜有懷夏日,1
442,有懷夏日游,1
443,懷夏日游暉,1
444,夏日游暉上,1
445,日游暉上人,1
446,游暉上人房,1
447,暉上人房春,1
448,上人房春日,1
449,人房春日登,1
450,房春日登金,1
451,春日登金華,1
452,日登金華觀,1
453,登金華觀群,1
454,金華觀群公,1
455,華觀群公集,1
456,觀群公集畢,1
457,群公集畢氏,1
458,公集畢氏林,1
459,集畢氏林亭,1
460,畢氏林亭宴,1
461,氏林亭宴胡,1
462,林亭宴胡楚,1
463,亭宴胡楚真,1
464,宴胡楚真禁,1
465,胡楚真禁所,1
466,楚真禁所魏,1
467,真禁所魏氏,1
468,禁所魏氏園,1
469,所魏氏園林,1
470,魏氏園林人,1
471,氏園林人賦,1
472,園林人賦一,1
473,林人賦一物,1
474,人賦一物得,1
475,賦一物得秋,1
476,一物得秋亭,1
477,物得秋亭萱,1
478,得秋亭萱草,1
479,秋亭萱草晦,1
480,亭萱草晦日,1
481,萱草晦日宴,1
482,草晦日宴高,1
483,晦日宴高氏,1
484,日宴高氏林,1
485,高氏林亭晦,1
486,氏林亭晦日,1
487,林亭晦日重,1
488,亭晦日重宴,1
489,晦日重宴高,1
490,日重宴高氏,1
491,重宴高氏林,1
492,高氏林亭上,1
493,氏林亭上元,1
494,林亭上元夜,1
495,亭上元夜效,1
496,上元夜效小,1
497,元夜效小庾,1
498,夜效小庾體,1
499,效小庾體洛,1
500,小庾體洛城,1
501,庾體洛城觀,1
502,體洛城觀酺,1
503,洛城觀酺應,1
504,城觀酺應制,1
505,觀酺應制奉,1
506,酺應制奉和,1
507,應制奉和皇,1
508,制奉和皇帝,1
509,奉和皇帝上,1
510,和皇帝上禮,1
511,皇帝上禮撫,1
512,帝上禮撫事,1
513,上禮撫事述,1
514,禮撫事述懷,1
515,撫事述懷應,1
516,事述懷應制,1
517,述懷應制酬,1
518,懷應制酬田,1
519,應制酬田逸,1
520,制酬田逸人,1
521,酬田逸人遊,1
522,田逸人遊岩,1
523,逸人遊岩見,1
524,人遊岩見尋,1
525,遊岩見尋不,1
526,岩見尋不遇,1
527,見尋不遇題,1
528,尋不遇題隱,1
529,不遇題隱居,1
530,遇題隱居裏,1
531,題隱居裏壁,1
532,隱居裏壁白,1
533,居裏壁白帝,1
534,裏壁白帝城,1
535,壁白帝城懷,1
536,白帝城懷古,1
537,帝城懷古峴,1
538,城懷古峴山,1
539,懷古峴山懷,1
540,古峴山懷古,1
541,峴山懷古宿,1
542,山懷古宿空,1
543,懷古宿空舲,1
544,古宿空舲峽,1
545,宿空舲峽青,1
546,空舲峽青樹,1
547,舲峽青樹村,1
548,峽青樹村浦,1
549,青樹村浦宿,1
550,樹村浦宿襄,1
551,村浦宿襄河,1
552,浦宿襄河驛,1
553,宿襄河驛浦,1
554,襄河驛浦贈,1
555,河驛浦贈嚴,1
556,驛浦贈嚴倉,1
557,浦贈嚴倉曹,1
558,贈嚴倉曹乞,1
559,嚴倉曹乞推,1
560,倉曹乞推命,1
561,曹乞推命錄,1
562,乞推命錄和,1
563,推命錄和陸,1
564,命錄和陸明,1
565,錄和陸明府,1
566,和陸明府贈,1
567,陸明府贈將,1
568,明府贈將軍,1
569,府贈將軍重,1
570,贈將軍重出,1
571,將軍重出塞,1
572,軍重出塞江,1
573,重出塞江上,1
574,出塞江上暫,1
575,塞江上暫別,1
576,江上暫別蕭,1
577,上暫別蕭四,1
578,暫別蕭四劉,1
579,別蕭四劉三,1
580,蕭四劉三旋,1
581,四劉三旋欣,1
582,劉三旋欣接,1
583,三旋欣接遇,1
584,旋欣接遇秋,1
585,欣接遇秋日,1
586,接遇秋日遇,1
587,遇秋日遇荊,1
588,秋日遇荊州,1
589,日遇荊州府,1
590,遇荊州府崔,1
591,荊州府崔兵,1
592,州府崔兵曹,1
593,府崔兵曹使,1
594,崔兵曹使宴,1
595,兵曹使宴臥,1
596,曹使宴臥病,1
597,使宴臥病家,1
598,宴臥病家園,1
599,臥病家園于,1
600,病家園于長,1
601,家園于長史,1
602,園于長史山,1
603,于長史山池,1
604,長史山池三,1
605,史山池三日,1
606,山池三日曲,1
607,池三日曲水,1
608,三日曲水宴,1
609,日曲水宴合,1
610,曲水宴合州,1
611,水宴合州津,1
612,宴合州津口,1
613,合州津口別,1
614,州津口別舍,1
615,津口別舍弟,1
616,口別舍弟至,1
617,別舍弟至東,1
618,舍弟至東陽,1
619,弟至東陽峽,1
620,至東陽峽步,1
621,東陽峽步趁,1
622,陽峽步趁不,1
623,峽步趁不及,1
624,步趁不及眷,1
625,趁不及眷然,1
626,不及眷然有,1
627,及眷然有憶,1
628,眷然有憶作,1
629,然有憶作以,1
630,有憶作以示,1
631,憶作以示之,1
632,作以示之萬,1
633,以示之萬州,1
634,示之萬州曉,1
635,之萬州曉發,1
636,萬州曉發放,1
637,州曉發放舟,1
638,曉發放舟乘,1
639,發放舟乘漲,1
640,放舟乘漲還,1
641,舟乘漲還寄,1
642,乘漲還寄蜀,1
643,漲還寄蜀中,1
644,還寄蜀中親,1
645,寄蜀中親朋,1
646,蜀中親朋入,1
647,中親朋入峭,1
648,親朋入峭峽,1
649,朋入峭峽安,1
650,入峭峽安居,1
651,峭峽安居溪,1
652,峽安居溪伐,1
653,安居溪伐木,1
654,居溪伐木溪,1
655,溪伐木溪源,1
656,伐木溪源幽,1
657,木溪源幽邃,1
658,溪源幽邃林,1
659,源幽邃林嶺,1
660,幽邃林嶺相,1
661,邃林嶺相映,1
662,林嶺相映有,1
663,嶺相映有奇,1
664,相映有奇致,1
665,映有奇致焉,1
666,有奇致焉入,1
667,奇致焉入東,1
668,致焉入東陽,1
669,焉入東陽峽,1
670,入東陽峽與,1
671,東陽峽與李,1
672,陽峽與李明,1
673,峽與李明府,1
674,與李明府舟,1
675,李明府舟前,1
676,明府舟前後,1
677,府舟前後不,1
678,舟前後不相,1
679,前後不相及,1
680,後不相及同,1
681,不相及同旻,1
682,相及同旻上,1
683,及同旻上人,1
684,同旻上人傷,1
685,旻上人傷壽,1
686,上人傷壽安,1
687,人傷壽安傅,1
688,傷壽安傅少,1
689,壽安傅少府,1
690,安傅少府南,1
691,傅少府南山,1
692,少府南山家,1
693,府南山家園,1
694,南山家園林,1
695,山家園林木,1
696,家園林木交,1
697,園林木交映,1
698,林木交映盛,1
699,木交映盛夏,1
700,交映盛夏五,1
701,映盛夏五月,1
702,盛夏五月幽,1
703,夏五月幽然,1
704,五月幽然清,1
705,月幽然清涼,1
706,幽然清涼獨,1
707,然清涼獨坐,1
708,清涼獨坐思,1
709,涼獨坐思遠,1
710,獨坐思遠率,1
711,坐思遠率成,1
712,思遠率成十,1
713,遠率成十韻,1
714,率成十韻還,1
715,成十韻還至,1
716,十韻還至張,1
717,韻還至張掖,1
718,還至張掖古,1
719,至張掖古城,1
720,張掖古城聞,1
721,掖古城聞東,1
722,古城聞東軍,1
723,城聞東軍告,1
724,聞東軍告捷,1
725,東軍告捷贈,1
726,軍告捷贈韋,1
727,告捷贈韋五,1
728,捷贈韋五虛,1
729,贈韋五虛己,1
730,韋五虛己題,1
731,五虛己題祀,1
732,虛己題祀山,1
733,己題祀山烽,1
734,題祀山烽樹,1
735,祀山烽樹贈,1
736,山烽樹贈喬,1
737,烽樹贈喬十,1
738,樹贈喬十二,1
739,贈喬十二侍,1
740,喬十二侍禦,1
741,十二侍禦初,1
742,二侍禦初入,1
743,侍禦初入峽,1
744,禦初入峽苦,1
745,初入峽苦風,1
746,入峽苦風寄,1
747,峽苦風寄故,1
748,苦風寄故鄉,1
749,風寄故鄉親,1
750,寄故鄉親友,1
751,故鄉親友題,1
752,鄉親友題田,1
753,親友題田洗,1
754,友題田洗馬,1
755,題田洗馬遊,1
756,田洗馬遊岩,1
757,洗馬遊岩桔,1
758,馬遊岩桔槔,1
759,遊岩桔槔古,1
760,岩桔槔古意,1
761,桔槔古意題,1
762,槔古意題徐,1
763,古意題徐令,1
764,意題徐令壁,1
765,題徐令壁贈,1
766,徐令壁贈別,1
767,令壁贈別冀,1
768,壁贈別冀侍,1
769,贈別冀侍禦,1
770,別冀侍禦崔,1
771,冀侍禦崔司,1
772,侍禦崔司議,1
773,禦崔司議三,1
774,崔司議三月,1
775,司議三月三,1
776,議三月三日,1
777,三月三日宴,1
778,月三日宴王,1
779,三日宴王明,1
780,日宴王明府,1
781,宴王明府山,1
782,王明府山亭,1
