排名,詞彙,出現次數
295,答從,1
296,弟墨,1
297,墨卿,1
298,卿王,1
299,王母,1
300,母歌,1
301,歌鮫,1
302,鮫人,1
303,人歌,1
304,歌夏,1
305,夏宴,1
306,宴張,1
307,堂同,1
308,同張,1
309,張員,1
310,外諲,1
311,諲酬,1
312,酬答,1
313,答之,1
314,之作,1
315,作欲,1
316,欲之,1
317,之新,1
318,新鄉,1
319,鄉答,1
320,答崔,1
321,崔顥,1
322,顥綦,1
323,毋潛,1
324,潛答,1
325,答高,1
326,五留,1
327,別便,1
328,便呈,1
329,呈于,1
330,于十,1
331,十一,1
332,一送,1
333,送康,1
334,康洽,1
335,洽入,1
336,京進,1
337,進樂,1
338,樂府,1
339,府歌,1
340,十送,1
341,王道,1
342,還山,1
343,山別,1
344,別梁,1
345,梁鍠,1
346,鍠送,1
347,弟游,1
348,游江,1
349,江淮,1
350,淮兼,1
351,謁鄱,1
352,鄱陽,1
353,陽劉,1
354,劉太,1
355,守雙,1
356,雙筍,1
357,筍歌,1
358,回兼,1
359,兼呈,1
360,呈劉,1
361,四赴,1
362,赴夏,1
363,夏縣,1
364,縣少,1
365,少室,1
366,室雪,1
367,雪晴,1
368,晴送,1
369,王甯,1
370,甯送,1
371,送陳,1
372,陳章,1
373,章甫,1
374,甫聽,1
375,聽安,1
376,安萬,1
377,萬善,1
378,善吹,1
379,吹觱,1
380,觱篥,1
381,篥歌,1
382,歌魏,1
383,堂檉,1
384,檉樹,1
385,樹照,1
386,照公,1
387,院雙,1
388,雙橙,1
389,橙愛,1
390,愛敬,1
391,敬寺,1
392,寺古,1
393,古藤,1
394,藤歌,1
395,歌崔,1
396,五六,1
397,六圖,1
398,圖屏,1
399,屏風,1
400,風各,1
401,得烏,1
402,烏孫,1
403,孫佩,1
404,佩刀,1
405,刀古,1
406,古意,1
407,意採,1
408,採蓮,1
409,蓮雜,1
410,雜興,1
411,興絕,1
412,絕纓,1
413,纓歌,1
414,歌鄭,1
415,劉昱,1
416,昱送,1
417,送郝,1
418,郝判,1
419,判官,1
420,官送,1
421,劉方,1
422,方平,1
423,平聽,1
424,聽董,1
425,董大,1
426,大彈,1
427,彈胡,1
428,胡笳,1
429,笳聲,1
430,聲兼,1
431,寄語,1
432,語弄,1
433,弄房,1
434,事彈,1
435,彈棋,1
436,棋歌,1
437,送山,1
438,山陰,1
439,陰姚,1
440,姚丞,1
441,丞攜,1
442,攜妓,1
443,妓之,1
444,之任,1
445,任兼,1
446,寄蘇,1
447,蘇少,1
448,府寄,1
449,寄鏡,1
450,鏡湖,1
451,湖朱,1
452,朱處,1
453,處士,1
454,士宴,1
455,宴陳,1
456,陳十,1
457,十六,1
458,六樓,1
459,樓送,1
460,送相,1
461,相裏,1
462,裏造,1
463,造入,1
464,送錢,1
465,錢子,1
466,子入,1
467,三寺,1
468,寺中,1
469,中賦,1
470,得紗,1
471,紗燈,1
472,燈送,1
473,人尉,1
474,尉閩,1
475,閩中,1
476,中送,1
477,人歸,1
478,歸沔,1
479,沔南,1
480,南送,1
481,盧逸,1
482,逸人,1
483,人送,1
484,送顧,1
485,顧朝,1
486,朝陽,1
487,陽還,1
488,還吳,1
489,吳送,1
490,送竇,1
491,竇參,1
492,參軍,1
493,軍望,1
494,望秦,1
495,秦川,1
496,川晚,1
497,園覺,1
498,覺公,1
499,院施,1
500,施鳥,1
501,鳥石,1
502,石台,1
503,台籬,1
504,籬筍,1
505,筍達,1
506,達奚,1
507,奚吏,1
508,吏部,1
509,部夫,1
510,人寇,1
511,寇氏,1
512,氏挽,1
513,挽歌,1
514,歌寄,1
515,寄司,1
516,司勳,1
517,勳盧,1
518,盧員,1
519,外寄,1
520,三送,1
521,送魏,1
522,魏萬,1
523,萬之,1
524,之京,1
525,回宿,1
526,宿瑩,1
527,瑩公,1
528,公禪,1
529,禪房,1
530,房聞,1
531,聞梵,1
532,梵題,1
533,題璿,1
534,璿公,1
535,公山,1
536,池題,1
537,盧五,1
538,五舊,1
539,舊居,1
540,居贈,1
541,別張,1
542,曹宿,1
543,宿香,1
544,香山,1
545,山寺,1
546,寺石,1
547,石樓,1
548,樓聖,1
549,聖善,1
550,善閣,1
551,閣送,1
552,裴迪,1
553,迪入,1
554,京奉,1
555,送漪,1
556,漪叔,1
557,游潁,1
558,潁川,1
559,川兼,1
560,謁淮,1
561,淮陽,1
562,陽太,1
563,守二,1
564,二妃,1
565,妃廟,1
566,廟送,1
567,禦使,1
568,使桂,1
569,桂陽,1
570,送暨,1
571,暨道,1
572,還玉,1
573,玉清,1
574,清觀,1
575,觀送,1
576,劉主,1
577,簿歸,1
578,歸金,1
579,金壇,1
580,壇送,1
581,盧少,1
582,府赴,1
583,赴延,1
584,延陵,1
585,陵送,1
586,送皇,1
587,皇甫,1
588,甫曾,1
589,曾遊,1
590,遊襄,1
591,水兼,1
592,謁韋,1
593,韋太,1
594,守龍,1
595,門送,1
596,禦監,1
597,監五,1
598,五嶺,1
599,嶺選,1
600,選送,1
601,送喬,1
602,喬琳,1
603,琳題,1
604,題少,1
605,府監,1
606,監李,1
607,李丞,1
608,丞山,1
609,池長,1
610,長壽,1
611,壽寺,1
612,寺粲,1
613,院新,1
614,新甃,1
615,甃井,1
616,井魏,1
617,曹宅,1
618,宅各,1
619,得當,1
620,當軒,1
621,軒石,1
622,石竹,1
623,竹奉,1
624,三寄,1
625,寄韓,1
626,韓鵬,1
627,鵬百,1
628,百花,1
629,花原,1
630,原遇,1
631,遇劉,1
632,劉五,1
633,五送,1
634,崔嬰,1
635,嬰赴,1
636,赴漢,1
637,漢陽,1
638,三野,1
639,野老,1
640,老曝,1
641,曝背,1
642,背送,1
643,送東,1
644,東陽,1
645,陽王,1
646,王太,1
647,守詠,1
648,詠張,1
649,諲山,1
650,水失,1
651,失題,1
