排名,詞彙,出現次數
1425,和柴軍,1
1426,柴軍使,1
1427,軍使清,1
1428,使清明,1
1429,清明書,1
1430,明書事,1
1431,書事壬,1
1432,事壬申,1
1433,壬申歲,1
1434,申歲承,1
1435,歲承命,1
1436,承命之,1
1437,命之任,1
1438,之任淦,1
1439,任淦陽,1
1440,淦陽再,1
1441,陽再過,1
1442,再過廬,1
1443,過廬山,1
1444,廬山國,1
1445,山國學,1
1446,國學感,1
1447,學感舊,1
1448,舊寄劉,1
1449,劉鈞明,1
1450,鈞明府,1
1451,明府留,1
1452,府留題,1
1453,留題胡,1
1454,題胡參,1
1455,胡參卿,1
1456,參卿秀,1
1457,卿秀才,1
1458,幽居放,1
1459,居放鷺,1
1460,放鷺鷥,1
1461,鷺鷥柳,1
1462,鷥柳絮,1
1463,柳絮早,1
1464,絮早春,1
1465,早春春,1
1466,春春雲,1
1467,春雲送,1
1468,雲送姚,1
1469,姚端秀,1
1470,端秀才,1
1471,才游毗,1
1472,游毗陵,1
1473,毗陵和,1
1474,陵和朐,1
1475,和朐陽,1
1476,朐陽載,1
1477,陽載筆,1
1478,載筆魯,1
1479,筆魯裕,1
1480,魯裕見,1
1481,裕見寄,1
1482,見寄敘,1
1483,寄敘吟,1
1484,敘吟二,1
1485,吟二首,1
1486,二首貽,1
1487,首貽毗,1
1488,貽毗陵,1
1489,毗陵正,1
1490,陵正勤,1
1491,正勤禪,1
1492,勤禪院,1
1493,禪院奉,1
1494,院奉長,1
1495,奉長老,1
1496,長老冬,1
1497,老冬日,1
1498,冬日書,1
1499,懷寄惟,1
1500,寄惟真,1
1501,惟真大,1
1502,真大師,1
1503,大師獻,1
1504,師獻中,1
1505,中書潘,1
1506,書潘舍,1
1507,潘舍人,1
