排名,詞彙,出現次數
156,江幹即,1
157,幹即事,1
158,事寄賀,1
159,寄賀鄭,1
160,賀鄭常,1
161,鄭常侍,1
162,常侍登,1
163,侍登樓,1
164,登樓贈,1
165,樓贈禪,1
166,贈禪友,1
167,禪友早,1
168,友早春,1
169,早春友,1
170,春友人,1
171,友人訪,1
172,人訪別,1
173,訪別南,1
174,別南歸,1
175,南歸題,1
176,歸題雲,1
177,題雲際,1
178,雲際寺,1
179,際寺山,1
180,寺山寺,1
181,山寺老,1
182,寺老僧,1
183,老僧同,1
184,僧同僧,1
185,同僧宿,1
186,僧宿道,1
187,宿道者,1
188,道者院,1
189,者院古,1
190,院古柏,1
191,古柏贈,1
192,柏贈王,1
193,贈王鳳,1
194,王鳳二,1
195,鳳二山,1
196,二山人,1
197,山人避,1
198,人避地,1
199,避地冬,1
200,地冬夜,1
201,冬夜與,1
202,夜與二,1
203,與二三,1
204,二三禪,1
205,三禪侶,1
206,禪侶吟,1
207,侶吟集,1
208,吟集茅,1
209,集茅齋,1
210,茅齋贈,1
211,齋贈道,1
212,贈道微,1
213,道微禪,1
214,微禪師,1
215,禪師吊,1
216,師吊草,1
217,吊草堂,1
218,草堂禪,1
219,堂禪師,1
220,禪師宿,1
221,師宿長,1
222,長安蘇,1
223,安蘇雍,1
224,蘇雍主,1
225,雍主簿,1
226,簿廳秋,1
227,廳秋宿,1
228,秋宿潤,1
229,宿潤州,1
230,潤州劉,1
231,州劉處,1
232,劉處士,1
233,處士江,1
234,士江亭,1
235,江亭秋,1
236,亭秋日,1
237,秋日曲,1
238,日曲江,1
239,曲江書,1
240,江書事,1
241,書事秋,1
242,事秋宿,1
243,秋宿經,1
244,宿經上,1
245,經上人,1
246,人房冬,1
247,房冬日,1
248,冬日題,1
249,日題覺,1
250,題覺公,1
251,覺公牛,1
252,公牛頭,1
253,牛頭蘭,1
254,頭蘭若,1
255,蘭若送,1
256,若送皇,1
257,送皇甫,1
258,皇甫校,1
259,甫校書,1
260,校書自,1
261,書自蜀,1
262,自蜀下,1
263,蜀下峽,1
264,下峽歸,1
265,峽歸覲,1
266,歸覲襄,1
267,覲襄陽,1
268,襄陽題,1
269,陽題西,1
270,題西明,1
271,西明寺,1
272,明寺攻,1
273,寺攻文,1
274,攻文僧,1
275,文僧林,1
276,僧林複,1
277,林複上,1
278,複上人,1
279,房寄翠,1
280,寄翠微,1
281,翠微無,1
282,微無可,1
283,無可上,1
284,上人喜,1
285,人喜鸞,1
286,喜鸞公,1
287,鸞公自,1
288,公自蜀,1
289,自蜀歸,1
290,蜀歸題,1
291,歸題新,1
292,題新安,1
293,新安國,1
294,安國寺,1
295,國寺蕃,1
296,寺蕃寇,1
297,蕃寇侵,1
298,寇侵逼,1
299,侵逼南,1
300,逼南歸,1
301,南歸道,1
302,歸道中,1
303,中送東,1
304,送東宮,1
305,東宮賈,1
306,宮賈正,1
307,賈正字,1
308,正字之,1
309,字之蜀,1
310,之蜀吊,1
311,蜀吊侯,1
312,吊侯圭,1
313,侯圭常,1
314,圭常侍,1
315,常侍顏,1
316,侍顏上,1
317,顏上人,1
318,房寄太,1
319,寄太白,1
320,太白隱,1
321,白隱者,1
322,隱者秋,1
323,者秋宿,1
324,秋宿青,1
325,宿青龍,1
326,青龍禪,1
327,龍禪閣,1
328,禪閣登,1
329,閣登圭,1
330,登圭峰,1
331,圭峰舊,1
332,峰舊隱,1
333,舊隱寄,1
334,隱寄薦,1
335,棲白上,1
336,白上人,1
337,上人將,1
338,人將之,1
339,將之蜀,1
340,之蜀別,1
341,蜀別友,1
342,別友人,1
343,友人吊,1
344,人吊膳,1
345,吊膳曹,1
346,膳曹從,1
347,曹從叔,1
348,郎中亂,1
349,中亂後,1
350,亂後龍,1
351,後龍州,1
352,州送鄭,1
353,送鄭郎,1
354,鄭郎中,1
355,郎中兼,1
356,中兼寄,1
357,兼寄鄭,1
358,寄鄭侍,1
359,鄭侍禦,1
360,侍禦段,1
361,禦段秀,1
362,段秀才,1
363,秀才溪,1
364,才溪居,1
365,溪居送,1
366,居送從,1
367,送從弟,1
368,從弟游,1
369,弟游涇,1
370,游涇隴,1
371,涇隴題,1
372,隴題劉,1
373,題劉相,1
374,劉相公,1
375,相公光,1
376,公光德,1
377,光德里,1
378,德里新,1
379,里新構,1
380,新構茅,1
381,構茅亭,1
382,茅亭江,1
383,亭江峽,1
384,江峽寇,1
385,峽寇亂,1
386,寇亂寄,1
387,亂寄懷,1
388,寄懷吟,1
389,懷吟僧,1
390,吟僧賀,1
391,僧賀昭,1
392,賀昭國,1
393,昭國從,1
394,國從叔,1
395,從叔員,1
396,叔員外,1
397,員外轉,1
398,外轉本,1
399,轉本曹,1
400,本曹郎,1
401,郎中贈,1
402,中贈宋,1
403,贈宋校,1
404,宋校書,1
405,校書越,1
406,書越公,1
407,越公上,1
408,上人洛,1
409,人洛中,1
410,洛中歸,1
411,中歸寄,1
412,歸寄南,1
413,寄南孟,1
414,南孟家,1
415,孟家兄,1
416,家兄弟,1
417,兄弟龍,1
418,弟龍州,1
419,州送裴,1
420,送裴秀,1
421,裴秀才,1
422,秀才題,1
423,才題慈,1
424,題慈恩,1
425,慈恩友,1
426,恩友人,1
427,友人房,1
428,房寄竇,1
429,寄竇禪,1
430,竇禪山,1
431,禪山薛,1
432,山薛秀,1
433,薛秀才,1
434,秀才西,1
435,才西蜀,1
436,西蜀與,1
437,蜀與崔,1
438,與崔先,1
439,崔先生,1
440,先生話,1
441,生話東,1
442,話東洛,1
443,東洛舊,1
444,洛舊游,1
445,舊游上,1
446,游上昭,1
447,上昭國,1
448,昭國水,1
449,國水部,1
450,水部從,1
451,部從叔,1
452,郎中題,1
453,中題玉,1
454,題玉芝,1
455,玉芝趙,1
456,芝趙尊,1
457,趙尊師,1
458,尊師院,1
459,師院送,1
460,院送盧,1
461,送盧少,1
462,盧少府,1
463,少府之,1
464,府之任,1
465,之任鞏,1
466,任鞏洛,1
467,鞏洛送,1
468,洛送人,1
469,送人歸,1
470,人歸覲,1
471,歸覲河,1
472,覲河中,1
473,河中錦,1
474,中錦城,1
475,錦城秋,1
476,城秋寄,1
477,秋寄懷,1
478,寄懷弘,1
479,懷弘播,1
480,弘播上,1
481,播上人,1
482,上人圭,1
483,人圭峰,1
484,圭峰溪,1
485,峰溪居,1
486,溪居寄,1
487,寄懷韋,1
488,懷韋曲,1
489,韋曲曹,1
490,曲曹秀,1
491,曹秀才,1
492,秀才送,1
493,才送舍,1
494,送舍弟,1
495,舍弟之,1
496,弟之山,1
497,之山南,1
498,山南題,1
499,南題南,1
500,題南鑒,1
501,南鑒公,1
502,鑒公山,1
503,公山房,1
504,山房送,1
505,房送知,1
506,知己送,1
507,己送人,1
508,人赴職,1
509,赴職湘,1
510,職湘潭,1
511,湘潭過,1
512,潭過野,1
513,過野叟,1
514,野叟居,1
515,叟居吊,1
516,居吊鄭,1
517,吊鄭賓,1
518,鄭賓客,1
519,賓客送,1
520,客送從,1
521,送從叔,1
522,從叔書,1
523,叔書記,1
524,書記山,1
525,記山陰,1
526,山陰隱,1
527,陰隱居,1
528,隱居避,1
529,居避暑,1
530,避暑莊,1
531,暑莊嚴,1
532,莊嚴禪,1
533,嚴禪院,1
534,禪院寄,1
535,院寄清,1
536,寄清演,1
537,清演遷,1
538,演遷村,1
539,遷村居,1
540,村居二,1
541,居二首,1
542,二首出,1
543,首出山,1
544,出山睹,1
545,山睹春,1
546,睹春榜,1
547,春榜賈,1
548,榜賈島,1
549,賈島墓,1
550,島墓觀,1
551,墓觀水,1
552,觀水墨,1
553,水墨障,1
554,墨障子,1
555,障子對,1
556,子對棋,1
557,對棋題,1
558,棋題竹,1
559,題竹溪,1
560,竹溪禪,1
561,溪禪院,1
562,禪院投,1
563,院投獻,1
564,投獻吏,1
565,獻吏部,1
566,吏部張,1
567,部張侍,1
568,張侍郎,1
569,侍郎十,1
570,郎十韻,1
571,十韻終,1
572,韻終南,1
573,終南山,1
574,南山二,1
575,山二十,1
576,十韻秋,1
577,韻秋日,1
578,秋日同,1
579,日同覺,1
580,同覺公,1
581,覺公上,1
582,上人眺,1
583,人眺慈,1
584,眺慈恩,1
585,慈恩塔,1
586,恩塔六,1
587,塔六韻,1
588,六韻感,1
589,韻感知,1
590,感知上,1
591,知上刑,1
592,上刑部,1
593,刑部鄭,1
594,侍郎敘,1
595,郎敘事,1
596,敘事寄,1
597,事寄薦,1
598,棲白送,1
599,白送龍,1
600,送龍州,1
601,龍州田,1
602,州田使,1
603,田使君,1
604,使君舊,1
605,君舊詩,1
606,舊詩家,1
607,詩家和,1
608,家和知,1
609,和知己,1
610,己赴任,1
611,赴任華,1
612,任華州,1
613,華州題,1
614,州題咸,1
615,題咸陽,1
616,咸陽樓,1
617,陽樓贈,1
618,樓贈興,1
619,贈興善,1
620,興善徹,1
621,善徹公,1
622,徹公上,1
623,上人龍,1
624,人龍池,1
625,龍池春,1
626,池春草,1
627,春草秋,1
628,草秋宿,1
629,秋宿梓,1
630,宿梓州,1
631,梓州牛,1
632,州牛頭,1
633,牛頭寺,1
634,頭寺送,1
635,寺送韋,1
636,送韋太,1
637,韋太尉,1
638,太尉自,1
639,尉自坤,1
640,自坤維,1
641,坤維除,1
642,維除廣,1
643,除廣陵,1
644,廣陵贈,1
645,陵贈昭,1
646,贈昭應,1
647,昭應沈,1
648,應沈少,1
649,沈少府,1
650,少府上,1
651,府上司,1
652,上司空,1
653,司空員,1
654,空員外,1
655,員外敘,1
656,外敘舊,1
657,敘舊游,1
658,舊游寄,1
659,游寄棲,1
660,寄棲白,1
661,棲白哭,1
662,白哭棲,1
663,哭棲白,1
664,棲白供,1
665,白供奉,1
666,供奉贈,1
667,奉贈入,1
668,贈入內,1
669,入內供,1
670,內供奉,1
671,供奉僧,1
672,奉僧感,1
673,僧感恩,1
674,感恩書,1
675,恩書事,1
676,書事寄,1
677,事寄上,1
678,寄上集,1
679,上集義,1
680,集義司,1
681,義司徒,1
682,司徒相,1
683,徒相公,1
684,相公贈,1
685,公贈永,1
686,贈永崇,1
687,永崇李,1
688,崇李將,1
689,李將軍,1
690,將軍充,1
691,軍充襄,1
692,充襄陽,1
693,襄陽制,1
694,陽制置,1
695,制置使,1
696,置使寄,1
697,使寄淮,1
698,寄淮海,1
699,淮海惠,1
700,海惠澤,1
701,惠澤上,1
702,澤上人,1
703,上人春,1
704,人春日,1
705,春日隱,1
706,日隱居,1
707,隱居官,1
708,居官舍,1
709,官舍感,1
710,舍感懷,1
711,感懷春,1
712,懷春日,1
713,春日即,1
714,日即事,1
715,事寄一,1
716,寄一二,1
717,一二知,1
718,二知己,1
719,知己廢,1
720,己廢寺,1
721,廢寺閒,1
722,寺閒居,1
723,閒居寄,1
724,寄懷一,1
725,懷一二,1
726,一二罷,1
727,二罷舉,1
728,罷舉知,1
729,舉知己,1
730,知己題,1
731,己題尼,1
732,題尼大,1
733,尼大德,1
734,大德院,1
735,德院懷,1
736,院懷張,1
737,懷張喬,1
738,張喬張,1
739,喬張霞,1
740,張霞贈,1
741,霞贈徐,1
742,贈徐山,1
743,徐山人,1
744,山人寄,1
745,人寄南,1
746,寄南嶽,1
747,南嶽僧,1
748,嶽僧華,1
749,僧華山,1
750,華山和,1
751,山和曹,1
752,和曹監,1
753,曹監春,1
754,監春晴,1
755,春晴見,1
756,晴見寄,1
757,見寄贈,1
758,寄贈三,1
759,贈三惠,1
760,三惠大,1
761,惠大師,1
762,大師送,1
763,師送醉,1
764,送醉畫,1
765,醉畫王,1
766,畫王處,1
767,王處士,1
768,處士聞,1
769,士聞杜,1
770,聞杜鵑,1
771,杜鵑賦,1
772,鵑賦得,1
773,得送軒,1
774,送軒轅,1
775,軒轅先,1
776,轅先生,1
777,先生歸,1
778,生歸羅,1
779,歸羅浮,1
780,羅浮山,1
781,浮山送,1
782,山送包,1
783,送包處,1
784,包處士,1
785,處士贈,1
786,士贈龐,1
787,贈龐煉,1
788,龐煉師,1
789,煉師送,1
790,師送友,1
791,送友罷,1
792,友罷舉,1
793,罷舉赴,1
794,舉赴邊,1
795,赴邊職,1
796,邊職病,1
797,職病猿,1
798,病猿斃,1
799,猿斃驢,1
800,斃驢宿,1
801,驢宿葉,1
802,宿葉公,1
803,葉公棋,1
804,公棋閣,1
805,棋閣送,1
806,閣送郤,1
807,送郤先,1
808,郤先輩,1
809,先輩歸,1
810,輩歸覲,1
811,歸覲華,1
812,覲華陰,1
813,華陰贈,1
814,陰贈可,1
815,贈可上,1
816,上人東,1
817,人東川,1
818,東川高,1
819,川高僕,1
820,高僕射,1
821,僕射宿,1
822,射宿成,1
823,宿成都,1
824,成都松,1
825,都松溪,1
826,松溪院,1
827,溪院吊,1
828,院吊曹,1
829,吊曹監,1
830,曹監贈,1
831,監贈長,1
832,贈長安,1
833,長安畢,1
834,安畢郎,1
835,畢郎中,1
836,郎中寄,1
837,中寄東,1
838,寄東蜀,1
839,東蜀幕,1
840,蜀幕中,1
841,幕中友,1
842,中友曲,1
843,友曲江,1
844,曲江漁,1
845,江漁父,1
846,漁父和,1
847,父和劉,1
848,和劉駕,1
849,劉駕博,1
850,駕博士,1
851,博士贈,1
852,士贈莊,1
853,贈莊嚴,1
854,莊嚴律,1
855,嚴律禪,1
856,律禪師,1
857,禪師智,1
858,師智新,1
859,智新上,1
860,新上人,1
861,上人話,1
862,人話舊,1
863,話舊和,1
864,舊和淮,1
865,和淮南,1
866,淮南太,1
867,南太尉,1
868,太尉留,1
869,尉留題,1
870,留題鳳,1
871,題鳳州,1
872,鳳州王,1
873,州王氏,1
874,王氏別,1
875,氏別業,1
876,別業乙,1
877,業乙酉,1
878,乙酉歲,1
879,酉歲自,1
880,歲自蜀,1
881,自蜀隨,1
882,蜀隨計,1
883,隨計趁,1
884,計趁試,1
885,趁試不,1
886,試不及,1
887,不及龍,1
888,及龍州,1
889,龍州韋,1
890,州韋郎,1
891,韋郎中,1
892,郎中先,1
893,中先夢,1
894,先夢六,1
895,夢六赤,1
896,六赤後,1
897,赤後因,1
898,後因打,1
899,因打葉,1
900,打葉子,1
901,葉子以,1
902,子以詩,1
903,以詩上,1
904,詩上和,1
905,上和壽,1
906,和壽中,1
907,壽中丞,1
908,中丞傷,1
909,丞傷猿,1
910,傷猿上,1
911,猿上靈,1
912,上靈州,1
913,靈州令,1
914,州令狐,1
915,令狐相,1
916,狐相公,1
917,相公寓,1
918,公寓言,1
919,寓言客,1
920,言客亭,1
921,客亭對,1
922,亭對月,1
923,對月宿,1
924,月宿鄠,1
925,宿鄠郊,1
926,鄠郊贈,1
927,郊贈羅,1
928,贈羅處,1
929,羅處士,1
930,處士有,1
931,士有寄,1
932,有寄送,1
933,寄送三,1
934,送三藏,1
935,三藏歸,1
936,藏歸西,1
937,歸西天,1
938,西天國,1
939,天國金,1
940,國金陵,1
941,金陵懷,1
942,陵懷古,1
943,懷古長,1
944,古長安,1
945,長安縣,1
946,安縣廳,1
947,縣廳題,1
948,廳題晰,1
949,題晰上,1
950,晰上人,1
951,上人賈,1
952,人賈島,1
953,賈島詩,1
954,島詩卷,1
955,詩卷送,1
956,卷送僧,1
957,送僧清,1
958,僧清演,1
959,清演歸,1
960,演歸山,1
961,歸山贈,1
962,山贈僧,1
963,贈僧題,1
964,僧題學,1
965,題學公,1
966,學公院,1
967,公院池,1
968,院池蓮,1
969,池蓮山,1
970,蓮山居,1
971,山居喜,1
972,居喜友,1
973,喜友人,1
974,友人見,1
975,人見訪,1
976,見訪秋,1
977,訪秋宿,1
978,秋宿長,1
979,長安韋,1
980,安韋主,1
981,韋主簿,1
982,簿廳冬,1
983,廳冬憶,1
984,冬憶友,1
985,憶友人,1
986,友人懷,1
987,人懷圭,1
988,懷圭峰,1
989,圭峰影,1
990,峰影林,1
991,影林泉,1
992,林泉贈,1
993,泉贈青,1
994,贈青龍,1
995,青龍印,1
996,龍印禪,1
997,印禪師,1
998,禪師戲,1
999,師戲贈,1
1000,戲贈侯,1
1001,贈侯常,1
1002,侯常侍,1
1003,常侍繡,1
1004,侍繡嶺,1
1005,繡嶺宮,1
1006,嶺宮詞,1
1007,宮詞中,1
1008,詞中秋,1
1009,秋月宿,1
1010,月宿書,1
1011,宿書僧,1
1012,書僧院,1
1013,僧院雪,1
1014,院雪述,1
1015,雪述懷,1
1016,述懷二,1
1017,懷二十,1
1018,十韻獻,1
1019,韻獻覃,1
1020,獻覃懷,1
1021,覃懷相,1
1022,懷相公,1
1023,相公歲,1
1024,公歲暮,1
1025,歲暮自,1
1026,暮自廣,1
1027,自廣江,1
1028,廣江至,1
1029,江至新,1
1030,至新興,1
1031,新興往,1
1032,興往復,1
1033,往復中,1
1034,復中題,1
1035,中題峽,1
1036,題峽山,1
1037,峽山寺,1
1038,山寺冬,1
1039,寺冬日,1
1040,冬日送,1
1041,日送涼,1
1042,送涼州,1
1043,涼州刺,1
1044,州刺史,1
1045,刺史過,1
1046,史過賈,1
1047,過賈浪,1
1048,賈浪仙,1
1049,浪仙舊,1
1050,仙舊地,1
1051,舊地句,1
1052,地句山,1
1053,句山泉,1
