排名,詞彙,出現次數
170,懷詩十一,1
171,詩十一首,1
172,十一首赴,1
173,一首赴江,1
174,首赴江陵,1
175,赴江陵途,1
176,江陵途中,1
177,陵途中寄,1
178,途中寄贈,1
179,中寄贈王,1
180,寄贈王二,1
181,贈王二十,1
182,王二十補,1
183,二十補闕,1
184,十補闕李,1
185,補闕李十,1
186,闕李十一,1
187,李十一拾,1
188,十一拾遺,1
189,一拾遺李,1
190,拾遺李二,1
191,遺李二十,1
192,李二十六,1
193,二十六員,1
194,十六員外,1
195,六員外翰,1
196,員外翰林,1
197,外翰林三,1
198,翰林三學,1
199,林三學士,1
200,三學士暮,1
201,學士暮行,1
202,士暮行河,1
203,暮行河堤,1
204,行河堤上,1
205,河堤上夜,1
206,堤上夜歌,1
207,上夜歌重,1
208,夜歌重雲,1
209,歌重雲李,1
210,重雲李觀,1
211,雲李觀疾,1
212,李觀疾贈,1
213,觀疾贈之,1
214,疾贈之江,1
215,贈之江漢,1
216,之江漢答,1
217,江漢答孟,1
218,漢答孟郊,1
219,答孟郊長,1
220,孟郊長安,1
221,郊長安交,1
222,長安交遊,1
223,安交遊者,1
224,交遊者贈,1
225,遊者贈孟,1
226,者贈孟郊,1
227,贈孟郊岐,1
228,孟郊岐山,1
229,郊岐山下,1
230,岐山下二,1
231,山下二首,1
232,下二首此,1
233,二首此日,1
234,首此日足,1
235,此日足可,1
236,日足可惜,1
237,足可惜贈,1
238,可惜贈張,1
239,惜贈張籍,1
240,贈張籍幽,1
241,張籍幽懷,1
242,籍幽懷君,1
243,幽懷君子,1
244,懷君子法,1
245,君子法天,1
246,子法天運,1
247,法天運落,1
248,天運落葉,1
249,運落葉送,1
250,落葉送陳,1
251,葉送陳羽,1
252,送陳羽歸,1
253,陳羽歸彭,1
254,羽歸彭城,1
255,歸彭城醉,1
256,彭城醉後,1
257,城醉後醉,1
258,醉後醉贈,1
259,後醉贈張,1
260,醉贈張秘,1
261,贈張秘書,1
262,張秘書同,1
263,秘書同冠,1
264,書同冠峽,1
265,同冠峽送,1
266,冠峽送惠,1
267,峽送惠師,1
268,送惠師送,1
269,惠師送靈,1
270,師送靈師,1
271,送靈師縣,1
272,靈師縣齋,1
273,師縣齋有,1
274,縣齋有懷,1
275,齋有懷合,1
276,有懷合江,1
277,懷合江亭,1
278,合江亭陪,1
279,江亭陪杜,1
280,亭陪杜侍,1
281,陪杜侍禦,1
282,杜侍禦遊,1
283,侍禦遊湘,1
284,禦遊湘西,1
285,遊湘西兩,1
286,湘西兩寺,1
287,西兩寺獨,1
288,兩寺獨宿,1
289,寺獨宿有,1
290,獨宿有題,1
291,宿有題一,1
292,有題一首,1
293,題一首因,1
294,一首因獻,1
295,首因獻楊,1
296,因獻楊常,1
297,獻楊常侍,1
298,楊常侍岳,1
299,常侍岳陽,1
300,侍岳陽樓,1
301,岳陽樓別,1
302,陽樓別竇,1
303,樓別竇司,1
304,別竇司直,1
305,竇司直送,1
306,司直送文,1
307,直送文暢,1
308,送文暢師,1
309,文暢師北,1
310,暢師北遊,1
311,師北遊答,1
312,北遊答張,1
313,遊答張徹,1
314,答張徹薦,1
315,張徹薦士,1
316,徹薦士喜,1
317,薦士喜侯,1
318,士喜侯喜,1
319,喜侯喜至,1
320,侯喜至贈,1
321,喜至贈張,1
322,至贈張籍,1
323,贈張籍張,1
324,張籍張徹,1
325,籍張徹古,1
326,張徹古風,1
327,徹古風駑,1
328,古風駑驥,1
329,風駑驥馬,1
330,駑驥馬厭,1
331,驥馬厭穀,1
332,馬厭穀出,1
333,厭穀出門,1
334,穀出門嗟,1
335,出門嗟哉,1
336,門嗟哉董,1
337,嗟哉董生,1
338,哉董生行,1
339,董生行烽,1
340,生行烽火,1
341,行烽火汴,1
342,烽火汴州,1
343,火汴州亂,1
344,汴州亂二,1
345,州亂二首,1
346,亂二首利,1
347,二首利劍,1
348,首利劍齪,1
349,利劍齪齪,1
350,劍齪齪山,1
351,齪齪山石,1
352,齪山石天,1
353,山石天星,1
354,石天星送,1
355,天星送楊,1
356,星送楊凝,1
357,送楊凝郎,1
358,楊凝郎中,1
359,凝郎中賀,1
360,郎中賀正,1
361,中賀正汴,1
362,賀正汴泗,1
363,正汴泗交,1
364,汴泗交流,1
365,泗交流贈,1
366,交流贈張,1
367,流贈張僕,1
368,贈張僕射,1
369,張僕射忽,1
370,僕射忽忽,1
371,射忽忽鳴,1
372,忽忽鳴雁,1
373,忽鳴雁龍,1
374,鳴雁龍移,1
375,雁龍移雉,1
376,龍移雉帶,1
377,移雉帶箭,1
378,雉帶箭條,1
379,帶箭條山,1
380,箭條山蒼,1
381,條山蒼贈,1
382,山蒼贈鄭,1
383,蒼贈鄭兵,1
384,贈鄭兵曹,1
385,鄭兵曹桃,1
386,兵曹桃源,1
387,曹桃源圖,1
388,桃源圖東,1
389,源圖東方,1
390,圖東方半,1
391,東方半明,1
392,方半明贈,1
393,半明贈唐,1
394,明贈唐衢,1
395,贈唐衢貞,1
396,唐衢貞女,1
397,衢貞女峽,1
398,貞女峽贈,1
399,女峽贈侯,1
400,峽贈侯喜,1
401,贈侯喜古,1
402,侯喜古意,1
403,喜古意八,1
404,古意八月,1
405,意八月十,1
406,八月十五,1
407,月十五夜,1
408,十五夜贈,1
409,五夜贈張,1
410,夜贈張功,1
411,贈張功曹,1
412,張功曹謁,1
413,功曹謁衡,1
414,曹謁衡嶽,1
415,謁衡嶽廟,1
416,衡嶽廟遂,1
417,嶽廟遂宿,1
418,廟遂宿嶽,1
419,遂宿嶽寺,1
420,宿嶽寺題,1
421,嶽寺題門,1
422,寺題門樓,1
423,題門樓岣,1
424,門樓岣嶁,1
425,樓岣嶁山,1
426,岣嶁山永,1
427,嶁山永貞,1
428,山永貞行,1
429,永貞行洞,1
430,貞行洞庭,1
431,行洞庭湖,1
432,洞庭湖阻,1
433,庭湖阻風,1
434,湖阻風贈,1
435,阻風贈張,1
436,風贈張十,1
437,十一署李,1
438,一署李花,1
439,署李花贈,1
440,李花贈張,1
441,花贈張十,1
442,十一署杏,1
443,一署杏花,1
444,署杏花感,1
445,杏花感春,1
446,花感春四,1
447,感春四首,1
448,春四首寒,1
449,四首寒食,1
450,首寒食日,1
451,寒食日出,1
452,食日出遊,1
453,日出遊憶,1
454,出遊憶昨,1
455,遊憶昨行,1
456,憶昨行和,1
457,昨行和張,1
458,行和張十,1
459,和張十一,1
460,張十一鄭,1
461,十一鄭群,1
462,一鄭群贈,1
463,鄭群贈簟,1
464,群贈簟豐,1
465,贈簟豐陵,1
466,簟豐陵行,1
467,豐陵行遊,1
468,陵行遊青,1
469,行遊青龍,1
470,遊青龍寺,1
471,青龍寺贈,1
472,龍寺贈崔,1
473,寺贈崔大,1
474,贈崔大補,1
475,崔大補闕,1
476,大補闕贈,1
477,補闕贈崔,1
478,闕贈崔立,1
479,崔立之評,1
480,立之評事,1
481,之評事送,1
482,評事送區,1
483,事送區弘,1
484,送區弘南,1
485,區弘南歸,1
486,弘南歸三,1
487,南歸三星,1
488,歸三星行,1
489,三星行剝,1
490,星行剝啄,1
491,行剝啄行,1
492,剝啄行青,1
493,啄行青青,1
494,行青青水,1
495,青青水中,1
496,青水中蒲,1
497,水中蒲三,1
498,中蒲三首,1
499,蒲三首孟,1
500,三首孟東,1
501,首孟東野,1
502,孟東野失,1
503,東野失子,1
504,野失子陸,1
505,失子陸渾,1
506,子陸渾山,1
507,陸渾山火,1
508,渾山火和,1
509,山火和皇,1
510,火和皇甫,1
511,和皇甫湜,1
512,皇甫湜用,1
513,甫湜用其,1
514,湜用其韻,1
515,用其韻縣,1
516,其韻縣齋,1
517,韻縣齋讀,1
518,縣齋讀書,1
519,齋讀書新,1
520,讀書新竹,1
521,書新竹晚,1
522,新竹晚菊,1
523,竹晚菊落,1
524,晚菊落齒,1
525,菊落齒哭,1
526,落齒哭楊,1
527,齒哭楊兵,1
528,哭楊兵部,1
529,楊兵部凝,1
530,兵部凝陸,1
531,部凝陸歙,1
532,凝陸歙州,1
533,陸歙州參,1
534,歙州參苦,1
535,州參苦寒,1
536,參苦寒和,1
537,苦寒和虞,1
538,寒和虞部,1
539,和虞部盧,1
540,虞部盧四,1
541,部盧四酬,1
542,盧四酬翰,1
543,四酬翰林,1
544,酬翰林錢,1
545,翰林錢七,1
546,林錢七赤,1
547,錢七赤藤,1
548,七赤藤杖,1
549,赤藤杖歌,1
550,藤杖歌崔,1
551,杖歌崔十,1
552,歌崔十六,1
553,崔十六少,1
554,十六少府,1
555,六少府攝,1
556,少府攝伊,1
557,府攝伊陽,1
558,攝伊陽以,1
559,伊陽以詩,1
560,陽以詩及,1
561,以詩及書,1
562,詩及書見,1
563,及書見投,1
564,書見投因,1
565,見投因酬,1
566,投因酬三,1
567,因酬三十,1
568,酬三十韻,1
569,三十韻送,1
570,十韻送侯,1
571,韻送侯參,1
572,送侯參謀,1
573,侯參謀赴,1
574,參謀赴河,1
575,謀赴河中,1
576,赴河中幕,1
577,河中幕東,1
578,中幕東都,1
579,幕東都遇,1
580,東都遇春,1
581,都遇春感,1
582,遇春感春,1
583,春感春五,1
584,感春五首,1
585,春五首酬,1
586,五首酬裴,1
587,首酬裴十,1
588,酬裴十六,1
589,裴十六功,1
590,十六功曹,1
591,六功曹巡,1
592,功曹巡府,1
593,曹巡府西,1
594,巡府西驛,1
595,府西驛途,1
596,西驛途中,1
597,驛途中見,1
598,中見寄燕,1
599,見寄燕河,1
600,寄燕河南,1
601,燕河南府,1
602,河南府秀,1
603,南府秀才,1
604,府秀才得,1
605,秀才得生,1
606,才得生字,1
607,得生字送,1
608,生字送李,1
609,字送李翱,1
610,送李翱送,1
611,李翱送石,1
612,翱送石洪,1
613,送石洪處,1
614,石洪處士,1
615,洪處士赴,1
616,處士赴河,1
617,士赴河陽,1
618,赴河陽幕,1
619,河陽幕得,1
620,陽幕得起,1
621,幕得起字,1
622,得起字送,1
623,起字送湖,1
624,字送湖南,1
625,送湖南李,1
626,湖南李正,1
627,南李正字,1
628,李正字歸,1
629,正字歸醉,1
630,字歸醉留,1
631,歸醉留東,1
632,醉留東野,1
633,留東野李,1
634,東野李花,1
635,野李花二,1
636,李花二首,1
637,花二首招,1
638,二首招楊,1
639,首招楊之,1
640,招楊之罘,1
641,楊之罘寄,1
642,之罘寄盧,1
643,罘寄盧仝,1
644,寄盧仝酬,1
645,盧仝酬司,1
646,仝酬司門,1
647,酬司門盧,1
648,司門盧四,1
649,門盧四兄,1
650,盧四兄雲,1
651,四兄雲夫,1
652,兄雲夫院,1
653,雲夫院長,1
654,夫院長望,1
655,院長望秋,1
656,長望秋作,1
657,望秋作誰,1
658,秋作誰氏,1
659,作誰氏子,1
660,誰氏子河,1
661,氏子河南,1
662,子河南令,1
663,河南令舍,1
664,南令舍池,1
665,令舍池台,1
666,舍池台送,1
667,池台送無,1
668,台送無本,1
669,送無本師,1
670,無本師歸,1
671,本師歸范,1
672,師歸范陽,1
673,歸范陽石,1
674,范陽石鼓,1
675,陽石鼓歌,1
676,石鼓歌雙,1
677,鼓歌雙鳥,1
678,歌雙鳥詩,1
679,雙鳥詩贈,1
680,鳥詩贈劉,1
681,詩贈劉師,1
682,贈劉師服,1
683,劉師服題,1
684,師服題炭,1
685,服題炭穀,1
686,題炭穀湫,1
687,炭穀湫祠,1
688,穀湫祠堂,1
689,湫祠堂聽,1
690,祠堂聽穎,1
691,堂聽穎師,1
692,聽穎師彈,1
693,穎師彈琴,1
694,師彈琴送,1
695,彈琴送陸,1
696,琴送陸暢,1
697,送陸暢歸,1
698,陸暢歸江,1
699,暢歸江南,1
700,歸江南送,1
701,江南送進,1
702,南送進士,1
703,送進士劉,1
704,進士劉師,1
705,士劉師服,1
706,劉師服東,1
707,師服東歸,1
708,服東歸嘲,1
709,東歸嘲魯,1
710,歸嘲魯連,1
711,嘲魯連子,1
712,魯連子贈,1
713,連子贈張,1
714,子贈張籍,1
715,贈張籍調,1
716,張籍調張,1
717,籍調張籍,1
718,調張籍盧,1
719,張籍盧郎,1
720,籍盧郎中,1
721,盧郎中雲,1
722,郎中雲夫,1
723,中雲夫寄,1
724,雲夫寄示,1
725,夫寄示送,1
726,寄示送盤,1
727,示送盤穀,1
728,送盤穀子,1
729,盤穀子詩,1
730,穀子詩兩,1
731,子詩兩章,1
732,詩兩章歌,1
733,兩章歌以,1
734,章歌以和,1
735,歌以和之,1
736,以和之寄,1
737,和之寄皇,1
738,之寄皇甫,1
739,寄皇甫湜,1
740,皇甫湜病,1
741,甫湜病中,1
742,湜病中贈,1
743,病中贈張,1
744,中贈張十,1
745,張十八雜,1
746,十八雜詩,1
747,八雜詩寄,1
748,雜詩寄崔,1
749,詩寄崔二,1
750,寄崔二十,1
751,崔二十六,1
752,二十六立,1
753,十六立之,1
754,六立之月,1
755,立之月蝕,1
756,之月蝕詩,1
757,月蝕詩效,1
758,蝕詩效玉,1
759,詩效玉川,1
760,效玉川子,1
761,玉川子作,1
762,川子作孟,1
763,子作孟生,1
764,作孟生詩,1
765,孟生詩射,1
766,生詩射訓,1
767,詩射訓狐,1
768,射訓狐將,1
769,訓狐將歸,1
770,狐將歸贈,1
771,將歸贈孟,1
772,歸贈孟東,1
773,贈孟東野,1
774,孟東野房,1
775,東野房蜀,1
776,野房蜀客,1
777,房蜀客答,1
778,蜀客答孟,1
779,客答孟郊,1
780,答孟郊從,1
781,孟郊從仕,1
782,郊從仕短,1
783,從仕短燈,1
784,仕短燈檠,1
785,短燈檠歌,1
786,燈檠歌送,1
787,檠歌送劉,1
788,歌送劉師,1
789,送劉師服,1
790,劉師服示,1
791,師服示爽,1
792,服示爽人,1
793,示爽人日,1
794,爽人日城,1
795,人日城南,1
796,日城南登,1
797,城南登高,1
798,南登高病,1
799,登高病鴟,1
800,高病鴟華,1
801,病鴟華山,1
802,鴟華山女,1
803,華山女讀,1
804,山女讀皇,1
805,女讀皇甫,1
806,讀皇甫湜,1
807,皇甫湜公,1
808,甫湜公安,1
809,湜公安園,1
810,公安園池,1
811,安園池詩,1
812,園池詩書,1
813,池詩書其,1
814,詩書其後,1
815,書其後二,1
816,其後二首,1
817,後二首路,1
818,二首路傍,1
819,首路傍堠,1
820,路傍堠食,1
821,傍堠食曲,1
822,堠食曲河,1
823,食曲河驛,1
824,曲河驛過,1
825,河驛過南,1
826,驛過南陽,1
827,過南陽瀧,1
828,南陽瀧吏,1
829,陽瀧吏贈,1
830,瀧吏贈別,1
831,吏贈別元,1
832,贈別元十,1
833,別元十八,1
834,八協律六,1
835,協律六首,1
836,律六首初,1
837,六首初南,1
838,首初南食,1
839,初南食貽,1
840,南食貽元,1
841,食貽元十,1
842,貽元十八,1
843,八協律宿,1
844,協律宿曾,1
845,律宿曾江,1
846,宿曾江口,1
847,曾江口示,1
848,江口示侄,1
849,口示侄孫,1
850,侄孫湘二,1
851,孫湘二首,1
852,湘二首答,1
853,二首答柳,1
854,首答柳柳,1
855,答柳柳州,1
856,柳柳州食,1
857,柳州食蝦,1
858,州食蝦蟆,1
859,食蝦蟆別,1
860,蝦蟆別趙,1
861,蟆別趙子,1
862,別趙子除,1
863,趙子除官,1
864,子除官赴,1
865,除官赴闕,1
866,官赴闕至,1
867,赴闕至江,1
868,闕至江州,1
869,至江州寄,1
870,江州寄鄂,1
871,州寄鄂岳,1
872,寄鄂岳李,1
873,鄂岳李大,1
874,岳李大夫,1
875,李大夫南,1
876,大夫南山,1
877,夫南山有,1
878,南山有高,1
879,山有高樹,1
880,有高樹行,1
881,高樹行贈,1
882,樹行贈李,1
883,行贈李宗,1
884,贈李宗閔,1
885,李宗閔猛,1
886,宗閔猛虎,1
887,閔猛虎行,1
888,猛虎行送,1
889,虎行送僧,1
890,行送僧澄,1
891,送僧澄觀,1
892,僧澄觀山,1
893,澄觀山南,1
894,觀山南鄭,1
895,山南鄭相,1
896,南鄭相公,1
897,鄭相公樊,1
898,相公樊員,1
899,公樊員外,1
900,樊員外酬,1
901,員外酬答,1
902,外酬答為,1
903,酬答為詩,1
904,答為詩其,1
905,為詩其末,1
906,詩其末咸,1
907,其末咸有,1
908,末咸有見,1
909,咸有見及,1
910,有見及語,1
911,見及語樊,1
912,及語樊封,1
913,語樊封以,1
914,樊封以示,1
915,封以示愈,1
916,以示愈依,1
917,示愈依賦,1
918,愈依賦士,1
919,依賦士四,1
920,賦士四韻,1
921,士四韻以,1
922,四韻以獻,1
923,韻以獻奉,1
924,以獻奉和,1
925,獻奉和武,1
926,奉和武相,1
927,武相公鎮,1
928,相公鎮蜀,1
929,公鎮蜀時,1
930,鎮蜀時詠,1
931,蜀時詠使,1
932,時詠使宅,1
933,詠使宅韋,1
934,使宅韋太,1
935,宅韋太尉,1
936,韋太尉所,1
937,太尉所養,1
938,尉所養孔,1
939,所養孔雀,1
940,養孔雀感,1
941,孔雀感春,1
942,雀感春三,1
943,感春三首,1
944,春三首早,1
945,三首早赴,1
946,首早赴街,1
947,早赴街西,1
948,赴街西行,1
949,街西行香,1
950,西行香贈,1
951,行香贈盧,1
952,香贈盧李,1
953,贈盧李二,1
954,盧李二中,1
955,李二中舍,1
956,二中舍人,1
957,中舍人晚,1
958,舍人晚寄,1
959,人晚寄張,1
960,晚寄張十,1
961,寄張十八,1
962,八助教周,1
963,助教周郎,1
964,教周郎博,1
965,周郎博士,1
966,郎博士題,1
967,博士題張,1
968,士題張十,1
969,題張十八,1
970,張十八所,1
971,十八所居,1
972,八所居奉,1
973,所居奉酬,1
974,居奉酬盧,1
975,奉酬盧給,1
976,酬盧給事,1
977,盧給事雲,1
978,給事雲夫,1
979,事雲夫四,1
980,雲夫四兄,1
981,夫四兄曲,1
982,四兄曲江,1
983,兄曲江荷,1
984,曲江荷花,1
985,江荷花行,1
986,荷花行見,1
987,花行見寄,1
988,行見寄并,1
989,見寄并呈,1
990,寄并呈上,1
991,并呈上錢,1
992,呈上錢七,1
993,上錢七兄,1
994,錢七兄閣,1
995,七兄閣老,1
996,兄閣老張,1
997,閣老張十,1
998,老張十八,1
999,八助教奉,1
1000,助教奉和,1
1001,教奉和錢,1
1002,奉和錢七,1
1003,和錢七兄,1
1004,錢七兄曹,1
1005,七兄曹長,1
1006,兄曹長盆,1
1007,曹長盆池,1
1008,長盆池所,1
1009,盆池所植,1
1010,池所植記,1
1011,所植記夢,1
1012,植記夢南,1
1013,記夢南內,1
1014,夢南內朝,1
1015,南內朝賀,1
1016,內朝賀歸,1
1017,朝賀歸呈,1
1018,賀歸呈同,1
1019,歸呈同官,1
1020,呈同官朝,1
1021,同官朝歸,1
1022,官朝歸雜,1
1023,朝歸雜詩,1
1024,歸雜詩四,1
1025,雜詩四首,1
1026,詩四首讀,1
1027,四首讀東,1
1028,首讀東方,1
1029,讀東方朔,1
1030,東方朔雜,1
1031,方朔雜事,1
1032,朔雜事譴,1
1033,雜事譴瘧,1
1034,事譴瘧鬼,1
1035,譴瘧鬼示,1
1036,瘧鬼示兒,1
1037,鬼示兒庭,1
1038,示兒庭楸,1
1039,兒庭楸玩,1
1040,庭楸玩月,1
1041,楸玩月喜,1
1042,玩月喜張,1
1043,月喜張十,1
1044,喜張十八,1
1045,八員外以,1
1046,員外以王,1
1047,外以王六,1
1048,以王六秘,1
1049,王六秘書,1
1050,六秘書至,1
1051,秘書至和,1
1052,書至和李,1
1053,至和李相,1
1054,李相公攝,1
1055,相公攝事,1
1056,公攝事南,1
1057,攝事南郊,1
1058,事南郊覽,1
1059,南郊覽物,1
1060,郊覽物興,1
1061,覽物興懷,1
1062,物興懷呈,1
1063,興懷呈一,1
1064,懷呈一二,1
1065,呈一二知,1
1066,一二知舊,1
1067,二知舊和,1
1068,知舊和裴,1
1069,舊和裴僕,1
1070,和裴僕射,1
1071,裴僕射相,1
1072,射相公假,1
1073,相公假山,1
1074,公假山十,1
1075,假山十一,1
1076,山十一韻,1
1077,十一韻與,1
1078,一韻與張,1
1079,韻與張十,1
1080,張十八同,1
1081,十八同效,1
1082,八同效阮,1
1083,同效阮步,1
1084,效阮步兵,1
1085,阮步兵一,1
1086,步兵一日,1
1087,兵一日複,1
1088,一日複一,1
1089,日複一夕,1
1090,複一夕送,1
1091,一夕送諸,1
1092,夕送諸葛,1
1093,送諸葛覺,1
1094,諸葛覺往,1
1095,葛覺往隨,1
1096,覺往隨州,1
1097,往隨州讀,1
1098,隨州讀書,1
1099,州讀書南,1
1100,讀書南溪,1
1101,書南溪始,1
1102,南溪始泛,1
1103,溪始泛三,1
1104,始泛三首,1
1105,泛三首宿,1
1106,三首宿龍,1
1107,首宿龍宮,1
1108,宿龍宮灘,1
1109,龍宮灘叉,1
1110,宮灘叉魚,1
1111,灘叉魚招,1
1112,叉魚招張,1
1113,魚招張功,1
1114,招張功曹,1
1115,張功曹李,1
1116,功曹李員,1
1117,曹李員外,1
1118,李員外寄,1
1119,員外寄紙,1
1120,外寄紙筆,1
1121,寄紙筆次,1
1122,紙筆次同,1
1123,筆次同冠,1
1124,次同冠峽,1
1125,同冠峽答,1
1126,冠峽答張,1
1127,峽答張十,1
1128,答張十一,1
1129,功曹郴州,1
1130,曹郴州祈,1
1131,郴州祈雨,1
1132,州祈雨湘,1
1133,祈雨湘中,1
1134,雨湘中酬,1
1135,湘中酬張,1
1136,中酬張十,1
1137,酬張十一,1
1138,功曹郴口,1
1139,曹郴口又,1
1140,郴口又贈,1
1141,口又贈二,1
1142,又贈二首,1
1143,贈二首題,1
1144,二首題木,1
1145,首題木居,1
1146,題木居士,1
1147,木居士二,1
1148,居士二首,1
1149,士二首晚,1
1150,二首晚泊,1
1151,首晚泊江,1
1152,晚泊江口,1
1153,泊江口湘,1
1154,江口湘中,1
1155,口湘中別,1
1156,湘中別盈,1
1157,中別盈上,1
1158,別盈上人,1
1159,盈上人喜,1
1160,上人喜雪,1
1161,人喜雪獻,1
1162,喜雪獻裴,1
1163,雪獻裴尚,1
1164,獻裴尚書,1
1165,裴尚書春,1
1166,尚書春雪,1
1167,書春雪聞,1
1168,春雪聞梨,1
1169,雪聞梨花,1
1170,聞梨花發,1
1171,梨花發贈,1
1172,花發贈劉,1
1173,發贈劉師,1
1174,劉師命春,1
1175,師命春雪,1
1176,命春雪間,1
1177,春雪間早,1
1178,雪間早梅,1
1179,間早梅早,1
1180,早梅早春,1
1181,梅早春雪,1
1182,早春雪中,1
1183,春雪中聞,1
1184,雪中聞鶯,1
1185,中聞鶯梨,1
1186,聞鶯梨花,1
1187,鶯梨花下,1
1188,梨花下贈,1
1189,花下贈劉,1
1190,下贈劉師,1
1191,劉師命和,1
1192,師命和歸,1
1193,命和歸工,1
1194,和歸工部,1
1195,歸工部送,1
1196,工部送僧,1
1197,部送僧約,1
1198,送僧約入,1
1199,僧約入關,1
1200,約入關詠,1
1201,入關詠馬,1
1202,關詠馬木,1
1203,詠馬木芙,1
1204,馬木芙蓉,1
1205,木芙蓉題,1
1206,芙蓉題張,1
1207,蓉題張十,1
1208,舍三詠榴,1
1209,三詠榴花,1
1210,詠榴花題,1
1211,榴花題張,1
1212,花題張十,1
1213,舍三詠井,1
1214,三詠井題,1
1215,詠井題張,1
1216,井題張十,1
1217,舍三詠蒲,1
1218,三詠蒲萄,1
1219,詠蒲萄峽,1
1220,蒲萄峽石,1
1221,萄峽石西,1
1222,峽石西泉,1
1223,石西泉梁,1
1224,西泉梁國,1
1225,泉梁國惠,1
1226,梁國惠康,1
1227,國惠康公,1
1228,惠康公主,1
1229,康公主挽,1
1230,公主挽歌,1
1231,主挽歌二,1
1232,挽歌二首,1
1233,歌二首和,1
1234,二首和崔,1
1235,首和崔舍,1
1236,和崔舍人,1
1237,崔舍人詠,1
1238,舍人詠月,1
1239,人詠月二,1
1240,詠月二十,1
1241,月二十韻,1
1242,二十韻詠,1
1243,十韻詠雪,1
1244,韻詠雪贈,1
1245,詠雪贈張,1
1246,雪贈張籍,1
1247,贈張籍酬,1
1248,張籍酬王,1
1249,籍酬王二,1
1250,酬王二十,1
1251,王二十舍,1
1252,二十舍人,1
1253,十舍人雪,1
1254,舍人雪中,1
1255,人雪中見,1
1256,雪中見寄,1
1257,中見寄送,1
1258,見寄送侯,1
1259,寄送侯喜,1
