排名,詞彙,出現次數
188,蟲豸詩蜘蛛蟲,1
189,豸詩蜘蛛蟲豸,1
190,詩蜘蛛蟲豸詩,1
191,蜘蛛蟲豸詩蟻,1
192,蛛蟲豸詩蟻子,1
193,蟲豸詩蟻子蟲,1
194,豸詩蟻子蟲豸,1
195,詩蟻子蟲豸詩,1
196,蟻子蟲豸詩蟆,1
197,子蟲豸詩蟆子,1
198,蟲豸詩蟆子蟲,1
199,豸詩蟆子蟲豸,1
200,詩蟆子蟲豸詩,1
201,蟆子蟲豸詩浮,1
202,子蟲豸詩浮塵,1
203,蟲豸詩浮塵子,1
204,豸詩浮塵子蟲,1
205,詩浮塵子蟲豸,1
206,浮塵子蟲豸詩,1
207,塵子蟲豸詩虻,1
208,子蟲豸詩虻楚,1
209,蟲豸詩虻楚歌,1
210,豸詩虻楚歌十,1
211,詩虻楚歌十首,1
212,虻楚歌十首襄,1
213,楚歌十首襄陽,1
214,歌十首襄陽道,1
215,十首襄陽道賦,1
216,首襄陽道賦得,1
217,襄陽道賦得魚,1
218,陽道賦得魚登,1
219,道賦得魚登龍,1
220,賦得魚登龍門,1
221,得魚登龍門貞,1
222,魚登龍門貞元,1
223,登龍門貞元曆,1
224,龍門貞元曆塞,1
225,門貞元曆塞馬,1
226,貞元曆塞馬鹿,1
227,元曆塞馬鹿角,1
228,曆塞馬鹿角鎮,1
229,塞馬鹿角鎮感,1
230,馬鹿角鎮感事,1
231,鹿角鎮感事三,1
232,角鎮感事三首,1
233,鎮感事三首題,1
234,感事三首題翰,1
235,事三首題翰林,1
236,三首題翰林東,1
237,首題翰林東閣,1
238,題翰林東閣前,1
239,翰林東閣前小,1
240,林東閣前小松,1
241,東閣前小松春,1
242,閣前小松春晚,1
243,前小松春晚寄,1
244,小松春晚寄楊,1
245,松春晚寄楊十,1
246,春晚寄楊十二,1
247,晚寄楊十二兼,1
248,寄楊十二兼呈,1
249,楊十二兼呈趙,1
250,十二兼呈趙八,1
251,二兼呈趙八與,1
252,兼呈趙八與楊,1
253,呈趙八與楊十,1
254,趙八與楊十二,1
255,八與楊十二李,1
256,與楊十二李三,1
257,楊十二李三早,1
258,十二李三早入,1
259,二李三早入永,1
260,李三早入永壽,1
261,三早入永壽寺,1
262,早入永壽寺看,1
263,入永壽寺看牡,1
264,永壽寺看牡丹,1
265,壽寺看牡丹春,1
266,寺看牡丹春餘,1
267,看牡丹春餘遣,1
268,牡丹春餘遣興,1
269,丹春餘遣興憶,1
270,春餘遣興憶雲,1
271,餘遣興憶雲之,1
272,遣興憶雲之別,1
273,興憶雲之別李,1
274,憶雲之別李三,1
275,雲之別李三秋,1
276,之別李三秋夕,1
277,別李三秋夕遠,1
278,李三秋夕遠懷,1
279,三秋夕遠懷東,1
280,秋夕遠懷東西,1
281,夕遠懷東西道,1
282,遠懷東西道分,1
283,懷東西道分流,1
284,東西道分流水,1
285,西道分流水西,1
286,道分流水西還,1
287,分流水西還含,1
288,流水西還含風,1
289,水西還含風夕,1
290,西還含風夕秋,1
291,還含風夕秋堂,1
292,含風夕秋堂夕,1
293,風夕秋堂夕酬,1
294,夕秋堂夕酬樂,1
295,秋堂夕酬樂天,1
296,堂夕酬樂天楊,1
297,夕酬樂天楊子,1
298,酬樂天楊子華,1
299,樂天楊子華畫,1
300,天楊子華畫三,1
301,楊子華畫三首,1
302,子華畫三首西,1
303,華畫三首西州,1
304,畫三首西州院,1
305,三首西州院台,1
306,首西州院台中,1
307,西州院台中鞫,1
308,州院台中鞫獄,1
309,院台中鞫獄憶,1
310,台中鞫獄憶開,1
311,中鞫獄憶開元,1
312,鞫獄憶開元觀,1
313,獄憶開元觀舊,1
314,憶開元觀舊事,1
315,開元觀舊事呈,1
316,元觀舊事呈損,1
317,觀舊事呈損之,1
318,舊事呈損之兼,1
319,事呈損之兼贈,1
320,呈損之兼贈周,1
321,損之兼贈周兄,1
322,之兼贈周兄四,1
323,兼贈周兄四十,1
324,贈周兄四十韻,1
325,周兄四十韻韋,1
326,兄四十韻韋氏,1
327,四十韻韋氏館,1
328,十韻韋氏館與,1
329,韻韋氏館與周,1
330,韋氏館與周隱,1
331,氏館與周隱客,1
332,館與周隱客杜,1
333,與周隱客杜歸,1
334,周隱客杜歸和,1
335,隱客杜歸和泛,1
336,客杜歸和泛舟,1
337,杜歸和泛舟劉,1
338,歸和泛舟劉氏,1
339,和泛舟劉氏館,1
340,泛舟劉氏館集,1
341,舟劉氏館集隱,1
342,劉氏館集隱客,1
343,氏館集隱客歸,1
344,館集隱客歸和,1
345,集隱客歸和子,1
346,隱客歸和子元,1
347,客歸和子元及,1
348,歸和子元及之,1
349,和子元及之子,1
350,子元及之子蒙,1
351,元及之子蒙晦,1
352,及之子蒙晦之,1
353,之子蒙晦之寄,1
354,子蒙晦之寄隱,1
355,蒙晦之寄隱客,1
356,晦之寄隱客元,1
357,之寄隱客元和,1
358,寄隱客元和五,1
359,隱客元和五年,1
360,客元和五年予,1
361,元和五年予官,1
362,和五年予官不,1
363,五年予官不了,1
364,年予官不了罰,1
365,予官不了罰俸,1
366,官不了罰俸西,1
367,不了罰俸西歸,1
368,了罰俸西歸三,1
369,罰俸西歸三月,1
370,俸西歸三月六,1
371,西歸三月六日,1
372,歸三月六日至,1
373,三月六日至陝,1
374,月六日至陝府,1
375,六日至陝府與,1
376,日至陝府與吳,1
377,至陝府與吳十,1
378,陝府與吳十一,1
379,府與吳十一兄,1
380,與吳十一兄端,1
381,吳十一兄端公,1
382,十一兄端公崔,1
383,一兄端公崔二,1
384,兄端公崔二十,1
385,端公崔二十二,1
386,公崔二十二院,1
387,崔二十二院長,1
388,二十二院長思,1
389,十二院長思愴,1
390,二院長思愴曩,1
391,院長思愴曩游,1
392,長思愴曩游因,1
393,思愴曩游因投,1
394,愴曩游因投五,1
395,曩游因投五十,1
396,游因投五十韻,1
397,因投五十韻三,1
398,投五十韻三月,1
399,五十韻三月二,1
400,十韻三月二十,1
401,韻三月二十四,1
402,三月二十四日,1
403,月二十四日宿,1
404,二十四日宿曾,1
405,十四日宿曾峰,1
406,四日宿曾峰館,1
407,日宿曾峰館夜,1
408,宿曾峰館夜對,1
409,曾峰館夜對桐,1
410,峰館夜對桐花,1
411,館夜對桐花寄,1
412,夜對桐花寄樂,1
413,對桐花寄樂天,1
414,桐花寄樂天酬,1
415,花寄樂天酬樂,1
416,樂天酬樂天書,1
417,天酬樂天書懷,1
418,酬樂天書懷見,1
419,樂天書懷見寄,1
420,天書懷見寄酬,1
421,書懷見寄酬樂,1
422,懷見寄酬樂天,1
423,見寄酬樂天登,1
424,寄酬樂天登樂,1
425,酬樂天登樂遊,1
426,樂天登樂遊園,1
427,天登樂遊園見,1
428,登樂遊園見憶,1
429,樂遊園見憶酬,1
430,遊園見憶酬樂,1
431,園見憶酬樂天,1
432,見憶酬樂天早,1
433,憶酬樂天早夏,1
434,酬樂天早夏見,1
435,樂天早夏見懷,1
436,天早夏見懷酬,1
437,早夏見懷酬樂,1
438,夏見懷酬樂天,1
439,見懷酬樂天勸,1
440,懷酬樂天勸醉,1
441,酬樂天勸醉和,1
442,樂天勸醉和樂,1
443,天勸醉和樂天,1
444,勸醉和樂天初,1
445,醉和樂天初授,1
446,和樂天初授戶,1
447,樂天初授戶曹,1
448,天初授戶曹喜,1
449,初授戶曹喜而,1
450,授戶曹喜而言,1
451,戶曹喜而言志,1
452,曹喜而言志和,1
453,喜而言志和樂,1
454,而言志和樂天,1
455,言志和樂天贈,1
456,志和樂天贈吳,1
457,和樂天贈吳丹,1
458,樂天贈吳丹和,1
459,天贈吳丹和樂,1
460,贈吳丹和樂天,1
461,吳丹和樂天秋,1
462,丹和樂天秋題,1
463,和樂天秋題曲,1
464,樂天秋題曲江,1
465,天秋題曲江和,1
466,秋題曲江和樂,1
467,題曲江和樂天,1
468,曲江和樂天別,1
469,江和樂天別弟,1
470,和樂天別弟後,1
471,樂天別弟後月,1
472,天別弟後月夜,1
473,別弟後月夜作,1
474,弟後月夜作和,1
475,後月夜作和樂,1
476,月夜作和樂天,1
477,夜作和樂天秋,1
478,作和樂天秋題,1
479,和樂天秋題牡,1
480,樂天秋題牡丹,1
481,天秋題牡丹叢,1
482,秋題牡丹叢春,1
483,題牡丹叢春月,1
484,牡丹叢春月月,1
485,丹叢春月月臨,1
486,叢春月月臨花,1
487,春月月臨花紅,1
488,月月臨花紅芍,1
489,月臨花紅芍藥,1
490,臨花紅芍藥送,1
491,花紅芍藥送王,1
492,紅芍藥送王十,1
493,芍藥送王十一,1
494,藥送王十一南,1
495,送王十一南行,1
496,王十一南行三,1
497,十一南行三歎,1
498,一南行三歎遣,1
499,南行三歎遣晝,1
500,行三歎遣晝冬,1
501,三歎遣晝冬夜,1
502,歎遣晝冬夜懷,1
503,遣晝冬夜懷李,1
504,晝冬夜懷李侍,1
505,冬夜懷李侍禦,1
506,夜懷李侍禦王,1
507,懷李侍禦王太,1
508,李侍禦王太祝,1
509,侍禦王太祝段,1
510,禦王太祝段丞,1
511,王太祝段丞西,1
512,太祝段丞西齋,1
513,祝段丞西齋小,1
514,段丞西齋小松,1
515,丞西齋小松二,1
516,西齋小松二首,1
517,齋小松二首周,1
518,小松二首周先,1
519,松二首周先生,1
520,二首周先生表,1
521,首周先生表夏,1
522,周先生表夏十,1
523,先生表夏十首,1
524,生表夏十首解,1
525,表夏十首解秋,1
526,夏十首解秋十,1
527,十首解秋十首,1
528,首解秋十首遣,1
529,解秋十首遣病,1
530,秋十首遣病十,1
531,十首遣病十首,1
532,首遣病十首寒,1
533,遣病十首寒玉,1
534,病十首寒玉泉,1
535,十首寒玉泉道,1
536,首寒玉泉道中,1
537,寒玉泉道中作,1
538,玉泉道中作遣,1
539,泉道中作遣病,1
540,道中作遣病感,1
541,中作遣病感夢,1
542,作遣病感夢和,1
543,遣病感夢和東,1
544,病感夢和東川,1
545,感夢和東川李,1
546,夢和東川李相,1
547,和東川李相公,1
548,東川李相公慈,1
549,川李相公慈竹,1
550,李相公慈竹十,1
551,相公慈竹十二,1
552,公慈竹十二韻,1
553,慈竹十二韻酬,1
554,竹十二韻酬獨,1
555,十二韻酬獨孤,1
556,二韻酬獨孤二,1
557,韻酬獨孤二十,1
558,酬獨孤二十六,1
559,獨孤二十六送,1
560,孤二十六送歸,1
561,二十六送歸通,1
562,十六送歸通州,1
563,六送歸通州酬,1
564,送歸通州酬劉,1
565,歸通州酬劉猛,1
566,通州酬劉猛見,1
567,州酬劉猛見送,1
568,酬劉猛見送酬,1
569,劉猛見送酬樂,1
570,猛見送酬樂天,1
571,見送酬樂天赴,1
572,送酬樂天赴江,1
573,酬樂天赴江州,1
574,樂天赴江州路,1
575,天赴江州路上,1
576,赴江州路上見,1
577,江州路上見寄,1
578,州路上見寄三,1
579,路上見寄三首,1
580,上見寄三首郵,1
581,見寄三首郵竹,1
582,寄三首郵竹落,1
583,三首郵竹落月,1
584,首郵竹落月高,1
585,郵竹落月高荷,1
586,竹落月高荷和,1
587,落月高荷和裴,1
588,月高荷和裴校,1
589,高荷和裴校書,1
590,荷和裴校書鷺,1
591,和裴校書鷺鷥,1
592,裴校書鷺鷥飛,1
593,校書鷺鷥飛夜,1
594,書鷺鷥飛夜池,1
595,鷺鷥飛夜池酬,1
596,鷥飛夜池酬楊,1
597,飛夜池酬楊司,1
598,夜池酬楊司業,1
599,池酬楊司業十,1
600,酬楊司業十二,1
601,楊司業十二兄,1
602,司業十二兄早,1
603,業十二兄早秋,1
604,十二兄早秋述,1
605,二兄早秋述情,1
606,兄早秋述情見,1
607,早秋述情見寄,1
608,秋述情見寄代,1
609,述情見寄代杭,1
610,情見寄代杭人,1
611,見寄代杭人作,1
612,寄代杭人作使,1
613,代杭人作使君,1
614,杭人作使君一,1
615,人作使君一朝,1
616,作使君一朝去,1
617,使君一朝去二,1
618,君一朝去二首,1
619,一朝去二首長,1
620,朝去二首長慶,1
621,去二首長慶曆,1
622,二首長慶曆順,1
623,首長慶曆順宗,1
624,長慶曆順宗至,1
625,慶曆順宗至德,1
626,曆順宗至德大,1
627,順宗至德大聖,1
628,宗至德大聖大,1
629,至德大聖大安,1
630,德大聖大安孝,1
631,大聖大安孝皇,1
632,聖大安孝皇帝,1
633,大安孝皇帝挽,1
634,安孝皇帝挽歌,1
635,挽歌詞三首憲,1
636,歌詞三首憲宗,1
637,詞三首憲宗章,1
638,三首憲宗章武,1
639,首憲宗章武孝,1
640,憲宗章武孝皇,1
641,宗章武孝皇帝,1
642,章武孝皇帝挽,1
643,武孝皇帝挽歌,1
644,挽歌詞三首恭,1
645,歌詞三首恭王,1
646,詞三首恭王故,1
647,三首恭王故太,1
648,首恭王故太妃,1
649,恭王故太妃挽,1
650,王故太妃挽歌,1
651,故太妃挽歌詞,1
652,太妃挽歌詞二,1
653,妃挽歌詞二首,1
654,挽歌詞二首哭,1
655,歌詞二首哭呂,1
656,詞二首哭呂衡,1
657,二首哭呂衡州,1
658,首哭呂衡州六,1
659,哭呂衡州六首,1
660,呂衡州六首僧,1
661,衡州六首僧如,1
662,州六首僧如展,1
663,六首僧如展及,1
664,首僧如展及韋,1
665,僧如展及韋載,1
666,如展及韋載同,1
667,展及韋載同遊,1
668,及韋載同遊碧,1
669,韋載同遊碧澗,1
670,載同遊碧澗寺,1
671,同遊碧澗寺各,1
672,遊碧澗寺各賦,1
673,碧澗寺各賦詩,1
674,澗寺各賦詩予,1
675,寺各賦詩予落,1
676,各賦詩予落句,1
677,賦詩予落句云,1
678,詩予落句云他,1
679,予落句云他生,1
680,落句云他生莫,1
681,句云他生莫忘,1
682,云他生莫忘靈,1
683,他生莫忘靈山,1
684,生莫忘靈山座,1
685,莫忘靈山座滿,1
686,忘靈山座滿壁,1
687,靈山座滿壁人,1
688,山座滿壁人名,1
689,座滿壁人名後,1
690,滿壁人名後會,1
691,壁人名後會稀,1
692,人名後會稀展,1
693,名後會稀展共,1
694,後會稀展共吟,1
695,會稀展共吟他,1
696,稀展共吟他生,1
697,展共吟他生之,1
698,共吟他生之句,1
699,吟他生之句因,1
700,他生之句因話,1
701,生之句因話釋,1
702,之句因話釋氏,1
703,句因話釋氏緣,1
704,因話釋氏緣會,1
705,話釋氏緣會所,1
706,釋氏緣會所以,1
707,氏緣會所以莫,1
708,緣會所以莫不,1
709,會所以莫不悽,1
710,所以莫不悽然,1
711,以莫不悽然久,1
712,莫不悽然久之,1
713,不悽然久之不,1
714,悽然久之不十,1
715,然久之不十日,1
716,久之不十日而,1
717,之不十日而展,1
718,不十日而展公,1
719,十日而展公長,1
720,日而展公長逝,1
721,而展公長逝驚,1
722,展公長逝驚悼,1
723,公長逝驚悼返,1
724,長逝驚悼返覆,1
725,逝驚悼返覆則,1
726,驚悼返覆則他,1
727,悼返覆則他生,1
728,返覆則他生豈,1
729,覆則他生豈有,1
730,則他生豈有兆,1
731,他生豈有兆耶,1
732,生豈有兆耶其,1
733,豈有兆耶其間,1
734,有兆耶其間展,1
735,兆耶其間展公,1
736,耶其間展公仍,1
737,其間展公仍賦,1
738,間展公仍賦黃,1
739,展公仍賦黃字,1
740,公仍賦黃字五,1
741,仍賦黃字五十,1
742,賦黃字五十韻,1
743,黃字五十韻飛,1
744,字五十韻飛札,1
745,五十韻飛札相,1
746,十韻飛札相示,1
747,韻飛札相示予,1
748,飛札相示予方,1
749,札相示予方屬,1
750,相示予方屬和,1
751,示予方屬和未,1
752,予方屬和未畢,1
753,方屬和未畢自,1
754,屬和未畢自此,1
755,和未畢自此不,1
756,未畢自此不復,1
757,畢自此不復撰,1
758,自此不復撰成,1
759,此不復撰成徒,1
760,不復撰成徒以,1
761,復撰成徒以四,1
762,撰成徒以四韻,1
763,成徒以四韻為,1
764,徒以四韻為識,1
765,以四韻為識公,1
766,四韻為識公安,1
767,韻為識公安縣,1
768,為識公安縣遠,1
769,識公安縣遠安,1
770,公安縣遠安寺,1
771,安縣遠安寺水,1
772,縣遠安寺水亭,1
773,遠安寺水亭見,1
774,安寺水亭見展,1
775,寺水亭見展公,1
776,水亭見展公題,1
777,亭見展公題壁,1
778,見展公題壁漂,1
779,展公題壁漂然,1
780,公題壁漂然淚,1
781,題壁漂然淚流,1
782,壁漂然淚流因,1
783,漂然淚流因書,1
784,然淚流因書四,1
785,淚流因書四韻,1
786,流因書四韻寒,1
787,因書四韻寒食,1
788,書四韻寒食日,1
789,四韻寒食日毛,1
790,韻寒食日毛空,1
791,寒食日毛空路,1
792,食日毛空路示,1
793,日毛空路示侄,1
794,毛空路示侄晦,1
795,空路示侄晦及,1
796,路示侄晦及從,1
797,示侄晦及從簡,1
798,侄晦及從簡別,1
799,晦及從簡別孫,1
800,及從簡別孫村,1
801,從簡別孫村老,1
802,簡別孫村老人,1
803,別孫村老人和,1
804,孫村老人和樂,1
805,村老人和樂天,1
806,老人和樂天劉,1
807,人和樂天劉家,1
808,和樂天劉家花,1
809,樂天劉家花褒,1
810,天劉家花褒城,1
811,劉家花褒城驛,1
812,家花褒城驛二,1
813,花褒城驛二首,1
814,褒城驛二首和,1
815,城驛二首和樂,1
816,驛二首和樂天,1
817,二首和樂天夢,1
818,首和樂天夢亡,1
819,和樂天夢亡友,1
820,樂天夢亡友劉,1
821,天夢亡友劉太,1
822,夢亡友劉太白,1
823,亡友劉太白同,1
824,友劉太白同遊,1
825,劉太白同遊二,1
826,太白同遊二首,1
827,白同遊二首酬,1
828,同遊二首酬樂,1
829,遊二首酬樂天,1
830,二首酬樂天見,1
831,首酬樂天見憶,1
832,酬樂天見憶兼,1
833,樂天見憶兼傷,1
834,天見憶兼傷仲,1
835,見憶兼傷仲遠,1
836,憶兼傷仲遠與,1
837,兼傷仲遠與樂,1
838,傷仲遠與樂天,1
839,仲遠與樂天同,1
840,遠與樂天同葬,1
841,與樂天同葬杓,1
842,樂天同葬杓直,1
843,天同葬杓直感,1
844,同葬杓直感小,1
845,葬杓直感小株,1
846,杓直感小株夜,1
847,直感小株夜合,1
848,感小株夜合醉,1
849,小株夜合醉醒,1
850,株夜合醉醒追,1
851,夜合醉醒追昔,1
852,合醉醒追昔遊,1
853,醉醒追昔遊空,1
854,醒追昔遊空屋,1
855,追昔遊空屋題,1
856,昔遊空屋題初,1
857,遊空屋題初寒,1
858,空屋題初寒夜,1
859,屋題初寒夜寄,1
860,題初寒夜寄盧,1
861,初寒夜寄盧子,1
862,寒夜寄盧子蒙,1
863,夜寄盧子蒙城,1
864,寄盧子蒙城外,1
865,盧子蒙城外回,1
866,子蒙城外回謝,1
867,蒙城外回謝子,1
868,城外回謝子蒙,1
869,外回謝子蒙見,1
870,回謝子蒙見諭,1
871,謝子蒙見諭諭,1
872,子蒙見諭諭子,1
873,蒙見諭諭子蒙,1
874,見諭諭子蒙遣,1
875,諭諭子蒙遣悲,1
876,諭子蒙遣悲懷,1
877,子蒙遣悲懷三,1
878,蒙遣悲懷三首,1
879,遣悲懷三首旅,1
880,悲懷三首旅眠,1
881,懷三首旅眠除,1
882,三首旅眠除夜,1
883,首旅眠除夜感,1
884,旅眠除夜感夢,1
885,眠除夜感夢合,1
886,除夜感夢合衣,1
887,夜感夢合衣寢,1
888,感夢合衣寢竹,1
889,夢合衣寢竹簟,1
890,合衣寢竹簟聽,1
891,衣寢竹簟聽庾,1
892,寢竹簟聽庾及,1
893,竹簟聽庾及之,1
894,簟聽庾及之彈,1
895,聽庾及之彈烏,1
896,庾及之彈烏夜,1
897,及之彈烏夜啼,1
898,之彈烏夜啼引,1
899,彈烏夜啼引夢,1
900,烏夜啼引夢井,1
901,夜啼引夢井江,1
902,啼引夢井江陵,1
903,引夢井江陵三,1
904,夢井江陵三夢,1
905,井江陵三夢張,1
906,江陵三夢張舊,1
907,陵三夢張舊蚊,1
908,三夢張舊蚊幬,1
909,夢張舊蚊幬獨,1
910,張舊蚊幬獨夜,1
911,舊蚊幬獨夜傷,1
912,蚊幬獨夜傷懷,1
913,幬獨夜傷懷贈,1
914,獨夜傷懷贈呈,1
915,夜傷懷贈呈張,1
916,傷懷贈呈張侍,1
917,懷贈呈張侍禦,1
918,贈呈張侍禦六,1
919,呈張侍禦六年,1
920,張侍禦六年春,1
921,侍禦六年春遣,1
922,禦六年春遣懷,1
923,六年春遣懷八,1
924,年春遣懷八首,1
925,春遣懷八首答,1
926,遣懷八首答友,1
927,懷八首答友封,1
928,八首答友封見,1
929,首答友封見贈,1
930,答友封見贈夢,1
931,友封見贈夢成,1
932,封見贈夢成之,1
933,見贈夢成之哭,1
934,贈夢成之哭小,1
935,夢成之哭小女,1
936,成之哭小女降,1
937,之哭小女降真,1
938,哭小女降真哭,1
939,小女降真哭女,1
940,女降真哭女樊,1
941,降真哭女樊哭,1
942,真哭女樊哭女,1
943,哭女樊哭女樊,1
944,女樊哭女樊四,1
945,樊哭女樊四十,1
946,哭女樊四十韻,1
947,女樊四十韻哭,1
948,樊四十韻哭子,1
949,四十韻哭子十,1
950,十韻哭子十首,1
951,韻哭子十首感,1
952,哭子十首感逝,1
953,子十首感逝妻,1
954,十首感逝妻滿,1
955,首感逝妻滿月,1
956,感逝妻滿月日,1
957,逝妻滿月日相,1
958,妻滿月日相唁,1
959,滿月日相唁開,1
960,月日相唁開元,1
961,日相唁開元觀,1
962,相唁開元觀閒,1
963,唁開元觀閒居,1
964,開元觀閒居酬,1
965,元觀閒居酬吳,1
966,觀閒居酬吳士,1
967,閒居酬吳士矩,1
968,居酬吳士矩侍,1
969,酬吳士矩侍禦,1
970,吳士矩侍禦三,1
971,士矩侍禦三十,1
972,矩侍禦三十韻,1
973,侍禦三十韻病,1
974,禦三十韻病減,1
975,三十韻病減逢,1
976,十韻病減逢春,1
977,韻病減逢春期,1
978,病減逢春期白,1
979,減逢春期白二,1
980,逢春期白二十,1
981,春期白二十二,1
982,期白二十二辛,1
983,白二十二辛大,1
984,二十二辛大不,1
985,十二辛大不至,1
986,二辛大不至十,1
987,辛大不至十韻,1
988,大不至十韻黃,1
989,不至十韻黃明,1
990,至十韻黃明府,1
991,十韻黃明府詩,1
992,韻黃明府詩酬,1
993,黃明府詩酬翰,1
994,明府詩酬翰林,1
995,府詩酬翰林白,1
996,詩酬翰林白學,1
997,酬翰林白學士,1
998,翰林白學士代,1
999,林白學士代書,1
1000,白學士代書一,1
