排名,詞彙,出現次數
252,及江上,1
253,江上別,1
254,上別流,1
255,別流人,1
256,流人宴,1
257,人宴包,1
258,宴包二,1
259,包二融,1
260,二融宅,1
261,融宅與,1
262,宅與王,1
263,與王昌,1
264,昌齡宴,1
265,齡宴王,1
266,宴王道,1
267,王道士,1
268,士房襄,1
269,房襄陽,1
270,襄陽公,1
271,陽公宅,1
272,公宅飲,1
273,宅飲尋,1
274,飲尋香,1
275,尋香山,1
276,香山湛,1
277,山湛上,1
278,湛上人,1
279,上人雲,1
280,人雲門,1
281,雲門寺,1
282,門寺西,1
283,寺西六,1
284,西六七,1
285,六七裏,1
286,七裏聞,1
287,裏聞符,1
288,聞符公,1
289,符公蘭,1
290,蘭若最,1
291,若最幽,1
292,最幽與,1
293,幽與薛,1
294,與薛八,1
295,薛八同,1
296,八同往,1
297,同往宿,1
298,往宿天,1
299,宿天臺,1
300,天臺桐,1
301,臺桐柏,1
302,桐柏觀,1
303,柏觀峴,1
304,觀峴潭,1
305,峴潭作,1
306,潭作題,1
307,作題終,1
308,題終南,1
309,終南翠,1
310,南翠微,1
311,翠微寺,1
312,微寺空,1
313,寺空上,1
314,空上人,1
315,人房初,1
316,房初春,1
317,初春漢,1
318,春漢中,1
319,漢中漾,1
320,中漾舟,1
321,漾舟宿,1
322,舟宿業,1
323,宿業師,1
324,業師山,1
325,山房期,1
326,房期丁,1
327,期丁大,1
328,丁大不,1
329,大不至,1
330,不至耶,1
331,至耶溪,1
332,耶溪泛,1
333,溪泛舟,1
334,泛舟彭,1
335,舟彭蠡,1
336,彭蠡湖,1
337,蠡湖中,1
338,湖中望,1
339,中望廬,1
340,廬山登,1
341,山登鹿,1
342,門山游,1
343,山游明,1
344,游明禪,1
345,明禪師,1
346,禪師西,1
347,師西山,1
348,西山蘭,1
349,山蘭若,1
350,蘭若登,1
351,若登望,1
352,登望楚,1
353,望楚山,1
354,楚山最,1
355,山最高,1
356,最高頂,1
357,高頂疾,1
358,頂疾愈,1
359,疾愈過,1
360,愈過龍,1
361,過龍泉,1
362,龍泉寺,1
363,泉寺精,1
364,寺精舍,1
365,精舍呈,1
366,舍呈易,1
367,呈易業,1
368,易業二,1
369,業二公,1
370,二公萬,1
371,公萬山,1
372,萬山潭,1
373,山潭作,1
374,潭作與,1
375,作與黃,1
376,與黃侍,1
377,黃侍禦,1
378,侍禦北,1
379,禦北津,1
380,北津泛,1
381,津泛舟,1
382,泛舟洗,1
383,舟洗然,1
384,然弟竹,1
385,弟竹亭,1
386,竹亭山,1
387,亭山中,1
388,山中逢,1
389,中逢道,1
390,逢道士,1
391,道士雲,1
392,士雲公,1
393,雲公越,1
394,公越中,1
395,越中逢,1
396,中逢天,1
397,逢天臺,1
398,天臺太,1
399,臺太乙,1
400,太乙子,1
401,乙子家,1
402,子家園,1
403,家園臥,1
404,園臥疾,1
405,臥疾畢,1
406,疾畢太,1
407,畢太祝,1
408,太祝曜,1
409,祝曜見,1
410,曜見尋,1
411,見尋白,1
412,尋白雲,1
413,王迥見,1
414,迥見訪,1
415,見訪田,1
416,訪田園,1
417,田園作,1
418,園作采,1
419,作采樵,1
420,采樵作,1
421,樵作自,1
422,作自潯,1
423,自潯陽,1
424,潯陽泛,1
425,陽泛舟,1
426,泛舟經,1
427,舟經明,1
428,經明海,1
429,明海早,1
430,海早發,1
431,早發漁,1
432,發漁浦,1
433,漁浦潭,1
434,浦潭經,1
435,潭經七,1
436,經七裏,1
437,七裏灘,1
438,裏灘歲,1
439,灘歲暮,1
440,歲暮海,1
441,暮海上,1
442,海上作,1
443,上作南,1
444,作南歸,1
445,南歸阻,1
446,歸阻雪,1
447,阻雪聽,1
448,雪聽鄭,1
449,聽鄭五,1
450,鄭五愔,1
451,五愔彈,1
452,愔彈琴,1
453,彈琴同,1
454,琴同張,1
455,明府清,1
456,府清鏡,1
457,清鏡歎,1
458,鏡歎庭,1
459,歎庭橘,1
460,庭橘早,1
461,橘早梅,1
462,早梅清,1
463,梅清明,1
464,清明即,1
465,明即事,1
466,即事和,1
467,事和盧,1
468,和盧明,1
469,明府送,1
470,府送鄭,1
471,送鄭十,1
472,鄭十三,1
473,十三還,1
474,三還京,1
475,還京兼,1
476,京兼寄,1
477,兼寄之,1
478,寄之什,1
479,之什高,1
480,什高陽,1
481,高陽池,1
482,陽池送,1
483,池送朱,1
484,送朱二,1
485,朱二鸚,1
486,二鸚鵡,1
487,鸚鵡洲,1
488,鵡洲送,1
489,洲送王,1
490,送王九,1
491,王九之,1
492,九之江,1
493,之江左,1
494,江左送,1
495,左送王,1
496,送王七,1
497,王七尉,1
498,七尉松,1
499,尉松滋,1
500,松滋得,1
501,滋得陽,1
502,得陽臺,1
503,陽臺雲,1
504,臺雲夜,1
505,雲夜歸,1
506,夜歸鹿,1
507,歸鹿門,1
508,門山歌,1
509,山歌長,1
510,歌長樂,1
511,長樂宮,1
512,樂宮示,1
513,宮示孟,1
514,示孟郊,1
515,孟郊和,1
516,郊和張,1
517,和張明,1
518,明府登,1
519,府登鹿,1
520,鹿門作,1
521,門作和,1
522,作和張,1
523,和張二,1
524,張二自,1
525,二自穰,1
526,自穰縣,1
527,穰縣還,1
528,縣還途,1
529,還途中,1
530,遇雪和,1
531,雪和賈,1
532,和賈主,1
533,賈主簿,1
534,主簿弁,1
535,簿弁九,1
536,弁九日,1
537,九日登,1
538,日登峴,1
539,峴山望,1
540,山望洞,1
541,望洞庭,1
542,庭湖贈,1
543,湖贈張,1
544,贈張丞,1
545,丞相贈,1
546,相贈道,1
547,贈道士,1
548,道士參,1
549,士參寥,1
550,參寥京,1
551,寥京還,1
552,京還贈,1
553,還贈張,1
554,贈張維,1
555,張維題,1
556,維題李,1
557,題李十,1
558,李十四,1
559,十四莊,1
560,四莊兼,1
561,莊兼贈,1
562,兼贈綦,1
563,贈綦毋,1
564,綦毋校,1
565,毋校書,1
566,校書九,1
567,書九日,1
568,九日龍,1
569,日龍沙,1
570,龍沙作,1
571,沙作寄,1
572,作寄劉,1
573,寄劉大,1
574,劉大昚,1
575,大昚虛,1
576,昚虛寄,1
577,虛寄趙,1
578,寄趙正,1
579,趙正字,1
580,正字洞,1
581,字洞庭,1
582,庭湖寄,1
583,湖寄閻,1
584,閻九秦,1
585,九秦中,1
586,秦中感,1
587,中感秋,1
588,感秋寄,1
589,秋寄遠,1
590,寄遠上,1
591,上人宿,1
592,人宿永,1
593,宿永嘉,1
594,永嘉江,1
595,嘉江寄,1
596,江寄山,1
597,國輔上,1
598,輔上巳,1
599,上巳洛,1
600,巳洛中,1
601,洛中寄,1
602,中寄王,1
603,寄王九,1
604,王九迥,1
605,九迥聞,1
606,迥聞裴,1
607,聞裴侍,1
608,裴侍禦,1
609,侍禦朏,1
610,禦朏自,1
611,朏自襄,1
612,自襄州,1
613,襄州司,1
614,司戶除,1
615,戶除豫,1
616,除豫州,1
617,豫州司,1
618,司戶因,1
619,戶因以,1
620,因以投,1
621,以投寄,1
622,投寄江,1
623,寄江上,1
624,江上寄,1
625,上寄山,1
626,國輔夜,1
627,輔夜泊,1
628,夜泊廬,1
629,泊廬江,1
630,廬江聞,1
631,江聞故,1
632,聞故人,1
633,故人在,1
634,人在東,1
635,在東寺,1
636,東寺以,1
637,寺以詩,1
638,以詩寄,1
639,詩寄之,1
640,寄之宿,1
641,之宿桐,1
642,宿桐廬,1
643,桐廬江,1
644,廬江寄,1
645,江寄廣,1
646,寄廣陵,1
647,廣陵舊,1
648,陵舊游,1
649,舊游南,1
650,游南還,1
651,南還舟,1
652,還舟中,1
653,舟中寄,1
654,中寄袁,1
655,寄袁太,1
656,太祝東,1
657,祝東陂,1
658,東陂遇,1
659,陂遇雨,1
660,遇雨率,1
661,雨率爾,1
662,率爾貽,1
663,爾貽謝,1
664,南池行,1
665,池行至,1
666,行至汝,1
667,至汝墳,1
668,汝墳寄,1
669,墳寄盧,1
670,寄盧征,1
671,盧征君,1
672,征君寄,1
673,君寄天,1
674,寄天臺,1
675,天臺道,1
676,臺道士,1
677,道士唐,1
678,士唐城,1
679,唐城館,1
680,館中早,1
681,中早發,1
682,早發寄,1
683,發寄楊,1
684,寄楊使,1
685,楊使君,1
686,使君澗,1
687,君澗南,1
688,澗南即,1
689,南即事,1
690,即事貽,1
691,事貽皎,1
692,貽皎上,1
693,皎上人,1
694,上人重,1
695,人重酬,1
696,重酬李,1
697,酬李少,1
698,少府見,1
699,府見贈,1
700,見贈九,1
701,贈九日,1
702,九日懷,1
703,日懷襄,1
704,懷襄陽,1
705,襄陽初,1
706,陽初出,1
707,初出關,1
708,出關旅,1
709,關旅亭,1
710,旅亭夜,1
711,亭夜坐,1
712,夜坐懷,1
713,坐懷王,1
714,懷王大,1
715,校書人,1
716,書人日,1
717,人日登,1
718,日登南,1
719,登南陽,1
720,南陽驛,1
721,陽驛門,1
722,驛門亭,1
723,門亭子,1
724,亭子懷,1
725,子懷漢,1
726,懷漢川,1
727,漢川諸,1
728,川諸友,1
729,諸友早,1
730,友早寒,1
731,早寒江,1
732,寒江上,1
733,江上有,1
734,上有懷,1
735,有懷閑,1
736,懷閑園,1
737,閑園懷,1
738,園懷蘇,1
739,懷蘇子,1
740,蘇子同,1
741,子同盧,1
742,明府餞,1
743,府餞張,1
744,餞張郎,1
745,郎中除,1
746,中除義,1
747,除義王,1
748,義王府,1
749,王府司,1
750,府司馬,1
751,司馬海,1
752,馬海園,1
753,海園作,1
754,園作送,1
755,作送張,1
756,送張子,1
757,子容進,1
758,容進士,1
759,赴舉送,1
760,舉送張,1
761,送張參,1
762,張參明,1
763,參明經,1
764,明經舉,1
765,經舉兼,1
766,舉兼向,1
767,兼向涇,1
768,向涇州,1
769,涇州覲,1
770,州覲省,1
771,覲省送,1
772,省送張,1
773,送張祥,1
774,張祥之,1
775,祥之房,1
776,之房陵,1
777,房陵送,1
778,陵送吳,1
779,送吳宣,1
780,吳宣從,1
781,宣從事,1
782,從事送,1
783,事送桓,1
784,送桓子,1
785,桓子之,1
786,子之郢,1
787,之郢成,1
788,郢成禮,1
789,成禮留,1
790,禮留別,1
791,留別王,1
792,別王侍,1
793,王侍禦,1
794,侍禦維,1
795,禦維早,1
796,維早春,1
797,早春潤,1
798,春潤州,1
799,潤州送,1
800,州送從,1
801,從弟還,1
802,弟還鄉,1
803,還鄉峴,1
804,鄉峴山,1
805,峴山餞,1
806,山餞房,1
807,餞房管,1
808,房管崔,1
809,管崔宗,1
810,崔宗之,1
811,宗之送,1
812,之送謝,1
813,送謝錄,1
814,謝錄事,1
815,錄事之,1
816,事之越,1
817,之越洛,1
818,越洛中,1
819,洛中送,1
820,中送奚,1
821,送奚三,1
822,奚三還,1
823,三還揚,1
824,還揚州,1
825,揚州送,1
826,州送告,1
827,送告八,1
828,告八從,1
829,八從軍,1
830,從軍送,1
831,軍送元,1
832,送元公,1
833,元公之,1
834,公之鄂,1
835,鄂渚尋,1
836,渚尋觀,1
837,尋觀主,1
838,觀主張,1
839,主張驂,1
840,張驂鸞,1
841,驂鸞送,1
842,鸞送王,1
843,送王五,1
844,王五昆,1
845,五昆季,1
846,昆季省,1
847,季省覲,1
848,省覲送,1
849,覲送崔,1
850,送崔遏,1
851,崔遏送,1
852,遏送盧,1
853,送盧少,1
854,盧少府,1
855,少府使,1
856,府使入,1
857,使入秦,1
858,秦送袁,1
859,送袁十,1
860,袁十嶺,1
861,十嶺南,1
862,嶺南尋,1
863,南尋弟,1
864,尋弟永,1
865,弟永嘉,1
866,永嘉別,1
867,嘉別張,1
868,別張子,1
869,子容東,1
870,容東京,1
871,東京留,1
872,京留別,1
873,留別諸,1
874,別諸公,1
875,諸公送,1
876,公送袁,1
877,送袁太,1
878,太祝尉,1
879,祝尉豫,1
880,尉豫章,1
881,豫章都,1
882,章都下,1
883,都下送,1
884,下送辛,1
885,之鄂送,1
886,鄂送席,1
887,送席大,1
888,席大送,1
889,大送賈,1
890,送賈升,1
891,賈升主,1
892,升主簿,1
893,主簿之,1
894,簿之荊,1
895,之荊府,1
896,荊府送,1
897,府送王,1
898,送王大,1
899,校書游,1
900,書游江,1
901,游江西,1
902,江西留,1
903,西留別,1
904,留別富,1
905,別富陽,1
906,富陽裴,1
907,陽裴劉,1
908,裴劉二,1
909,劉二少,1
910,二少府,1
911,少府廣,1
912,府廣陵,1
913,廣陵別,1
914,陵別薛,1
915,別薛八,1
916,薛八送,1
917,八送洗,1
918,送洗然,1
919,然弟進,1
920,弟進士,1
921,進士舉,1
922,士舉崔,1
923,舉崔明,1
924,觀妓同,1
925,妓同盧,1
926,中海亭,1
927,海亭盧,1
928,亭盧明,1
929,中海園,1
930,海園即,1
931,園即事,1
932,即事得,1
933,事得秋,1
934,得秋字,1
935,秋字宴,1
936,字宴榮,1
937,宴榮二,1
938,榮二山,1
939,二山池,1
940,夏日與,1
941,日與崔,1
942,十一同,1
943,一同集,1
944,同集衛,1
945,集衛明,1
946,衛明府,1
947,府宅清,1
948,宅清明,1
949,清明日,1
950,明日宴,1
951,日宴梅,1
952,宴梅道,1
953,士房寒,1
954,房寒夜,1
955,寒夜張,1
956,夜張明,1
957,府宅宴,1
958,宅宴宴,1
959,宴宴張,1
960,宴張別,1
961,張別駕,1
962,別駕新,1
963,駕新齋,1
964,新齋與,1
965,齋與諸,1
966,與諸子,1
967,諸子登,1
968,子登峴,1
969,峴山與,1
970,山與杭,1
971,與杭州,1
972,杭州薛,1
973,州薛司,1
974,薛司戶,1
975,司戶登,1
976,戶登樟,1
977,登樟亭,1
978,樟亭樓,1
979,亭樓作,1
980,樓作尋,1
981,作尋天,1
982,尋天臺,1
983,天臺山,1
984,臺山同,1
985,山同曹,1
986,同曹三,1
987,曹三禦,1
988,三禦史,1
989,禦史行,1
990,史行泛,1
991,行泛湖,1
992,泛湖歸,1
993,湖歸越,1
994,歸越晚,1
995,越晚泊,1
996,晚泊潯,1
997,泊潯陽,1
998,潯陽望,1
999,陽望廬,1
1000,廬山陪,1
1001,山陪張,1
1002,相登嵩,1
1003,登嵩陽,1
1004,嵩陽樓,1
1005,陽樓武,1
1006,樓武陵,1
1007,武陵泛,1
1008,陵泛舟,1
1009,泛舟與,1
1010,舟與顏,1
1011,與顏錢,1
1012,顏錢塘,1
1013,錢塘登,1
1014,塘登障,1
1015,登障樓,1
1016,障樓望,1
1017,樓望潮,1
1018,望潮作,1
1019,潮作姚,1
1020,作姚開,1
1021,姚開府,1
1022,開府山,1
1023,府山池,1
1024,夏日浮,1
1025,日浮舟,1
1026,浮舟過,1
1027,舟過陳,1
1028,過陳大,1
1029,陳大水,1
1030,大水亭,1
1031,水亭與,1
1032,亭與白,1
1033,與白明,1
1034,白明府,1
1035,明府游,1
1036,府游江,1
1037,游江游,1
1038,江游鳳,1
1039,游鳳林,1
1040,鳳林寺,1
1041,林寺西,1
1042,寺西嶺,1
1043,西嶺秋,1
1044,嶺秋日,1
1045,秋日陪,1
1046,日陪李,1
1047,侍禦渡,1
1048,禦渡松,1
1049,渡松滋,1
1050,滋江陪,1
1051,江陪獨,1
1052,陪獨孤,1
1053,使君同,1
1054,君同與,1
1055,同與蕭,1
1056,與蕭員,1
1057,員外證,1
1058,外證登,1
1059,證登萬,1
1060,山亭秋,1
1061,亭秋登,1
1062,秋登張,1
1063,登張明,1
1064,明府海,1
1065,府海亭,1
1066,海亭臨,1
1067,亭臨渙,1
1068,臨渙裴,1
1069,渙裴明,1
1070,裴明府,1
1071,明府席,1
1072,府席遇,1
1073,席遇張,1
1074,遇張十,1
1075,張十一,1
1076,十一房,1
1077,一房六,1
1078,房六梅,1
1079,六梅道,1
1080,道士水,1
1081,士水亭,1
1082,水亭游,1
1083,亭游景,1
1084,游景空,1
1085,空寺蘭,1
1086,寺蘭若,1
1087,蘭若陪,1
1088,若陪李,1
1089,侍禦訪,1
1090,禦訪聰,1
1091,訪聰上,1
1092,聰上人,1
1093,上人禪,1
1094,人禪居,1
1095,禪居遊,1
1096,居遊精,1
1097,精思觀,1
1098,思觀回,1
1099,觀回王,1
1100,回王白,1
1101,王白雲,1
1102,白雲在,1
1103,雲在後,1
1104,在後夏,1
1105,後夏日,1
1106,夏日辨,1
1107,日辨玉,1
1108,辨玉法,1
1109,玉法師,1
1110,法師茅,1
1111,師茅齋,1
1112,茅齋與,1
1113,齋與張,1
1114,與張折,1
1115,張折沖,1
1116,折沖遊,1
1117,沖遊耆,1
1118,遊耆闍,1
1119,耆闍寺,1
1120,闍寺遊,1
1121,寺遊精,1
1122,精思題,1
1123,思題觀,1
1124,題觀主,1
1125,觀主山,1
1126,主山房,1
1127,山房宿,1
1128,房宿立,1
1129,宿立公,1
1130,立公房,1
1131,公房尋,1
1132,房尋陳,1
1133,尋陳逸,1
1134,陳逸人,1
1135,逸人故,1
1136,人故居,1
1137,故居尋,1
1138,居尋梅,1
1139,尋梅道,1
1140,道士陪,1
1141,士陪姚,1
1142,陪姚使,1
1143,姚使君,1
1144,使君題,1
1145,君題惠,1
1146,題惠上,1
1147,惠上人,1
1148,人房晚,1
1149,房晚春,1
1150,晚春題,1
1151,春題遠,1
1152,題遠上,1
1153,上人南,1
1154,人南亭,1
1155,南亭題,1
1156,亭題大,1
1157,題大禹,1
1158,大禹寺,1
1159,禹寺義,1
1160,寺義公,1
1161,義公禪,1
1162,公禪房,1
1163,禪房尋,1
1164,房尋白,1
1165,尋白鶴,1
1166,白鶴岩,1
1167,鶴岩張,1
1168,岩張子,1
1169,子容隱,1
1170,容隱居,1
1171,隱居題,1
1172,居題融,1
1173,題融公,1
1174,蘭若過,1
1175,若過景,1
1176,過景空,1
1177,空寺故,1
1178,寺故融,1
1179,故融公,1
1180,蘭若題,1
1181,若題張,1
1182,題張野,1
1183,張野人,1
1184,野人園,1
1185,人園廬,1
1186,園廬李,1
1187,廬李少,1
1188,少府與,1
1189,府與楊,1
1190,與楊九,1
1191,楊九再,1
1192,九再來,1
1193,再來尋,1
1194,來尋張,1
1195,尋張五,1
1196,張五回,1
1197,五回夜,1
1198,回夜園,1
1199,夜園作,1
1200,園作裴,1
1201,作裴司,1
1202,裴司士,1
1203,司士員,1
1204,士員司,1
1205,員司戶,1
1206,司戶見,1
1207,戶見尋,1
1208,見尋春,1
1209,尋春中,1
1210,春中喜,1
1211,中喜王,1
1212,喜王九,1
1213,王九相,1
1214,九相尋,1
1215,相尋李,1
1216,尋李氏,1
1217,李氏園,1
1218,氏園林,1
1219,園林臥,1
1220,林臥疾,1
1221,臥疾過,1
1222,疾過故,1
1223,過故人,1
1224,故人莊,1
1225,人莊張,1
1226,莊張七,1
1227,張七及,1
1228,七及辛,1
1229,及辛大,1
1230,辛大見,1
1231,大見尋,1
1232,見尋南,1
1233,尋南亭,1
1234,南亭醉,1
1235,亭醉作,1
1236,醉作歲,1
1237,作歲暮,1
1238,歲暮歸,1
1239,暮歸南,1
1240,歸南山,1
1241,南山南,1
1242,山南山,1
1243,南山下,1
1244,山下與,1
1245,下與老,1
1246,與老圃,1
1247,老圃期,1
1248,圃期種,1
1249,期種瓜,1
1250,種瓜溯,1
1251,瓜溯江,1
1252,溯江至,1
1253,江至武,1
1254,至武昌,1
1255,武昌舟,1
1256,昌舟中,1
1257,舟中曉,1
1258,中曉望,1
1259,曉望自,1
1260,望自洛,1
1261,自洛之,1
1262,洛之越,1
1263,之越途,1
1264,越途中,1
1265,中遇晴,1
1266,遇晴歸,1
1267,晴歸至,1
1268,歸至郢,1
1269,至郢中,1
1270,郢中夕,1
1271,中夕次,1
1272,夕次蔡,1
1273,次蔡陽,1
1274,蔡陽館,1
1275,陽館他,1
1276,館他鄉,1
1277,他鄉七,1
1278,鄉七夕,1
1279,七夕夜,1
1280,夕夜泊,1
1281,夜泊牛,1
1282,泊牛渚,1
1283,牛渚趁,1
1284,渚趁薛,1
1285,趁薛八,1
1286,薛八船,1
1287,八船不,1
1288,船不及,1
1289,不及曉,1
1290,及曉入,1
1291,曉入南,1
1292,入南山,1
1293,南山夜,1
1294,山夜渡,1
1295,夜渡湘,1
1296,渡湘水,1
1297,湘水赴,1
1298,水赴京,1
1299,赴京途,1
1300,京途中,1
1301,遇雪途,1
1302,雪途次,1
1303,途次望,1
1304,次望鄉,1
1305,望鄉永,1
1306,鄉永嘉,1
1307,永嘉上,1
1308,嘉上浦,1
1309,上浦館,1
1310,浦館逢,1
1311,館逢張,1
1312,逢張八,1
1313,張八子,1
1314,八子容,1
1315,子容宿,1
1316,容宿武,1
1317,宿武陽,1
1318,武陽即,1
1319,陽即事,1
1320,即事渡,1
1321,事渡揚,1
1322,渡揚子,1
1323,揚子江,1
1324,子江田,1
1325,江田家,1
1326,田家元,1
1327,家元日,1
1328,元日九,1
1329,日九日,1
1330,九日得,1
1331,日得新,1
1332,得新字,1
1333,新字除,1
1334,字除夜,1
1335,除夜樂,1
1336,夜樂城,1
1337,樂城逢,1
1338,城逢張,1
1339,逢張少,1
1340,少府歲,1
1341,府歲除,1
1342,除夜會,1
1343,夜會樂,1
1344,會樂城,1
1345,樂城張,1
1346,城張少,1
1347,少府宅,1
1348,府宅寒,1
1349,宅寒夜,1
1350,寒夜賦,1
1351,夜賦得,1
1352,賦得盈,1
1353,得盈盈,1
1354,盈盈樓,1
1355,盈樓上,1
1356,樓上女,1
1357,上女春,1
1358,女春意,1
1359,春意閨,1
1360,意閨情,1
1361,閨情美,1
1362,情美人,1
1363,美人分,1
1364,人分香,1
1365,分香傷,1
1366,香傷峴,1
1367,傷峴山,1
1368,峴山雲,1
1369,山雲表,1
1370,雲表觀,1
1371,表觀主,1
1372,觀主題,1
1373,主題梧,1
1374,題梧州,1
1375,梧州陳,1
1376,州陳司,1
1377,陳司馬,1
1378,司馬山,1
1379,馬山齋,1
1380,山齋歲,1
1381,齋歲除,1
1382,有懷登,1
1383,懷登安,1
1384,登安陽,1
1385,安陽城,1
1386,陽城樓,1
1387,城樓登,1
1388,樓登萬,1
1389,登萬歲,1
1390,萬歲樓,1
1391,歲樓除,1
1392,樓除夜,1
1393,有懷春,1
1394,懷春情,1
1395,春情長,1
1396,情長安,1
1397,長安早,1
1398,安早春,1
1399,早春荊,1
1400,春荊門,1
1401,荊門上,1
1402,門上張,1
1403,上張丞,1
1404,丞相陪,1
1405,相陪張,1
1406,相登荊,1
1407,登荊城,1
1408,荊城樓,1
1409,城樓因,1
1410,樓因寄,1
1411,因寄薊,1
1412,寄薊州,1
1413,薊州張,1
1414,州張使,1
1415,張使君,1
1416,使君及,1
1417,君及浪,1
1418,及浪泊,1
1419,浪泊戍,1
1420,泊戍主,1
1421,戍主劉,1
1422,主劉家,1
1423,劉家陪,1
1424,家陪張,1
1425,丞相祠,1
1426,相祠紫,1
1427,祠紫蓋,1
1428,紫蓋山,1
1429,蓋山途,1
1430,山途經,1
1431,途經玉,1
1432,經玉泉,1
1433,玉泉寺,1
1434,泉寺陪,1
1435,寺陪張,1
1436,丞相自,1
1437,相自松,1
1438,自松滋,1
1439,滋江東,1
1440,江東泊,1
1441,東泊渚,1
1442,泊渚宮,1
1443,渚宮和,1
1444,宮和張,1
1445,和張判,1
