排名,詞彙,出現次數
89,立秋日悲懷秋,1
90,秋日悲懷秋懷,1
91,日悲懷秋懷寄,1
92,悲懷秋懷寄錢,1
93,懷秋懷寄錢侍,1
94,秋懷寄錢侍郎,1
95,懷寄錢侍郎立,1
96,寄錢侍郎立秋,1
97,錢侍郎立秋日,1
98,侍郎立秋日贈,1
99,郎立秋日贈毛,1
100,立秋日贈毛仙,1
101,秋日贈毛仙翁,1
102,日贈毛仙翁遊,1
103,贈毛仙翁遊義,1
104,毛仙翁遊義興,1
105,仙翁遊義興寺,1
106,翁遊義興寺寄,1
107,遊義興寺寄上,1
108,義興寺寄上李,1
109,興寺寄上李逢,1
110,寺寄上李逢吉,1
111,寄上李逢吉相,1
112,李逢吉相公游,1
113,逢吉相公游晉,1
114,吉相公游晉祠,1
115,相公游晉祠上,1
116,公游晉祠上李,1
117,游晉祠上李逢,1
118,晉祠上李逢吉,1
119,祠上李逢吉相,1
120,李逢吉相公節,1
121,逢吉相公節度,1
122,吉相公節度宣,1
123,相公節度宣武,1
124,公節度宣武酬,1
125,節度宣武酬樂,1
126,度宣武酬樂天,1
127,宣武酬樂天夢,1
128,武酬樂天夢得,1
129,酬樂天夢得奉,1
130,樂天夢得奉和,1
131,天夢得奉和嚴,1
132,夢得奉和嚴司,1
133,得奉和嚴司空,1
134,奉和嚴司空重,1
135,和嚴司空重陽,1
136,嚴司空重陽日,1
137,司空重陽日同,1
138,空重陽日同崔,1
139,重陽日同崔常,1
140,陽日同崔常侍,1
141,日同崔常侍崔,1
142,同崔常侍崔郎,1
143,崔常侍崔郎及,1
144,常侍崔郎及諸,1
145,侍崔郎及諸公,1
146,崔郎及諸公登,1
147,郎及諸公登龍,1
148,及諸公登龍山,1
149,諸公登龍山落,1
150,公登龍山落帽,1
151,登龍山落帽台,1
152,龍山落帽台佳,1
153,山落帽台佳宴,1
154,落帽台佳宴立,1
155,帽台佳宴立春,1
156,台佳宴立春後,1
157,佳宴立春後言,1
158,宴立春後言懷,1
159,立春後言懷招,1
160,春後言懷招汴,1
161,後言懷招汴州,1
162,言懷招汴州李,1
163,懷招汴州李匡,1
164,招汴州李匡衙,1
165,汴州李匡衙推,1
166,州李匡衙推奉,1
167,李匡衙推奉和,1
168,匡衙推奉和僕,1
169,衙推奉和僕射,1
170,推奉和僕射相,1
171,奉和僕射相公,1
172,和僕射相公酬,1
173,僕射相公酬忠,1
174,射相公酬忠武,1
175,相公酬忠武李,1
176,公酬忠武李相,1
177,酬忠武李相公,1
178,忠武李相公見,1
179,武李相公見寄,1
180,李相公見寄之,1
181,相公見寄之作,1
182,公見寄之作郡,1
183,見寄之作郡齋,1
184,寄之作郡齋左,1
185,之作郡齋左偏,1
186,作郡齋左偏栽,1
187,郡齋左偏栽竹,1
188,齋左偏栽竹百,1
189,左偏栽竹百餘,1
190,偏栽竹百餘竿,1
191,栽竹百餘竿炎,1
192,竹百餘竿炎涼,1
193,百餘竿炎涼已,1
194,餘竿炎涼已周,1
195,竿炎涼已周青,1
196,炎涼已周青翠,1
197,涼已周青翠不,1
198,已周青翠不改,1
199,周青翠不改而,1
200,青翠不改而為,1
201,翠不改而為牆,1
202,不改而為牆垣,1
203,改而為牆垣所,1
204,而為牆垣所蔽,1
205,為牆垣所蔽有,1
206,牆垣所蔽有乖,1
207,垣所蔽有乖愛,1
208,所蔽有乖愛賞,1
209,蔽有乖愛賞假,1
210,有乖愛賞假日,1
211,乖愛賞假日命,1
212,愛賞假日命去,1
213,賞假日命去齋,1
214,假日命去齋居,1
215,日命去齋居之,1
216,命去齋居之東,1
217,去齋居之東牆,1
218,齋居之東牆由,1
219,居之東牆由是,1
220,之東牆由是俯,1
221,東牆由是俯臨,1
222,牆由是俯臨軒,1
223,由是俯臨軒階,1
224,是俯臨軒階低,1
225,俯臨軒階低映,1
226,臨軒階低映帷,1
227,軒階低映帷戶,1
228,階低映帷戶日,1
229,低映帷戶日夕,1
230,映帷戶日夕相,1
231,帷戶日夕相對,1
232,戶日夕相對頗,1
233,日夕相對頗有,1
234,夕相對頗有翛,1
235,相對頗有翛然,1
236,對頗有翛然之,1
237,頗有翛然之趣,1
238,有翛然之趣省,1
239,翛然之趣省中,1
240,然之趣省中直,1
241,之趣省中直夜,1
242,趣省中直夜對,1
243,省中直夜對雪,1
244,中直夜對雪寄,1
245,直夜對雪寄李,1
246,夜對雪寄李師,1
247,對雪寄李師素,1
248,雪寄李師素侍,1
249,寄李師素侍郎,1
250,李師素侍郎南,1
251,師素侍郎南宮,1
252,素侍郎南宮夜,1
253,侍郎南宮夜直,1
254,郎南宮夜直宿,1
255,南宮夜直宿見,1
256,宮夜直宿見李,1
257,夜直宿見李給,1
258,直宿見李給事,1
259,宿見李給事封,1
260,見李給事封題,1
261,李給事封題其,1
262,給事封題其所,1
263,事封題其所下,1
264,封題其所下制,1
265,題其所下制敕,1
266,其所下制敕知,1
267,所下制敕知奏,1
268,下制敕知奏直,1
269,制敕知奏直在,1
270,敕知奏直在東,1
271,知奏直在東省,1
272,奏直在東省因,1
273,直在東省因以,1
274,在東省因以詩,1
275,東省因以詩寄,1
276,省因以詩寄將,1
277,因以詩寄將赴,1
278,以詩寄將赴洛,1
279,詩寄將赴洛下,1
280,寄將赴洛下旅,1
281,將赴洛下旅次,1
282,赴洛下旅次漢,1
283,洛下旅次漢南,1
284,下旅次漢南獻,1
285,旅次漢南獻上,1
286,次漢南獻上相,1
287,漢南獻上相公,1
288,南獻上相公二,1
289,獻上相公二十,1
290,上相公二十兄,1
291,相公二十兄言,1
292,公二十兄言懷,1
293,二十兄言懷八,1
294,十兄言懷八韻,1
295,兄言懷八韻青,1
296,言懷八韻青雲,1
297,懷八韻青雲幹,1
298,八韻青雲幹呂,1
299,韻青雲幹呂聖,1
300,青雲幹呂聖明,1
301,雲幹呂聖明樂,1
302,幹呂聖明樂春,1
303,呂聖明樂春閨,1
304,聖明樂春閨思,1
305,明樂春閨思宮,1
306,樂春閨思宮中,1
307,春閨思宮中樂,1
308,閨思宮中樂五,1
309,思宮中樂五首,1
310,宮中樂五首春,1
311,中樂五首春遊,1
312,樂五首春遊曲,1
313,五首春遊曲三,1
314,首春遊曲三首,1
315,春遊曲三首遠,1
316,遊曲三首遠別,1
317,曲三首遠別離,1
318,三首遠別離二,1
319,首遠別離二首,1
320,遠別離二首閨,1
321,別離二首閨人,1
322,離二首閨人贈,1
323,二首閨人贈遠,1
324,首閨人贈遠二,1
325,閨人贈遠二首,1
326,人贈遠二首從,1
327,贈遠二首從軍,1
328,遠二首從軍詞,1
329,二首從軍詞五,1
330,首從軍詞五首,1
331,從軍詞五首思,1
332,軍詞五首思君,1
333,詞五首思君恩,1
334,五首思君恩王,1
335,首思君恩王昭,1
336,思君恩王昭君,1
337,君恩王昭君發,1
338,恩王昭君發潭,1
339,王昭君發潭州,1
340,昭君發潭州寄,1
341,君發潭州寄李,1
342,發潭州寄李甯,1
343,潭州寄李甯常,1
344,州寄李甯常侍,1
345,寄李甯常侍李,1
346,李甯常侍李相,1
347,甯常侍李相薨,1
348,常侍李相薨後,1
349,侍李相薨後題,1
350,李相薨後題斷,1
351,相薨後題斷金,1
352,薨後題斷金集,1
353,後題斷金集年,1
354,題斷金集年少,1
355,斷金集年少行,1
356,金集年少行四,1
357,集年少行四首,1
358,年少行四首塞,1
359,少行四首塞下,1
360,行四首塞下曲,1
361,四首塞下曲二,1
362,首塞下曲二首,1
363,塞下曲二首遊,1
364,下曲二首遊春,1
365,曲二首遊春詞,1
366,二首遊春詞漢,1
367,首遊春詞漢苑,1
368,遊春詞漢苑行,1
369,春詞漢苑行中,1
370,詞漢苑行中元,1
371,漢苑行中元日,1
372,苑行中元日贈,1
373,行中元日贈張,1
374,中元日贈張尊,1
375,元日贈張尊師,1
376,日贈張尊師赴,1
377,贈張尊師赴東,1
378,張尊師赴東都,1
379,尊師赴東都別,1
380,師赴東都別牡,1
381,赴東都別牡丹,1
382,東都別牡丹寄,1
383,都別牡丹寄禮,1
384,別牡丹寄禮部,1
385,牡丹寄禮部劉,1
386,丹寄禮部劉郎,1
387,寄禮部劉郎中,1
388,禮部劉郎中坐,1
389,部劉郎中坐中,1
390,劉郎中坐中聞,1
391,郎中坐中聞思,1
392,中坐中聞思帝,1
393,坐中聞思帝鄉,1
394,中聞思帝鄉有,1
395,聞思帝鄉有感,1
396,思帝鄉有感春,1
397,帝鄉有感春思,1
398,鄉有感春思寄,1
399,有感春思寄夢,1
400,感春思寄夢得,1
401,春思寄夢得樂,1
402,思寄夢得樂天,1
403,寄夢得樂天皇,1
404,夢得樂天皇城,1
405,得樂天皇城中,1
406,樂天皇城中花,1
407,天皇城中花園,1
408,皇城中花園譏,1
409,城中花園譏劉,1
410,中花園譏劉白,1
411,花園譏劉白賞,1
412,園譏劉白賞春,1
413,譏劉白賞春不,1
414,劉白賞春不及,1
415,白賞春不及相,1
416,賞春不及相思,1
417,春不及相思河,1
418,不及相思河三,1
419,及相思河三月,1
420,相思河三月晦,1
421,思河三月晦日,1
422,河三月晦日會,1
423,三月晦日會李,1
424,月晦日會李員,1
425,晦日會李員外,1
426,日會李員外座,1
427,會李員外座中,1
428,李員外座中頻,1
429,員外座中頻以,1
430,外座中頻以老,1
431,座中頻以老大,1
432,中頻以老大不,1
433,頻以老大不醉,1
434,以老大不醉見,1
435,老大不醉見譏,1
436,大不醉見譏因,1
437,不醉見譏因有,1
438,醉見譏因有此,1
439,見譏因有此贈,1
440,譏因有此贈賦,1
441,因有此贈賦山,1
442,有此贈賦山句,1
