排名,詞彙,出現次數
105,惟則故院山,1
106,則故院山中,1
107,故院山中奉,1
108,院山中奉寄,1
109,山中奉寄錢,1
110,中奉寄錢起,1
111,奉寄錢起員,1
112,寄錢起員外,1
113,錢起員外兼,1
114,起員外兼簡,1
115,員外兼簡苗,1
116,外兼簡苗發,1
117,兼簡苗發員,1
118,簡苗發員外,1
119,苗發員外獻,1
120,發員外獻薛,1
121,員外獻薛僕,1
122,外獻薛僕射,1
123,獻薛僕射鮑,1
124,薛僕射鮑防,1
125,僕射鮑防員,1
126,射鮑防員外,1
127,鮑防員外見,1
128,防員外見尋,1
129,員外見尋因,1
130,外見尋因書,1
131,見尋因書情,1
132,尋因書情呈,1
133,因書情呈贈,1
134,書情呈贈寄,1
135,情呈贈寄浙,1
136,呈贈寄浙東,1
137,贈寄浙東皇,1
138,寄浙東皇甫,1
139,浙東皇甫中,1
140,東皇甫中丞,1
141,皇甫中丞題,1
142,甫中丞題章,1
143,中丞題章野,1
144,丞題章野人,1
145,題章野人山,1
146,章野人山居,1
147,野人山居山,1
148,人山居山中,1
149,山居山中枉,1
150,居山中枉皇,1
151,山中枉皇甫,1
152,中枉皇甫溫,1
153,枉皇甫溫大,1
154,皇甫溫大夫,1
155,甫溫大夫見,1
156,溫大夫見招,1
157,大夫見招書,1
158,夫見招書題,1
159,見招書題茅,1
160,招書題茅山,1
161,書題茅山李,1
162,題茅山李尊,1
163,茅山李尊師,1
164,山李尊師山,1
165,李尊師山居,1
166,尊師山居耶,1
167,師山居耶溪,1
168,山居耶溪書,1
169,居耶溪書懷,1
170,耶溪書懷寄,1
171,溪書懷寄劉,1
172,書懷寄劉長,1
173,懷寄劉長卿,1
174,寄劉長卿員,1
175,劉長卿員外,1
176,長卿員外山,1
177,卿員外山中,1
178,員外山中崔,1
179,外山中崔大,1
180,山中崔大夫,1
181,中崔大夫有,1
182,崔大夫有書,1
183,大夫有書相,1
184,夫有書相問,1
185,有書相問張,1
186,書相問張建,1
187,相問張建封,1
188,問張建封大,1
189,建封大夫奏,1
190,封大夫奏系,1
191,大夫奏系為,1
192,夫奏系為校,1
193,奏系為校書,1
194,系為校書郎,1
195,為校書郎因,1
196,校書郎因寄,1
197,書郎因寄此,1
198,郎因寄此作,1
199,因寄此作會,1
200,寄此作會稽,1
201,此作會稽山,1
202,作會稽山居,1
203,會稽山居寄,1
204,稽山居寄薛,1
205,山居寄薛播,1
206,居寄薛播侍,1
207,寄薛播侍郎,1
208,薛播侍郎袁,1
209,播侍郎袁高,1
210,侍郎袁高給,1
211,郎袁高給事,1
212,袁高給事高,1
213,高給事高參,1
214,給事高參舍,1
215,事高參舍人,1
216,高參舍人閒,1
217,參舍人閒居,1
218,舍人閒居覽,1
219,人閒居覽史,1
220,閒居覽史山,1
221,居覽史山中,1
222,覽史山中贈,1
223,史山中贈耿,1
224,山中贈耿拾,1
225,中贈耿拾遺,1
226,贈耿拾遺湋,1
227,耿拾遺湋兼,1
228,拾遺湋兼兩,1
229,遺湋兼兩省,1
230,湋兼兩省故,1
231,兼兩省故人,1
232,兩省故人秋,1
233,省故人秋日,1
234,故人秋日送,1
235,人秋日送僧,1
236,秋日送僧志,1
237,日送僧志幽,1
238,送僧志幽歸,1
239,僧志幽歸山,1
240,志幽歸山寺,1
241,幽歸山寺題,1
242,歸山寺題僧,1
243,山寺題僧明,1
244,寺題僧明惠,1
245,題僧明惠房,1
246,僧明惠房答,1
247,明惠房答泉,1
248,惠房答泉州,1
249,房答泉州薛,1
250,答泉州薛播,1
251,泉州薛播使,1
252,州薛播使君,1
253,薛播使君重,1
254,播使君重陽,1
255,使君重陽日,1
256,君重陽日贈,1
257,重陽日贈酒,1
258,陽日贈酒題,1
259,日贈酒題洪,1
260,贈酒題洪道,1
261,酒題洪道士,1
262,題洪道士山,1
263,洪道士山院,1
264,道士山院期,1
265,士山院期王,1
266,山院期王煉,1
267,院期王煉師,1
268,期王煉師不,1
269,王煉師不至,1
270,煉師不至題,1
271,師不至題贈,1
272,不至題贈張,1
273,至題贈張道,1
274,題贈張道士,1
275,贈張道士山,1
276,張道士山居,1
277,道士山居山,1
278,士山居山中,1
279,山居山中書,1
280,居山中書懷,1
281,山中書懷寄,1
282,中書懷寄張,1
283,書懷寄張建,1
284,懷寄張建封,1
285,寄張建封大,1
286,建封大夫山,1
287,封大夫山中,1
288,大夫山中贈,1
289,夫山中贈諸,1
290,山中贈諸暨,1
291,中贈諸暨丹,1
292,贈諸暨丹丘,1
293,諸暨丹丘明,1
294,暨丹丘明府,1
295,丹丘明府奉,1
296,丘明府奉寄,1
297,明府奉寄晝,1
298,府奉寄晝公,1
299,奉寄晝公宿,1
300,寄晝公宿雲,1
301,晝公宿雲門,1
302,公宿雲門上,1
303,宿雲門上方,1
304,雲門上方即,1
305,門上方即事,1
306,上方即事奉,1
307,方即事奉呈,1
308,即事奉呈郎,1
309,事奉呈郎中,1
310,奉呈郎中韋,1
311,呈郎中韋使,1
312,郎中韋使君,1
313,中韋使君曉,1
314,韋使君曉雞,1
