排名,詞彙,出現次數
140,日早朝聞故,1
141,早朝聞故人,1
142,朝聞故人自,1
143,聞故人自征,1
144,故人自征戍,1
145,人自征戍回,1
146,自征戍回七,1
147,征戍回七泉,1
148,戍回七泉寺,1
149,回七泉寺上,1
150,七泉寺上方,1
151,泉寺上方從,1
152,寺上方從元,1
153,上方從元太,1
154,方從元太守,1
155,從元太守夏,1
156,元太守夏宴,1
157,太守夏宴西,1
158,守夏宴西樓,1
159,夏宴西樓酬,1
160,宴西樓酬柏,1
161,西樓酬柏侍,1
162,樓酬柏侍禦,1
163,酬柏侍禦聞,1
164,柏侍禦聞與,1
165,侍禦聞與韋,1
166,禦聞與韋處,1
167,聞與韋處士,1
168,與韋處士同,1
169,韋處士同遊,1
170,處士同遊靈,1
171,士同遊靈台,1
172,同遊靈台寺,1
173,遊靈台寺見,1
174,靈台寺見寄,1
175,台寺見寄荊,1
176,寺見寄荊南,1
177,見寄荊南贈,1
178,寄荊南贈別,1
179,荊南贈別李,1
180,南贈別李肇,1
181,贈別李肇著,1
182,別李肇著作,1
183,李肇著作轉,1
184,肇著作轉韻,1
185,著作轉韻詩,1
186,作轉韻詩早,1
187,轉韻詩早發,1
188,韻詩早發金,1
189,詩早發金堤,1
190,早發金堤驛,1
191,發金堤驛和,1
192,金堤驛和裴,1
193,堤驛和裴相,1
194,驛和裴相公,1
195,和裴相公道,1
196,裴相公道中,1
197,相公道中贈,1
198,公道中贈別,1
199,道中贈別張,1
200,中贈別張相,1
201,贈別張相公,1
202,別張相公和,1
203,張相公和錢,1
204,相公和錢舍,1
205,公和錢舍人,1
206,和錢舍人水,1
207,錢舍人水植,1
208,舍人水植詩,1
209,人水植詩題,1
210,水植詩題壽,1
211,植詩題壽安,1
212,詩題壽安南,1
213,題壽安南館,1
214,壽安南館送,1
215,安南館送張,1
216,南館送張籍,1
217,館送張籍歸,1
218,送張籍歸江,1
219,張籍歸江東,1
220,籍歸江東勵,1
221,歸江東勵學,1
222,江東勵學山,1
223,東勵學山中,1
224,勵學山中寄,1
225,學山中寄及,1
226,山中寄及第,1
227,中寄及第故,1
228,寄及第故人,1
229,及第故人求,1
230,第故人求友,1
231,故人求友寄,1
232,人求友寄李,1
233,求友寄李益,1
234,友寄李益少,1
235,寄李益少監,1
236,李益少監兼,1
237,益少監兼送,1
238,少監兼送張,1
239,監兼送張實,1
240,兼送張實游,1
241,送張實游幽,1
242,張實游幽州,1
243,實游幽州寄,1
244,游幽州寄崔,1
245,幽州寄崔列,1
246,州寄崔列中,1
247,寄崔列中丞,1
248,崔列中丞喻,1
249,列中丞喻時,1
250,中丞喻時贈,1
251,丞喻時贈王,1
252,喻時贈王侍,1
253,時贈王侍禦,1
254,贈王侍禦宋,1
255,王侍禦宋氏,1
256,侍禦宋氏五,1
257,禦宋氏五女,1
258,宋氏五女送,1
259,氏五女送於,1
260,五女送於丹,1
261,女送於丹移,1
262,送於丹移家,1
263,於丹移家洺,1
264,丹移家洺州,1
265,移家洺州留,1
266,家洺州留別,1
267,洺州留別舍,1
268,州留別舍弟,1
269,留別舍弟壞,1
270,別舍弟壞屋,1
271,舍弟壞屋送,1
272,弟壞屋送薛,1
273,壞屋送薛蔓,1
274,屋送薛蔓應,1
275,送薛蔓應舉,1
276,薛蔓應舉將,1
277,蔓應舉將歸,1
278,應舉將歸故,1
279,舉將歸故山,1
280,將歸故山留,1
281,歸故山留別,1
282,故山留別杜,1
283,山留別杜侍,1
284,留別杜侍禦,1
285,別杜侍禦送,1
286,杜侍禦送韋,1
287,侍禦送韋處,1
288,禦送韋處士,1
289,送韋處士老,1
290,韋處士老舅,1
291,處士老舅送,1
292,士老舅送同,1
293,老舅送同學,1
294,舅送同學故,1
295,送同學故人,1
296,同學故人幽,1
297,學故人幽州,1
298,故人幽州送,1
299,人幽州送申,1
300,幽州送申稷,1
301,州送申稷評,1
302,送申稷評事,1
303,申稷評事歸,1
304,稷評事歸平,1
305,評事歸平盧,1
306,事歸平盧溫,1
307,歸平盧溫門,1
308,平盧溫門山,1
309,盧溫門山代,1
310,溫門山代故,1
311,門山代故人,1
312,山代故人新,1
313,代故人新姬,1
314,故人新姬侍,1
315,人新姬侍疾,1
316,新姬侍疾采,1
317,姬侍疾采桑,1
318,侍疾采桑曉,1
319,疾采桑曉思,1
320,采桑曉思早,1
321,桑曉思早起,1
322,曉思早起酬,1
323,思早起酬張,1
324,早起酬張十,1
325,起酬張十八,1
326,酬張十八病,1
327,張十八病中,1
328,十八病中寄,1
329,八病中寄詩,1
330,病中寄詩寒,1
331,中寄詩寒食,1
332,寄詩寒食行,1
333,詩寒食行促,1
334,寒食行促刺,1
335,食行促刺詞,1
336,行促刺詞壟,1
337,促刺詞壟頭,1
338,刺詞壟頭水,1
339,詞壟頭水北,1
340,壟頭水北邙,1
341,頭水北邙行,1
342,水北邙行溫,1
343,北邙行溫泉,1
344,邙行溫泉宮,1
345,行溫泉宮行,1
346,溫泉宮行春,1
347,泉宮行春詞,1
348,宮行春詞遼,1
349,行春詞遼東,1
350,春詞遼東行,1
351,詞遼東行塞,1
352,遼東行塞上,1
353,東行塞上梅,1
354,行塞上梅戴,1
355,塞上梅戴勝,1
356,上梅戴勝詞,1
357,梅戴勝詞秋,1
358,戴勝詞秋千,1
359,勝詞秋千詞,1
360,詞秋千詞開,1
361,秋千詞開池,1
362,千詞開池得,1
363,詞開池得古,1
364,開池得古釵,1
365,池得古釵賽,1
366,得古釵賽神,1
367,古釵賽神曲,1
368,釵賽神曲田,1
369,賽神曲田家,1
370,神曲田家留,1
371,曲田家留客,1
372,田家留客精,1
373,家留客精衛,1
374,留客精衛詞,1
375,客精衛詞老,1
376,精衛詞老婦,1
377,衛詞老婦歎,1
378,詞老婦歎鏡,1
379,老婦歎鏡望,1
380,婦歎鏡望夫,1
381,歎鏡望夫石,1
382,鏡望夫石別,1
383,望夫石別鶴,1
384,夫石別鶴曲,1
385,石別鶴曲烏,1
386,別鶴曲烏棲,1
387,鶴曲烏棲曲,1
388,曲烏棲曲雉,1
389,烏棲曲雉將,1
390,棲曲雉將雛,1
391,曲雉將雛白,1
392,雉將雛白紵,1
393,將雛白紵歌,1
394,雛白紵歌二,1
395,紵歌二首短,1
396,歌二首短歌,1
397,二首短歌行,1
398,首短歌行飲,1
399,短歌行飲馬,1
400,歌行飲馬長,1
401,行飲馬長城,1
402,飲馬長城窟,1
403,馬長城窟烏,1
404,長城窟烏夜,1
405,城窟烏夜啼,1
406,窟烏夜啼簇,1
407,烏夜啼簇蠶,1
408,夜啼簇蠶辭,1
409,啼簇蠶辭渡,1
410,簇蠶辭渡遼,1
411,蠶辭渡遼水,1
412,辭渡遼水空,1
413,渡遼水空城,1
414,遼水空城雀,1
415,水空城雀水,1
416,空城雀水運,1
417,城雀水運行,1
418,雀水運行當,1
419,水運行當窗,1
420,運行當窗織,1
421,行當窗織失,1
422,當窗織失釵,1
423,窗織失釵怨,1
424,織失釵怨春,1
425,失釵怨春燕,1
426,釵怨春燕詞,1
427,怨春燕詞主,1
428,春燕詞主人,1
429,燕詞主人故,1
430,詞主人故池,1
431,主人故池古,1
432,人故池古宮,1
433,故池古宮怨,1
434,池古宮怨關,1
435,古宮怨關山,1
436,宮怨關山月,1
437,怨關山月贈,1
438,關山月贈離,1
439,山月贈離曲,1
440,月贈離曲宛,1
441,贈離曲宛轉,1
442,離曲宛轉詞,1
443,曲宛轉詞水,1
444,宛轉詞水夫,1
445,轉詞水夫謠,1
446,詞水夫謠田,1
447,水夫謠田家,1
448,夫謠田家行,1
449,謠田家行去,1
450,田家行去婦,1
451,家行去婦神,1
452,行去婦神樹,1
453,去婦神樹詞,1
454,婦神樹詞祝,1
455,神樹詞祝鵲,1
456,樹詞祝鵲古,1
457,詞祝鵲古謠,1
458,祝鵲古謠公,1
459,鵲古謠公無,1
460,古謠公無渡,1
461,謠公無渡河,1
462,公無渡河海,1
463,無渡河海人,1
464,渡河海人謠,1
465,河海人謠行,1
466,海人謠行見,1
467,人謠行見月,1
468,謠行見月七,1
469,行見月七夕,1
470,見月七夕曲,1
471,月七夕曲兩,1
472,七夕曲兩頭,1
473,夕曲兩頭纖,1
474,曲兩頭纖纖,1
475,兩頭纖纖獨,1
476,頭纖纖獨漉,1
477,纖纖獨漉歌,1
478,纖獨漉歌寄,1
479,獨漉歌寄遠,1
480,漉歌寄遠曲,1
481,歌寄遠曲傷,1
482,寄遠曲傷韋,1
483,遠曲傷韋令,1
484,曲傷韋令孔,1
485,韋令孔雀詞,1
486,令孔雀詞傷,1
487,孔雀詞傷鄰,1
488,雀詞傷鄰家,1
489,詞傷鄰家鸚,1
490,傷鄰家鸚鵡,1
491,鄰家鸚鵡詞,1
492,家鸚鵡詞春,1
493,鸚鵡詞春來,1
494,鵡詞春來曲,1
495,詞春來曲春,1
496,春來曲春去,1
497,來曲春去曲,1
498,曲春去曲東,1
499,春去曲東征,1
500,去曲東征行,1
501,曲東征行荊,1
502,東征行荊門,1
503,征行荊門行,1
504,行荊門行鏡,1
505,荊門行鏡聽,1
506,門行鏡聽詞,1
507,行鏡聽詞行,1
508,鏡聽詞行宮,1
509,聽詞行宮詞,1
510,詞行宮詞羽,1
511,行宮詞羽林,1
512,宮詞羽林行,1
513,詞羽林行射,1
514,羽林行射虎,1
515,林行射虎行,1
516,行射虎行遠,1
517,射虎行遠將,1
518,虎行遠將歸,1
519,行遠將歸尋,1
520,遠將歸尋橦,1
521,將歸尋橦歌,1
522,歸尋橦歌銅,1
523,尋橦歌銅雀,1
524,橦歌銅雀台,1
525,歌銅雀台雞,1
526,銅雀台雞鳴,1
527,雀台雞鳴曲,1
528,台雞鳴曲送,1
529,雞鳴曲送衣,1
530,鳴曲送衣曲,1
531,曲送衣曲斜,1
532,送衣曲斜路,1
533,衣曲斜路行,1
534,曲斜路行織,1
535,斜路行織錦,1
536,路行織錦曲,1
537,行織錦曲擣,1
538,織錦曲擣衣,1
539,錦曲擣衣曲,1
540,曲擣衣曲秋,1
541,擣衣曲秋夜,1
542,衣曲秋夜曲,1
543,曲秋夜曲二,1
544,夜曲二首題,1
545,曲二首題台,1
546,二首題台州,1
547,首題台州隱,1
548,題台州隱靜,1
549,台州隱靜寺,1
550,州隱靜寺塞,1
551,隱靜寺塞上,1
552,靜寺塞上逢,1
553,寺塞上逢故,1
554,塞上逢故人,1
555,上逢故人南,1
556,逢故人南中,1
557,故人南中汴,1
558,人南中汴路,1
559,南中汴路水,1
560,中汴路水驛,1
561,汴路水驛淮,1
562,路水驛淮南,1
563,水驛淮南使,1
564,驛淮南使回,1
565,淮南使回留,1
566,南使回留別,1
567,使回留別竇,1
568,回留別竇侍,1
569,留別竇侍禦,1
570,別竇侍禦汴,1
571,竇侍禦汴路,1
572,侍禦汴路即,1
573,禦汴路即事,1
574,汴路即事山,1
575,路即事山居,1
576,即事山居醉,1
577,事山居醉後,1
578,山居醉後憶,1
579,居醉後憶山,1
580,醉後憶山中,1
581,後憶山中故,1
582,憶山中故人,1
583,山中故人送,1
584,中故人送流,1
585,故人送流人,1
586,人送流人貧,1
587,送流人貧居,1
588,流人貧居過,1
589,人貧居過趙,1
590,貧居過趙居,1
591,居過趙居士,1
592,過趙居士擬,1
593,趙居士擬置,1
594,居士擬置草,1
595,士擬置草堂,1
596,擬置草堂處,1
597,置草堂處所,1
598,草堂處所新,1
599,堂處所新開,1
600,處所新開望,1
601,所新開望山,1
602,新開望山處,1
603,開望山處題,1
604,望山處題東,1
605,山處題東華,1
606,處題東華觀,1
607,題東華觀飯,1
608,東華觀飯僧,1
609,華觀飯僧照,1
610,觀飯僧照鏡,1
611,飯僧照鏡歸,1
612,僧照鏡歸昭,1
613,照鏡歸昭應,1
614,鏡歸昭應留,1
615,歸昭應留別,1
616,昭應留別城,1
617,應留別城中,1
618,留別城中答,1
619,別城中答寄,1
620,城中答寄芙,1
621,中答寄芙蓉,1
622,答寄芙蓉冠,1
623,寄芙蓉冠子,1
624,芙蓉冠子長,1
625,蓉冠子長安,1
626,冠子長安春,1
627,子長安春遊,1
628,長安春遊冬,1
629,安春遊冬夜,1
630,春遊冬夜感,1
631,遊冬夜感懷,1
632,冬夜感懷初,1
633,夜感懷初到,1
634,感懷初到昭,1
635,懷初到昭應,1
636,初到昭應呈,1
637,到昭應呈同,1
638,昭應呈同僚,1
639,應呈同僚縣,1
640,呈同僚縣丞,1
641,同僚縣丞廳,1
642,僚縣丞廳即,1
643,縣丞廳即事,1
644,丞廳即事閒,1
645,廳即事閒居,1
646,即事閒居即,1
647,事閒居即事,1
648,閒居即事林,1
649,居即事林居,1
650,即事林居原,1
651,事林居原上,1
652,林居原上新,1
653,居原上新居,1
654,原上新居十,1
655,上新居十三,1
656,新居十三首,1
657,居十三首送,1
658,十三首送李,1
659,三首送李評,1
660,首送李評事,1
661,送李評事使,1
662,李評事使蜀,1
663,評事使蜀新,1
664,事使蜀新修,1
665,使蜀新修道,1
666,蜀新修道居,1
667,新修道居贈,1
668,修道居贈洪,1
669,道居贈洪誓,1
670,居贈洪誓師,1
671,贈洪誓師題,1
672,洪誓師題法,1
673,誓師題法雲,1
674,師題法雲禪,1
675,題法雲禪院,1
676,法雲禪院僧,1
677,雲禪院僧贈,1
678,禪院僧贈溪,1
679,院僧贈溪翁,1
680,僧贈溪翁謝,1
681,贈溪翁謝李,1
682,溪翁謝李續,1
683,翁謝李續主,1
684,謝李續主簿,1
685,李續主簿寒,1
686,續主簿寒食,1
687,主簿寒食貽,1
688,簿寒食貽小,1
689,寒食貽小尼,1
690,食貽小尼師,1
691,貽小尼師惜,1
692,小尼師惜歡,1
693,尼師惜歡山,1
694,師惜歡山中,1
695,惜歡山中惜,1
696,歡山中惜花,1
697,山中惜花和,1
698,中惜花和武,1
699,惜花和武門,1
700,花和武門下,1
701,和武門下傷,1
702,武門下傷韋,1
703,門下傷韋令,1
704,下傷韋令孔,1
705,韋令孔雀題,1
706,令孔雀題所,1
707,孔雀題所賃,1
708,雀題所賃宅,1
709,題所賃宅牡,1
710,所賃宅牡丹,1
711,賃宅牡丹花,1
712,宅牡丹花隱,1
713,牡丹花隱者,1
714,丹花隱者居,1
715,花隱者居昭,1
716,隱者居昭應,1
717,者居昭應官,1
718,居昭應官舍,1
719,昭應官舍送,1
720,應官舍送嚴,1
721,官舍送嚴大,1
722,舍送嚴大夫,1
723,送嚴大夫赴,1
724,嚴大夫赴桂,1
725,大夫赴桂州,1
726,夫赴桂州望,1
727,赴桂州望行,1
728,桂州望行人,1
729,州望行人塞,1
730,望行人塞上,1
731,行人塞上杜,1
732,人塞上杜中,1
733,塞上杜中丞,1
734,上杜中丞書,1
735,杜中丞書院,1
736,中丞書院新,1
737,丞書院新移,1
738,書院新移小,1
739,院新移小竹,1
740,新移小竹同,1
741,移小竹同於,1
742,小竹同於汝,1
743,竹同於汝錫,1
744,同於汝錫賞,1
745,於汝錫賞白,1
746,汝錫賞白牡,1
747,錫賞白牡丹,1
748,賞白牡丹送,1
749,白牡丹送吳,1
750,牡丹送吳郎,1
751,丹送吳郎中,1
752,送吳郎中赴,1
753,吳郎中赴忠,1
754,郎中赴忠州,1
755,中赴忠州照,1
756,赴忠州照鏡,1
757,忠州照鏡秋,1
758,州照鏡秋日,1
759,照鏡秋日送,1
760,鏡秋日送杜,1
761,秋日送杜虔,1
762,日送杜虔州,1
763,送杜虔州送,1
764,杜虔州送鄭,1
765,虔州送鄭權,1
766,州送鄭權尚,1
767,送鄭權尚書,1
768,鄭權尚書南,1
769,權尚書南海,1
770,尚書南海題,1
771,書南海題別,1
772,南海題別遺,1
773,海題別遺愛,1
774,題別遺愛草,1
775,別遺愛草堂,1
776,遺愛草堂兼,1
777,愛草堂兼呈,1
778,草堂兼呈李,1
779,堂兼呈李十,1
780,兼呈李十使,1
781,呈李十使君,1
782,李十使君賞,1
783,十使君賞牡,1
784,使君賞牡丹,1
785,君賞牡丹早,1
786,賞牡丹早秋,1
787,牡丹早秋過,1
788,丹早秋過龍,1
789,早秋過龍武,1
790,秋過龍武李,1
791,過龍武李將,1
792,龍武李將軍,1
793,武李將軍書,1
794,李將軍書齋,1
795,將軍書齋江,1
796,軍書齋江陵,1
797,書齋江陵即,1
798,齋江陵即事,1
799,江陵即事題,1
800,陵即事題花,1
801,即事題花子,1
802,事題花子贈,1
803,題花子贈渭,1
804,花子贈渭州,1
805,子贈渭州陳,1
806,贈渭州陳判,1
807,渭州陳判官,1
808,州陳判官送,1
809,陳判官送從,1
810,判官送從侄,1
811,官送從侄擬,1
812,送從侄擬赴,1
813,從侄擬赴江,1
814,侄擬赴江陵,1
815,擬赴江陵少,1
816,赴江陵少尹,1
817,江陵少尹華,1
818,陵少尹華清,1
819,少尹華清宮,1
820,尹華清宮感,1
821,華清宮感舊,1
822,清宮感舊九,1
823,宮感舊九仙,1
824,感舊九仙公,1
825,舊九仙公主,1
826,九仙公主舊,1
827,仙公主舊莊,1
828,公主舊莊郭,1
829,主舊莊郭家,1
830,舊莊郭家溪,1
831,莊郭家溪亭,1
832,郭家溪亭題,1
833,家溪亭題金,1
834,溪亭題金家,1
835,亭題金家竹,1
836,題金家竹溪,1
837,金家竹溪題,1
838,家竹溪題應,1
839,竹溪題應聖,1
840,溪題應聖觀,1
841,題應聖觀同,1
842,應聖觀同于,1
843,聖觀同于汝,1
844,觀同于汝錫,1
845,同于汝錫遊,1
846,于汝錫遊降,1
847,汝錫遊降聖,1
848,錫遊降聖觀,1
849,遊降聖觀逍,1
850,降聖觀逍遙,1
851,聖觀逍遙翁,1
852,觀逍遙翁溪,1
853,逍遙翁溪亭,1
854,遙翁溪亭尋,1
855,翁溪亭尋李,1
856,溪亭尋李山,1
857,亭尋李山人,1
858,尋李山人不,1
859,李山人不遇,1
860,山人不遇題,1
861,人不遇題石,1
862,不遇題石甕,1
863,遇題石甕寺,1
864,題石甕寺早,1
865,石甕寺早登,1
866,甕寺早登西,1
867,寺早登西禪,1
868,早登西禪寺,1
869,登西禪寺閣,1
870,西禪寺閣題,1
871,禪寺閣題江,1
872,寺閣題江寺,1
873,閣題江寺兼,1
874,題江寺兼求,1
875,江寺兼求藥,1
876,寺兼求藥子,1
877,兼求藥子題,1
878,求藥子題詵,1
879,藥子題詵法,1
880,子題詵法師,1
881,題詵法師院,1
882,詵法師院酬,1
883,法師院酬於,1
884,師院酬於汝,1
885,院酬於汝錫,1
886,酬於汝錫曉,1
887,於汝錫曉雪,1
888,汝錫曉雪見,1
889,錫曉雪見寄,1
890,曉雪見寄從,1
891,雪見寄從軍,1
892,見寄從軍後,1
893,寄從軍後寄,1
894,從軍後寄山,1
895,軍後寄山中,1
896,後寄山中友,1
897,寄山中友人,1
898,山中友人寄,1
899,中友人寄汴,1
900,友人寄汴州,1
901,人寄汴州令,1
902,寄汴州令狐,1
903,汴州令狐相,1
904,州令狐相公,1
905,令狐相公別,1
906,狐相公別李,1
907,相公別李贊,1
908,公別李贊侍,1
909,別李贊侍禦,1
910,李贊侍禦和,1
911,贊侍禦和蔣,1
912,侍禦和蔣學,1
913,禦和蔣學士,1
914,和蔣學士新,1
915,蔣學士新授,1
916,學士新授章,1
917,士新授章服,1
918,新授章服歲,1
919,授章服歲晚,1
920,章服歲晚自,1
921,服歲晚自感,1
922,歲晚自感昭,1
923,晚自感昭應,1
924,自感昭應官,1
925,感昭應官舍,1
926,昭應官舍寄,1
927,應官舍寄舊,1
928,官舍寄舊山,1
929,舍寄舊山僧,1
930,寄舊山僧武,1
931,舊山僧武陵,1
932,山僧武陵春,1
933,僧武陵春日,1
934,武陵春日寄,1
935,陵春日寄分,1
936,春日寄分司,1
937,日寄分司張,1
938,寄分司張郎,1
939,分司張郎中,1
940,司張郎中上,1
941,張郎中上武,1
942,郎中上武元,1
943,中上武元衡,1
944,上武元衡相,1
945,武元衡相公,1
946,元衡相公上,1
947,衡相公上張,1
948,相公上張弘,1
949,公上張弘靖,1
950,上張弘靖相,1
951,張弘靖相公,1
952,弘靖相公上,1
953,靖相公上裴,1
954,相公上裴度,1
955,公上裴度舍,1
956,上裴度舍人,1
957,裴度舍人上,1
958,度舍人上杜,1
959,舍人上杜元,1
960,人上杜元穎,1
961,上杜元穎相,1
962,杜元穎相公,1
963,元穎相公贈,1
964,穎相公贈盧,1
965,相公贈盧汀,1
966,公贈盧汀諫,1
967,贈盧汀諫議,1
968,盧汀諫議賀,1
969,汀諫議賀楊,1
970,諫議賀楊巨,1
971,議賀楊巨源,1
972,賀楊巨源博,1
973,楊巨源博士,1
974,巨源博士拜,1
975,源博士拜虞,1
976,博士拜虞部,1
977,士拜虞部員,1
978,拜虞部員外,1
979,虞部員外贈,1
980,部員外贈郭,1
981,員外贈郭將,1
982,外贈郭將軍,1
983,贈郭將軍贈,1
984,郭將軍贈田,1
985,將軍贈田將,1
986,軍贈田將軍,1
987,贈田將軍贈,1
988,田將軍贈胡,1
989,將軍贈胡泟,1
990,軍贈胡泟將,1
991,贈胡泟將軍,1
992,胡泟將軍留,1
993,泟將軍留別,1
994,將軍留別田,1
995,軍留別田尚,1
996,留別田尚書,1
997,別田尚書送,1
998,田尚書送唐,1
999,尚書送唐大,1
1000,書送唐大夫,1
1001,送唐大夫罷,1
1002,唐大夫罷節,1
1003,大夫罷節歸,1
1004,夫罷節歸山,1
1005,罷節歸山送,1
1006,節歸山送司,1
1007,歸山送司空,1
1008,山送司空神,1
1009,送司空神童,1
1010,司空神童送,1
1011,空神童送振,1
1012,神童送振武,1
1013,童送振武張,1
1014,送振武張尚,1
1015,振武張尚書,1
1016,武張尚書送,1
1017,張尚書送吳,1
1018,尚書送吳諫,1
1019,書送吳諫議,1
1020,送吳諫議上,1
1021,吳諫議上饒,1
1022,諫議上饒州,1
1023,議上饒州贈,1
1024,上饒州贈閻,1
1025,饒州贈閻少,1
1026,州贈閻少保,1
1027,贈閻少保送,1
1028,閻少保送魏,1
1029,少保送魏州,1
1030,保送魏州李,1
1031,送魏州李相,1
1032,魏州李相公,1
1033,州李相公贈,1
1034,李相公贈索,1
1035,相公贈索暹,1
1036,公贈索暹將,1
1037,贈索暹將軍,1
1038,索暹將軍贈,1
1039,暹將軍贈王,1
1040,將軍贈王屋,1
1041,軍贈王屋道,1
1042,贈王屋道士,1
1043,王屋道士赴,1
1044,屋道士赴詔,1
1045,道士赴詔贈,1
1046,士赴詔贈王,1
1047,赴詔贈王處,1
1048,詔贈王處士,1
1049,贈王處士洛,1
1050,王處士洛中,1
1051,處士洛中張,1
1052,士洛中張籍,1
1053,洛中張籍新,1
1054,中張籍新居,1
1055,張籍新居題,1
1056,籍新居題裴,1
1057,新居題裴處,1
1058,居題裴處士,1
1059,題裴處士碧,1
1060,裴處士碧虛,1
1061,處士碧虛溪,1
1062,士碧虛溪居,1
1063,碧虛溪居送,1
1064,虛溪居送阿,1
1065,溪居送阿史,1
1066,居送阿史那,1
1067,送阿史那將,1
1068,阿史那將軍,1
1069,史那將軍安,1
1070,那將軍安西,1
1071,將軍安西迎,1
1072,軍安西迎舊,1
1073,安西迎舊使,1
1074,西迎舊使靈,1
1075,迎舊使靈櫬,1
1076,舊使靈櫬贈,1
1077,使靈櫬贈崔,1
1078,靈櫬贈崔禮,1
1079,櫬贈崔禮駙,1
1080,贈崔禮駙馬,1
1081,崔禮駙馬贈,1
1082,禮駙馬贈太,1
1083,駙馬贈太清,1
1084,馬贈太清盧,1
1085,贈太清盧道,1
1086,太清盧道士,1
1087,清盧道士送,1
1088,盧道士送宮,1
1089,道士送宮人,1
1090,士送宮人入,1
1091,送宮人入道,1
1092,宮人入道上,1
1093,人入道上李,1
1094,入道上李吉,1
1095,道上李吉甫,1
1096,上李吉甫相,1
1097,李吉甫相公,1
1098,吉甫相公上,1
1099,甫相公上李,1
1100,相公上李益,1
1101,公上李益庶,1
1102,上李益庶子,1
1103,李益庶子題,1
1104,益庶子題元,1
1105,庶子題元郎,1
1106,子題元郎中,1
1107,題元郎中新,1
1108,元郎中新宅,1
1109,郎中新宅初,1
1110,中新宅初授,1
1111,新宅初授太,1
1112,宅初授太府,1
1113,初授太府丞,1
1114,授太府丞言,1
1115,太府丞言懷,1
1116,府丞言懷贈,1
1117,丞言懷贈李,1
