排名,詞彙,出現次數
189,之吳,1
190,吳越,1
191,越留,1
192,別坐,1
193,坐中,1
194,中文,1
195,文酒,1
196,酒諸,1
197,諸侶,1
198,侶大,1
199,大雲,1
200,雲池,1
201,池泛,1
202,泛舟,1
203,舟送,1
204,送友,1
205,人之,1
206,之峽,1
207,峽登,1
208,登宜,1
209,宜春,1
210,春醉,1
211,醉宿,1
212,宿景,1
213,景星,1
214,星寺,1
215,寺寄,1
216,寄鄭,1
217,鄭判,1
218,判官,1
219,官兼,1
220,兼簡,1
221,簡空,1
222,空上,1
223,人江,1
224,樓獨,1
225,懷從,1
226,叔登,1
227,登章,1
228,章華,1
229,華樓,1
230,樓驄,1
231,馬贈,1
232,士兼,1
233,兼以,1
234,以寫,1
235,寫別,1
236,別湘,1
237,湘西,1
238,西寺,1
239,寺霽,1
240,霽夜,1
241,夜傷,1
242,傷思,1
243,思送,1
244,鄭京,1
245,京昭,1
246,昭之,1
247,之雲,1
248,安送,1
249,送處,1
250,士自,1
251,自番,1
252,禺東,1
253,游便,1
254,歸蘇,1
255,蘇台,1
256,別業,1
257,業法,1
258,法華,1
259,華微,1
260,微上,1
261,人盛,1
262,盛話,1
263,話金,1
264,山境,1
265,境勝,1
266,勝舊,1
267,舊遊,1
268,遊在,1
269,在目,1
270,目吟,1
271,吟成,1
272,成此,1
273,篇洞,1
274,庭入,1
275,入澧,1
276,澧江,1
277,江寄,1
278,寄巴,1
279,丘故,1
280,人自,1
281,自澧,1
282,浦東,1
283,游江,1
284,江表,1
285,表途,1
286,途出,1
287,出巴,1
288,丘投,1
289,投員,1
290,外從,1
291,從公,1
292,公虞,1
293,虞洞,1
294,庭驛,1
295,驛樓,1
296,樓雪,1
297,雪夜,1
298,奉贈,1
299,贈前,1
300,前湘,1
301,湘州,1
302,州張,1
303,張員,1
304,鄭子,1
305,子寬,1
306,寬棄,1
307,棄官,1
308,官東,1
309,東遊,1
310,遊便,1
311,歸女,1
312,女幾,1
313,幾長,1
314,沙九,1
315,日登,1
316,登東,1
317,東樓,1
318,樓觀,1
319,觀舞,1
320,舞龍,1
321,龍山,1
322,人惠,1
323,惠石,1
324,石廩,1
325,廩方,1
326,方及,1
327,及團,1
328,團茶,1
329,茶宿,1
330,宿鳥,1
331,鳥遠,1
332,遠峽,1
333,峽化,1
334,化台,1
335,台遇,1
336,遇風,1
337,雨岳,1
338,岳陽,1
339,晚漢,1
340,晚將,1
341,將離,1
342,離澧,1
343,浦置,1
344,置酒,1
345,酒野,1
346,野嶼,1
347,嶼奉,1
348,奉懷,1
349,懷沈,1
350,沈正,1
351,正字,1
352,字昆,1
353,昆弟,1
354,弟三,1
355,三人,1
356,人聯,1
357,聯登,1
358,登高,1
359,高第,1
360,第湘,1
361,湘中,1
362,中別,1
363,別成,1
364,成威,1
365,威闍,1
366,闍黎,1
367,黎別,1
368,別尹,1
369,尹煉,1
370,師飯,1
371,飯僧,1
372,僧贈,1
373,贈回,1
374,回雪,1
375,雪將,1
376,之京,1
377,京國,1
378,國贈,1
379,贈薛,1
380,薛員,1
381,送魏,1
382,魏珪,1
383,珪覲,1
384,覲省,1
385,省始,1
386,始忝,1
387,忝四,1
388,四座,1
389,座奏,1
390,奏狀,1
391,狀聞,1
392,聞薦,1
393,薦蒙,1
394,蒙恩,1
395,恩授,1
396,授官,1
397,官旋,1
398,旋進,1
399,進歌,1
400,歌詩,1
401,詩延,1
402,延英,1
403,英宣,1
404,宣賜,1
405,賜言,1
406,懷紀,1
407,紀事,1
408,事呈,1
409,呈同,1
410,館諸,1
411,諸公,1
412,公二,1
413,二十,1
414,四韻,1
415,韻穆,1
416,穆天,1
417,天子,1
418,子廣,1
419,州重,1
420,重別,1
421,別方,1
422,士之,1
423,之封,1
424,封川,1
425,川洞,1
426,庭遇,1
427,遇秋,1
428,寄短,1
429,短書,1
430,書歌,1
431,歌王,1
432,王內,1
433,內人,1
434,人琵,1
435,琶引,1
436,引醒,1
437,醒起,1
438,起獨,1
439,友競,1
440,競渡,1
441,渡時,1
442,時在,1
443,在湖,1
444,湖外,1
445,外偶,1
446,偶為,1
447,為成,1
448,成章,1
449,章初,1
450,初月,1
451,首石,1
452,石瀦,1
453,瀦雲,1
454,安石,1
455,石頭,1
456,頭城,1
457,城湖,1
458,湖闊,1
459,闊失,1
460,失鶴,1
461,鶴臘,1
462,臘夜,1
463,夜雪,1
464,雪霽,1
465,霽月,1
466,月彩,1
467,彩交,1
468,交光,1
469,光開,1
470,開閣,1
471,閣臨,1
472,臨軒,1
473,軒竟,1
474,竟睡,1
475,睡不,1
476,不得,1
477,得命,1
478,命家,1
479,家僕,1
480,僕吹,1
481,吹笙,1
482,笙數,1
483,數曲,1
484,曲獨,1
485,獨引,1
486,引一,1
487,一壺,1
488,壺奉,1
489,奉寄,1
490,寄江,1
491,江陵,1
492,陵副,1
493,副使,1
494,使杜,1
495,杜中,1
496,丞長,1
497,夫登,1
498,登北,1
499,北樓,1
500,樓登,1
501,登蒲,1
502,蒲澗,1
503,澗寺,1
504,寺後,1
505,後二,1
506,二岩,1
507,岩三,1
508,首早,1
509,早鴻,1
510,鴻旅,1
511,旅泊,1
512,泊半,1
513,半醉,1
514,醉晝,1
515,晝寐,1
516,寐晚,1
517,晚蓮,1
518,蓮將,1
519,之番,1
520,禺留,1
521,別湖,1
522,湖南,1
523,南府,1
524,府幕,1
525,幕宵,1
526,宵民,1
527,民吾,1
528,吾道,1
529,道與,1
530,與三,1
531,三山,1
532,人夜,1
533,夜話,1
534,話春,1
535,春寒,1
536,寒廣,1
537,驛餞,1
538,餞筵,1
539,筵留,1
540,別桑,1
541,桑落,1
542,落洲,1
543,洲杜,1
544,杜門,1
545,門池,1
546,池州,1
547,州封,1
548,外郡,1
549,郡齋,1
550,齋雙,1
551,雙鶴,1
552,鶴丹,1
553,丹頂,1
554,頂霜,1
555,霜翎,1
556,翎仙,1
557,仙態,1
558,態浮,1
559,浮曠,1
560,曠罷,1
561,罷政,1
562,政之,1
563,之日,1
564,日因,1
565,因呈,1
566,呈此,1
567,此章,1
568,章經,1
569,經費,1
570,費拾,1
571,拾遺,1
572,遺所,1
573,所居,1
574,居呈,1
575,呈封,1
576,師湘,1
577,陰縣,1
578,縣送,1
579,送遷,1
580,遷客,1
581,客北,1
582,北歸,1
583,歸九,1
584,崔大,1
585,夫宴,1
586,宴清,1
587,清河,1
588,河亭,1
589,送房,1
590,房處,1
591,士閒,1
592,閒遊,1
593,遊贈,1
594,贈花,1
595,花洞,1
596,庭風,1
597,雨二,1
598,首臨,1
599,臨水,1
600,水薔,1
601,薔薇,1
602,薇中,1
603,秋維,1
604,維舟,1
605,舟君,1
606,君山,1
607,山看,1
608,首桂,1
609,居琪,1
610,琪樹,1
611,樹贈,1
612,贈元,1
613,元紱,1
614,紱中,1
615,秋廣,1
616,驛示,1
617,示韋,1
618,韋益,1
619,益九,1
620,日越,1
621,台中,1
622,秋越,1
623,台看,1
624,月長,1
625,沙開,1
626,開元,1
627,元寺,1
628,寺昔,1
629,昔與,1
630,與故,1
631,故長,1
632,長林,1
633,林許,1
634,禦題,1
635,題松,1
636,竹聯,1
637,聯句,1
638,句傷,1
639,傷友,1
640,友法,1
641,法性,1
642,性寺,1
643,寺六,1
644,六祖,1
645,祖戒,1
646,戒壇,1
647,壇東,1
648,湖二,1
649,首湖,1
650,湖閣,1
651,閣曉,1
652,曉晴,1
653,晴寄,1
654,寄呈,1
655,呈從,1
656,從翁,1
657,翁二,1
658,首同,1
659,同張,1
660,張明,1
661,府游,1
662,游漊,1
663,漊水,1
664,水亭,1
665,亭七,1
666,七月,1
667,月十,1
668,十五,1
669,五夜,1
670,夜看,1
671,月北,1
672,北風,1
673,風遊,1
674,遊玉,1
675,玉芝,1
676,芝觀,1
677,觀中,1
678,秋夜,1
679,夜南,1
680,南樓,1
681,樓寄,1
682,人三,1
683,三月,1
684,月五,1
685,五日,1
686,夫泛,1
687,泛長,1
688,沙東,1
689,湖龜,1
690,龜長,1
691,沙春,1
692,春望,1
693,望寄,1
694,寄涔,1
695,陽故,1
696,人金,1
697,金塘,1
698,塘路,1
699,路中,1
700,中自,1
701,自遣,1
702,遣送,1
703,送於,1
704,於少,1
705,少監,1
706,監自,1
707,自廣,1
708,州還,1
709,還紫,1
710,紫邏,1
711,邏石,1
712,門韋,1
713,韋明,1
714,府為,1
715,為致,1
716,致東,1
717,東陽,1
718,陽潭,1
719,潭石,1
720,石鯽,1
721,鯽鱠,1
722,鱠規,1
723,規公,1
724,公業,1
725,業在,1
726,在淨,1
727,淨名,1
728,名得,1
729,得甚,1
730,甚深,1
731,深義,1
732,義僕,1
733,僕近,1
734,近獲,1
735,獲顧,1
736,顧長,1
737,長康,1
738,康月,1
739,月宮,1
740,宮真,1
741,真影,1
742,影對,1
743,對戴,1
744,戴安,1
745,安道,1
746,道所,1
747,所畫,1
748,畫文,1
749,殊走,1
750,走筆,1
751,筆此,1
752,篇以,1
753,以屈,1
754,屈瞻,1
755,瞻禮,1
756,禮玉,1
757,玉真,1
758,真觀,1
759,觀辱,1
760,辱綿,1
761,綿州,1
762,州于,1
763,于中,1
764,丞書,1
765,書信,1
766,信送,1
767,送崔,1
768,崔使,1
769,君蕭,1
770,蕭山,1
771,山禱,1
772,禱雨,1
773,雨甘,1
774,甘澤,1
775,澤遽,1
776,遽降,1
777,降重,1
778,重經,1
779,經巴,1
780,丘追,1
781,追感,1
782,感湘,1
783,陰江,1
784,江亭,1
785,亭卻,1
786,卻寄,1
787,人哭,1
788,哭郴,1
789,郴州,1
790,州王,1
791,王使,1
792,君九,1
793,日巴,1
794,丘楊,1
795,楊公,1
796,公臺,1
797,臺上,1
798,上宴,1
799,奉和,1
800,和張,1
801,張舍,1
802,舍人,1
803,人送,1
804,山送,1
805,送陶,1
806,陶少,1
807,少府,1
808,府赴,1
809,赴選,1
810,選寄,1
811,寄張,1
812,張祜,1
813,祜寄,1
814,寄長,1
815,沙許,1
816,禦望,1
817,望月,1
818,月懷,1
819,友和,1
820,和吳,1
821,吳中,1
822,丞悼,1
823,悼笙,1
824,笙妓,1
825,妓薛,1
826,薛侍,1
827,禦處,1
828,處乞,1
829,乞靴,1
830,靴九,1
831,九子,1
832,子坡,1
833,坡聞,1
834,聞鷓,1
835,鷓鴣,1
836,鴣涼,1
837,叔春,1
838,春祭,1
839,祭廣,1
840,廣利,1
841,利王,1
842,王廟,1
843,廟長,1
844,沙紫,1
845,宮雨,1
846,夜愁,1
847,愁坐,1
848,坐送,1
849,送人,1
850,人隱,1
851,隱居,1
852,居江,1
853,樓閑,1
854,閑望,1
855,望懷,1
856,懷關,1
857,關中,1
858,中親,1
859,親故,1
860,故請,1
861,告南,1
862,南歸,1
863,歸留,1
864,別同,1
865,館仙,1
866,仙明,1
867,明洲,1
868,洲口,1
869,口號,1
870,號送,1
871,蕭十,1
872,十二,1
873,二校,1
874,書赴,1
875,赴郢,1
876,郢州,1
877,州婚,1
878,婚姻,1
879,姻送,1
880,送隱,1
881,隱者,1
882,者歸,1
883,歸羅,1
884,浮獻,1
885,獻王,1
886,王中,1
887,丞時,1
888,時有,1
889,有除,1
890,除拜,1
891,拜哭,1
892,哭小,1
893,兒醉,1
894,醉後,1
895,後贈,1
896,贈馮,1
897,馮姬,1
898,姬廣,1
899,州陪,1
900,陪涼,1
901,叔越,1
902,台宴,1
903,集留,1
904,別馬,1
905,馬使,1
906,君將,1
907,將欲,1
908,欲南,1
909,南行,1
910,行陪,1
911,崔八,1
912,八宴,1
913,宴海,1
914,海榴,1
915,榴亭,1
916,亭湖,1
917,湖寺,1
918,寺清,1
919,清明,1
920,明夜,1
921,夜遣,1
922,遣懷,1
923,懷九,1
924,日同,1
925,同鄭,1
926,鄭相,1
927,相並,1
928,並歌,1
929,歌姬,1
930,姬小,1
931,小飲,1
932,飲戲,1
933,贈秣,1
934,秣陵,1
935,陵懷,1
936,懷古,1
937,古黃,1
938,廟送,1
939,送唐,1
940,唐侍,1
941,禦福,1
942,福建,1
943,建省,1
944,省兄,1
945,兄送,1
946,山潯,1
947,潯陽,1
948,陽觀,1
949,觀水,1
950,水謫,1
951,謫仙,1
952,仙吟,1
953,吟贈,1
954,贈趙,1
955,趙道,1
956,道士,1
957,士長,1
958,夫夜,1
959,宴寶,1
960,寶劍,1
961,劍人,1
962,人日,1
963,日梅,1
964,花病,1
965,病中,1
966,中作,1
967,作桂,1
968,居放,1
969,放魚,1
970,魚蓮,1
971,蓮葉,1
972,葉客,1
973,客愁,1
974,愁二,1
975,首洞,1
976,庭幹,1
977,幹二,1
978,首病,1
979,病起,1
980,起別,1
981,別主,1
982,主人,1
983,人火,1
984,火爐,1
985,爐前,1
986,前坐,1
987,坐古,1
988,古詞,1
989,詞嘲,1
990,嘲賣,1
991,賣藥,1
992,藥翁,1
993,翁傷,1
994,傷小,1
995,兒青,1
996,青鷁,1
997,鷁池,1
998,池塘,1
999,塘晚,1
1000,晚景,1
1001,景役,1
1002,役從,1
1003,叔惱,1
1004,惱自,1
1005,自澄,1
1006,澄讀,1
1007,讀賈,1
1008,賈誼,1
1009,誼傳,1
1010,傳寄,1
1011,寄人,1
1012,寄韋,1
1013,韋秀,1
1014,秀才,1
1015,才春,1
1016,春日,1
1017,日寄,1
1018,友題,1
1019,題竹,1
1020,竹懷,1
1021,懷初,1
1022,初公,1
1023,公龍,1
1024,龍安,1
1025,安寺,1
1026,寺佳,1
1027,人阿,1
1028,阿最,1
1029,最歌,1
1030,歌八,1
1031,八首,1
1032,首野,1
1033,野鴨,1
1034,鴨題,1
1035,題二,1
1036,二妃,1
1037,廟寄,1
1038,友二,1
1039,首桃,1
1040,桃源,1
1041,源題,1
1042,題王,1
1043,王侍,1
1044,禦宅,1
1045,宅聞,1
1046,聞湘,1
1047,湘南,1
1048,南從,1
1049,叔朝,1
1050,朝覲,1
1051,覲漢,1
1052,陽太,1
1053,太白,1
1054,白樓,1
1055,樓送,1
1056,客醴,1
1057,醴陵,1
1058,陵道,1
1059,中校,1
1060,書叔,1
1061,叔遺,1
1062,遺暑,1
1063,暑服,1
1064,服贈,1
1065,七酬,1
1066,酬崔,1
1067,崔表,1
1068,表仁,1
1069,仁旅,1
1070,旅遊,1
1071,遊番,1
1072,禺獻,1
1073,獻涼,1
1074,公長,1
1075,沙元,1
1076,元門,1
1077,門寺,1
1078,寺張,1
1079,張璪,1
1080,璪員,1
1081,外壁,1
1082,壁畫,1
1083,畫請,1
1084,告出,1
1085,出春,1
1086,春明,1
1087,明門,1
1088,門引,1
1089,引水,1
1090,水行,1
1091,行移,1
1092,移松,1
1093,竹歎,1
1094,歎靈,1
1095,靈鷲,1
1096,鷲寺,1
1097,寺山,1
1098,榴黃,1
1099,廟北,1
1100,北亭,1
1101,客往,1
1102,往涔,1
1103,陽寄,1
1104,人鹿,1
1105,鹿胎,1
1106,胎冠,1
1107,冠子,1
1108,子江,1
1109,江南,1
1110,南答,1
1111,答友,1
1112,寄新,1
1113,新茗,1
1114,茗峽,1
1115,峽山,1
1116,寺上,1
1117,上方,1
1118,方秋,1
1119,秋登,1
1120,登涔,1
1121,陽城,1
1122,城二,1
1123,首釣,1
1124,釣魚,1
1125,魚酬,1
1126,酬魏,1
1127,七贈,1
1128,贈琵,1
1129,琶妓,1
1130,妓落,1
1131,落帆,1
1132,帆後,1
1133,後賦,1
1134,賦得,1
1135,得二,1
1136,二絕,1
1137,絕贈,1
1138,贈人,1
1139,贈妓,1
1140,妓人,1
1141,人山,1
1142,榴鸂,1
1143,鸂鶒,1
1144,鶒沅,1
1145,沅江,1
1146,江漁,1
1147,漁者,1
1148,者題,1
1149,題金,1
1150,寺石,1
1151,石堂,1
1152,堂戲,1
1153,魏十,1
1154,四和,1
1155,和人,1
1156,贈別,1
1157,別宿,1
1158,宿巫,1
1159,巫山,1
1160,山廟,1
1161,廟二,1
1162,首傷,1
1163,傷柘,1
1164,柘枝,1
1165,枝妓,1
1166,妓題,1
1167,題櫻,1
1168,櫻桃,1
1169,桃惱,1
1170,惱從,1
1171,從兄,1
1172,兄紫,1
1173,宮齋,1
1174,齋後,1
1175,後春,1
1176,晚喜,1
1177,喜渾,1
1178,渾吉,1
1179,吉見,1
1180,見訪,1
1181,訪索,1
1182,索曲,1
1183,曲送,1
1184,送酒,1
1185,酒山,1
1186,山驛,1
1187,驛梅,1
1188,花重,1
1189,重陽,1
1190,陽日,1
1191,日上,1
1192,上渚,1
1193,渚宮,1
1194,宮楊,1
1195,楊尚,1
1196,尚書,1
1197,書書,1
1198,書院,1
1199,院二,1
1200,二小,1
1201,小松,1
1202,松勸,1
1203,勸人,1
1204,人廬,1
1205,廬山,1
1206,山讀,1
1207,讀書,1
1208,書言,1
1209,懷聞,1
1210,聞笛,1
1211,笛曉,1
1212,曉宴,1
1213,宴將,1
1214,游荊,1
1215,荊州,1
1216,州投,1
1217,投魏,1
1218,魏中,1
1219,丞二,1
1220,二辛,1
1221,辛夷,1
1222,夷題,1
1223,題龍,1
1224,龍潭,1
1225,潭西,1
1226,西齋,1
1227,齋中,1
1228,寄南,1
1229,南海,1
1230,海梁,1
1231,梁侍,1
1232,禦戲,1
1233,贈姬,1
1234,姬人,1
1235,人大,1
1236,大庾,1
1237,庾山,1
1238,山嶺,1
1239,嶺別,1
1240,別友,1
1241,人石,1
1242,門戍,1
1243,戍文,1
1244,殊院,1
1245,院避,1
1246,避暑,1
1247,暑南,1
1248,南莊,1
1249,莊春,1
1250,晚二,1
1251,首湘,1
1252,湘妃,1
