排名,詞彙,出現次數
165,懷仙秋,1
166,仙秋日,1
167,秋日別,1
168,日別王,1
169,別王長,1
170,王長史,1
171,長史上,1
172,史上巳,1
173,韻得遙,1
174,得遙字,1
175,遙字長,1
176,字長柳,1
177,長柳銅,1
178,柳銅雀,1
179,雀妓二,1
180,妓二首,1
181,二首羈,1
182,首羈游,1
183,羈游餞,1
184,游餞別,1
185,餞別易,1
186,別易陽,1
187,易陽早,1
188,陽早發,1
189,早發焦,1
190,發焦岸,1
191,焦岸早,1
192,岸早行,1
193,早行和,1
194,行和陸,1
195,和陸四,1
196,陸四深,1
197,四深灣,1
198,深灣夜,1
199,灣夜宿,1
200,夜宿傷,1
201,宿傷裴,1
202,傷裴錄,1
203,裴錄事,1
204,錄事喪,1
205,事喪子,1
206,喪子泥,1
207,子泥溪,1
208,泥溪三,1
209,溪三月,1
210,三月曲,1
211,月曲水,1
212,曲水宴,1
213,水宴得,1
214,宴得煙,1
215,得煙字,1
216,煙字秋,1
217,字秋日,1
218,秋日仙,1
219,日仙游,1
220,仙游觀,1
221,游觀贈,1
222,觀贈道,1
223,贈道士,1
224,道士晚,1
225,士晚留,1
226,晚留鳳,1
227,留鳳州,1
228,鳳州羈,1
229,州羈春,1
230,羈春林,1
231,春林塘,1
232,林塘懷,1
233,塘懷友,1
234,懷友山,1
235,友山扉,1
236,山扉夜,1
237,扉夜坐,1
238,夜坐春,1
239,坐春莊,1
240,春莊春,1
241,莊春遊,1
242,春遊春,1
243,遊春園,1
244,春園林,1
245,園林泉,1
246,林泉獨,1
247,泉獨飲,1
248,獨飲登,1
249,飲登城,1
250,登城春,1
251,城春望,1
252,春望他,1
253,望他鄉,1
254,他鄉敘,1
255,鄉敘興,1
256,敘興夜,1
257,興夜興,1
258,夜興臨,1
259,興臨江,1
260,臨江二,1
261,江二首,1
262,二首江,1
263,首江亭,1
264,江亭夜,1
265,亭夜月,1
266,夜月送,1
267,月送別,1
268,二首別,1
269,首別人,1
270,別人四,1
271,人四首,1
272,四首贈,1
273,首贈李,1
274,贈李十,1
275,李十四,1
276,十四四,1
277,四四首,1
278,四首早,1
279,首早春,1
280,早春野,1
281,春野望,1
282,野望山,1
283,望山中,1
284,山中冬,1
285,中冬郊,1
286,冬郊行,1
287,郊行望,1
288,行望寒,1
289,望寒夜,1
290,寒夜思,1
291,夜思友,1
292,思友三,1
293,友三首,1
294,三首始,1
295,首始平,1
296,始平晚,1
297,平晚息,1
298,晚息扶,1
299,息扶風,1
300,扶風晝,1
301,風晝屆,1
302,晝屆離,1
303,屆離京,1
304,離京浸,1
305,京浸遠,1
306,浸遠普,1
307,遠普安,1
308,普安建,1
309,安建陰,1
310,建陰題,1
311,陰題壁,1
312,題壁九,1
313,壁九日,1
314,九日秋,1
315,日秋江,1
316,秋江送,1
317,江送別,1
318,二首蜀,1
319,首蜀中,1
320,蜀中九,1
321,中九日,1
322,九日寒,1
323,日寒夜,1
324,寒夜懷,1
325,夜懷友,1
326,懷友雜,1
327,友雜體,1
328,雜體二,1
329,體二首,1
330,二首落,1
331,首落花,1
332,落花落,1
333,花落九,1
334,落九日,1
335,九日懷,1
336,日懷封,1
337,懷封元,1
338,封元寂,1
339,元寂出,1
340,寂出境,1
341,出境遊,1
342,境遊山,1
343,遊山二,1
344,山二首,1
345,二首河,1
346,首河陽,1
347,河陽橋,1
348,陽橋代,1
349,橋代竇,1
350,代竇郎,1
351,竇郎中,1
352,郎中佳,1
353,中佳人,1
354,佳人答,1
355,人答楊,1
356,答楊中,1
357,楊中舍,1
