排名,詞彙,出現次數
170,歸新羅聞角,1
171,新羅聞角夢,1
172,羅聞角夢鄉,1
173,聞角夢鄉織,1
174,角夢鄉織綾,1
175,夢鄉織綾詞,1
176,鄉織綾詞諸,1
177,織綾詞諸葛,1
178,綾詞諸葛武,1
179,詞諸葛武侯,1
180,諸葛武侯廟,1
181,葛武侯廟長,1
182,武侯廟長安,1
183,侯廟長安秋,1
184,廟長安秋夜,1
185,長安秋夜錢,1
186,安秋夜錢塘,1
187,秋夜錢塘贈,1
188,夜錢塘贈武,1
189,錢塘贈武翊,1
190,塘贈武翊黃,1
191,贈武翊黃風,1
192,武翊黃風不,1
193,翊黃風不鳴,1
194,黃風不鳴條,1
195,風不鳴條貽,1
196,不鳴條貽美,1
197,鳴條貽美人,1
198,條貽美人聞,1
199,貽美人聞雲,1
200,美人聞雲中,1
201,人聞雲中唳,1
202,聞雲中唳鶴,1
203,雲中唳鶴柘,1
204,中唳鶴柘枝,1
205,唳鶴柘枝上,1
206,鶴柘枝上太,1
207,柘枝上太皇,1
208,枝上太皇先,1
209,上太皇先生,1
210,太皇先生破,1
211,皇先生破山,1
212,先生破山水,1
213,生破山水屏,1
214,破山水屏風,1
215,山水屏風覽,1
216,水屏風覽楊,1
217,屏風覽楊校,1
218,風覽楊校書,1
219,覽楊校書文,1
220,楊校書文卷,1
221,校書文卷送,1
222,書文卷送陳,1
223,文卷送陳校,1
224,卷送陳校書,1
225,送陳校書赴,1
226,陳校書赴蔡,1
227,校書赴蔡州,1
228,書赴蔡州幕,1
229,赴蔡州幕少,1
230,蔡州幕少年,1
231,州幕少年行,1
232,幕少年行蜀,1
233,少年行蜀中,1
234,年行蜀中贈,1
235,行蜀中贈廣,1
236,蜀中贈廣上,1
237,中贈廣上人,1
238,贈廣上人和,1
239,廣上人和顧,1
240,上人和顧校,1
241,人和顧校書,1
242,和顧校書新,1
243,顧校書新開,1
244,校書新開井,1
245,書新開井遊,1
246,新開井遊雲,1
247,開井遊雲際,1
248,井遊雲際寺,1
249,遊雲際寺贈,1
250,雲際寺贈劉,1
251,際寺贈劉寬,1
252,寺贈劉寬夫,1
253,贈劉寬夫昆,1
254,劉寬夫昆季,1
255,寬夫昆季贈,1
256,夫昆季贈杭,1
257,昆季贈杭州,1
258,季贈杭州嚴,1
259,贈杭州嚴史,1
260,杭州嚴史君,1
261,州嚴史君題,1
262,嚴史君題朱,1
263,史君題朱秀,1
264,君題朱秀城,1
265,題朱秀城南,1
266,朱秀城南亭,1
267,秀城南亭子,1
268,城南亭子上,1
269,南亭子上西,1
270,亭子上西川,1
271,子上西川王,1
272,上西川王尚,1
273,西川王尚書,1
274,川王尚書駱,1
275,王尚書駱谷,1
276,尚書駱谷行,1
277,書駱谷行初,1
278,駱谷行初及,1
279,谷行初及第,1
280,行初及第歸,1
281,初及第歸酬,1
282,及第歸酬孟,1
283,第歸酬孟元,1
284,歸酬孟元翊,1
285,酬孟元翊見,1
286,孟元翊見贈,1
287,元翊見贈淮,1
288,翊見贈淮南,1
289,見贈淮南李,1
290,贈淮南李相,1
291,淮南李相公,1
292,南李相公紳,1
293,李相公紳席,1
294,相公紳席上,1
295,公紳席上賦,1
296,紳席上賦春,1
297,席上賦春雪,1
298,上賦春雪及,1
299,賦春雪及第,1
300,春雪及第後,1
301,雪及第後寄,1
302,及第後寄廣,1
303,第後寄廣陵,1
304,後寄廣陵故,1
305,寄廣陵故人,1
306,廣陵故人小,1
307,陵故人小松,1
308,故人小松宮,1
309,人小松宮詞,1
310,小松宮詞題,1
311,松宮詞題杭,1
312,宮詞題杭州,1
313,詞題杭州樟,1
314,題杭州樟亭,1
315,杭州樟亭驛,1
316,州樟亭驛劉,1
317,樟亭驛劉侍,1
318,亭驛劉侍中,1
319,驛劉侍中宅,1
320,劉侍中宅盤,1
321,侍中宅盤花,1
322,中宅盤花紫,1
323,宅盤花紫薔,1
324,盤花紫薔薇,1
325,花紫薔薇題,1
326,紫薔薇題東,1
327,薔薇題東林,1
328,薇題東林寺,1
329,題東林寺寄,1
330,東林寺寄江,1
331,林寺寄江州,1
332,寺寄江州李,1
333,寄江州李員,1
334,江州李員外,1
335,州李員外玄,1
336,李員外玄都,1
337,員外玄都觀,1
338,外玄都觀栽,1
339,玄都觀栽桃,1
340,都觀栽桃十,1
341,觀栽桃十韻,1
342,栽桃十韻僧,1
343,桃十韻僧院,1
344,十韻僧院小,1
345,韻僧院小松,1
346,僧院小松春,1
347,院小松春原,1
348,小松春原早,1
349,松春原早望,1
350,春原早望西,1
351,原早望西山,1
352,早望西山廣,1
353,望西山廣福,1
354,西山廣福院,1
355,山廣福院遊,1
356,廣福院遊地,1
357,福院遊地肺,1
358,院遊地肺八,1
359,遊地肺八月,1
360,地肺八月題,1
361,肺八月題紫,1
362,八月題紫微,1
363,月題紫微山,1
364,題紫微山上,1
365,紫微山上方,1
366,微山上方及,1
367,山上方及第,1
368,上方及第後,1
369,方及第後寄,1
370,及第後寄李,1
371,第後寄李紳,1
