排名,詞彙,出現次數
519,上別劉駕南,1
520,別劉駕南軒,1
521,劉駕南軒泊,1
522,駕南軒泊雁,1
523,南軒泊雁巡,1
524,軒泊雁巡諸,1
525,泊雁巡諸州,1
526,雁巡諸州漸,1
527,巡諸州漸次,1
528,諸州漸次空,1
529,州漸次空靈,1
530,漸次空靈戍,1
531,次空靈戍潭,1
532,空靈戍潭州,1
533,靈戍潭州使,1
534,戍潭州使院,1
535,潭州使院書,1
536,州使院書情,1
537,使院書情寄,1
538,院書情寄江,1
539,書情寄江夏,1
540,情寄江夏賀,1
541,寄江夏賀蘭,1
542,江夏賀蘭副,1
543,夏賀蘭副端,1
544,賀蘭副端過,1
545,蘭副端過柳,1
546,副端過柳州,1
547,端過柳州經,1
548,過柳州經巴,1
549,柳州經巴東,1
550,州經巴東嶺,1
551,經巴東嶺過,1
552,巴東嶺過申,1
553,東嶺過申州,1
554,嶺過申州次,1
555,過申州次下,1
556,申州次下牢,1
557,州次下牢韻,1
558,次下牢韻潘,1
559,下牢韻潘處,1
560,牢韻潘處士,1
561,韻潘處士宅,1
562,潘處士宅會,1
563,處士宅會別,1
564,士宅會別暮,1
565,宅會別暮春,1
566,會別暮春沐,1
567,別暮春沐發,1
568,暮春沐發晦,1
569,春沐發晦日,1
570,沐發晦日書,1
571,發晦日書懷,1
572,晦日書懷寄,1
573,日書懷寄韋,1
574,書懷寄韋功,1
575,懷寄韋功曹,1
576,寄韋功曹渢,1
577,韋功曹渢李,1
578,功曹渢李錄,1
579,曹渢李錄事,1
580,渢李錄事從,1
581,李錄事從訓,1
582,錄事從訓王,1
583,事從訓王少,1
584,從訓王少府,1
585,訓王少府純,1
586,王少府純長,1
587,少府純長安,1
588,府純長安早,1
589,純長安早春,1
590,長安早春贈,1
591,安早春贈萬,1
592,早春贈萬評,1
593,春贈萬評事,1
594,贈萬評事留,1
595,萬評事留別,1
596,評事留別宋,1
597,事留別宋處,1
598,留別宋處士,1
599,別宋處士留,1
600,宋處士留別,1
601,處士留別道,1
602,士留別道州,1
603,留別道州李,1
604,別道州李使,1
605,道州李使君,1
606,州李使君圻,1
607,李使君圻將,1
608,使君圻將遊,1
609,君圻將遊東,1
610,圻將遊東都,1
611,將遊東都留,1
612,遊東都留別,1
613,東都留別包,1
614,都留別包諫,1
615,留別包諫議,1
616,別包諫議灞,1
617,包諫議灞岸,1
618,諫議灞岸別,1
619,議灞岸別友,1
620,灞岸別友臨,1
621,岸別友臨川,1
622,別友臨川從,1
623,友臨川從事,1
624,臨川從事還,1
625,川從事還別,1
626,從事還別崔,1
627,事還別崔法,1
628,還別崔法曹,1
629,別崔法曹海,1
630,崔法曹海上,1
631,法曹海上別,1
632,曹海上別薛,1
633,海上別薛舟,1
634,上別薛舟婺,1
635,別薛舟婺州,1
636,薛舟婺州路,1
637,舟婺州路別,1
638,婺州路別錄,1
639,州路別錄事,1
640,路別錄事建,1
641,別錄事建中,1
642,錄事建中癸,1
643,事建中癸亥,1
644,建中癸亥歲,1
645,中癸亥歲奉,1
646,癸亥歲奉天,1
647,亥歲奉天除,1
648,歲奉天除夜,1
649,奉天除夜宿,1
650,天除夜宿武,1
651,除夜宿武當,1
652,夜宿武當山,1
653,宿武當山北,1
654,武當山北茅,1
655,當山北茅平,1
656,山北茅平村,1
657,北茅平村京,1
658,茅平村京口,1
659,平村京口送,1
660,村京口送皇,1
661,京口送皇甫,1
662,口送皇甫司,1
663,送皇甫司馬,1
664,皇甫司馬副,1
665,甫司馬副端,1
666,司馬副端曾,1
667,馬副端曾舒,1
668,副端曾舒州,1
669,端曾舒州辭,1
670,曾舒州辭滿,1
671,舒州辭滿歸,1
672,州辭滿歸去,1
673,辭滿歸去東,1
674,滿歸去東都,1
675,歸去東都送,1
676,去東都送李,1
677,東都送李審,1
678,都送李審之,1
679,送李審之桂,1
680,李審之桂州,1
681,審之桂州謁,1
682,之桂州謁中,1
683,桂州謁中丞,1
684,州謁中丞叔,1
685,謁中丞叔送,1
686,中丞叔送王,1
687,丞叔送王翁,1
688,叔送王翁信,1
689,送王翁信及,1
690,王翁信及第,1
691,翁信及第歸,1
692,信及第歸江,1
693,及第歸江東,1
694,第歸江東舊,1
695,歸江東舊隱,1
696,江東舊隱送,1
697,東舊隱送李,1
698,舊隱送李明,1
699,隱送李明府,1
700,送李明府之,1
701,李明府之任,1
702,明府之任送,1
703,府之任送郭,1
704,之任送郭太,1
705,任送郭太祝,1
706,送郭太祝中,1
707,郭太祝中孚,1
708,太祝中孚歸,1
709,祝中孚歸江,1
710,中孚歸江東,1
711,孚歸江東新,1
712,歸江東新秋,1
713,江東新秋夜,1
714,東新秋夜寄,1
715,新秋夜寄江,1
716,秋夜寄江右,1
717,夜寄江右友,1
718,寄江右友人,1
719,江右友人清,1
720,右友人清明,1
721,友人清明日,1
722,人清明日送,1
723,清明日送鄧,1
724,明日送鄧芮,1
725,日送鄧芮二,1
726,送鄧芮二子,1
727,鄧芮二子還,1
728,芮二子還鄉,1
729,二子還鄉送,1
730,子還鄉送謝,1
731,還鄉送謝夷,1
732,鄉送謝夷甫,1
733,送謝夷甫宰,1
734,謝夷甫宰餘,1
735,夷甫宰餘姚,1
736,甫宰餘姚縣,1
737,宰餘姚縣送,1
738,餘姚縣送柳,1
739,姚縣送柳道,1
740,縣送柳道時,1
741,送柳道時餘,1
742,柳道時餘北,1
743,道時餘北還,1
744,時餘北還送,1
745,餘北還送萬,1
746,北還送萬戶,1
747,還送萬戶曹,1
748,送萬戶曹之,1
749,萬戶曹之任,1
750,戶曹之任揚,1
751,曹之任揚州,1
752,之任揚州便,1
753,任揚州便歸,1
754,揚州便歸舊,1
755,州便歸舊隱,1
756,便歸舊隱送,1
757,歸舊隱送李,1
758,舊隱送李長,1
759,隱送李長史,1
760,送李長史縱,1
761,李長史縱之,1
762,長史縱之任,1
763,史縱之任常,1
764,縱之任常州,1
765,之任常州南,1
766,任常州南賓,1
767,常州南賓送,1
768,州南賓送蔡,1
769,南賓送蔡侍,1
770,賓送蔡侍禦,1
771,送蔡侍禦游,1
772,蔡侍禦游蜀,1
773,侍禦游蜀送,1
774,禦游蜀送崔,1
775,游蜀送崔拾,1
776,蜀送崔拾遺,1
777,送崔拾遺峒,1
778,崔拾遺峒江,1
779,拾遺峒江淮,1
780,遺峒江淮訪,1
781,峒江淮訪圖,1
782,江淮訪圖書,1
783,淮訪圖書九,1
784,訪圖書九日,1
785,圖書九日送,1
786,書九日送洛,1
787,九日送洛陽,1
788,日送洛陽李,1
789,送洛陽李丞,1
790,洛陽李丞之,1
791,陽李丞之任,1
792,李丞之任奉,1
793,丞之任奉陪,1
794,之任奉陪李,1
795,任奉陪李大,1
796,奉陪李大夫,1
797,陪李大夫九,1
798,李大夫九日,1
799,大夫九日宴,1
800,夫九日宴龍,1
801,九日宴龍沙,1
802,日宴龍沙送,1
803,宴龍沙送車,1
804,龍沙送車參,1
805,沙送車參軍,1
806,送車參軍江,1
807,車參軍江陵,1
808,參軍江陵游,1
809,軍江陵游清,1
810,江陵游清溪,1
811,陵游清溪蘭,1
812,游清溪蘭若,1
813,清溪蘭若贈,1
814,溪蘭若贈史,1
815,蘭若贈史開,1
816,若贈史開府,1
817,贈史開府登,1
818,史開府登樓,1
819,開府登樓望,1
820,府登樓望月,1
821,登樓望月寄,1
822,樓望月寄鳳,1
823,望月寄鳳翔,1
824,月寄鳳翔李,1
825,寄鳳翔李少,1
826,鳳翔李少尹,1
827,翔李少尹和,1
828,李少尹和汴,1
829,少尹和汴州,1
830,尹和汴州李,1
831,和汴州李相,1
832,李相公勉人,1
833,相公勉人日,1
834,公勉人日喜,1
835,勉人日喜春,1
836,人日喜春奉,1
837,日喜春奉酬,1
838,喜春奉酬盧,1
839,春奉酬盧端,1
840,奉酬盧端公,1
841,酬盧端公飲,1
842,盧端公飲後,1
843,端公飲後贈,1
844,公飲後贈諸,1
845,飲後贈諸公,1
846,後贈諸公見,1
847,贈諸公見示,1
848,諸公見示之,1
849,公見示之作,1
850,見示之作贈,1
851,示之作贈司,1
852,之作贈司空,1
853,作贈司空拾,1
854,贈司空拾遺,1
855,司空拾遺越,1
856,空拾遺越溪,1
857,拾遺越溪村,1
858,遺越溪村居,1
859,越溪村居贈,1
860,溪村居贈韓,1
861,村居贈韓道,1
862,居贈韓道士,1
863,贈韓道士寄,1
864,韓道士寄萬,1
865,道士寄萬德,1
866,士寄萬德躬,1
867,寄萬德躬故,1
868,萬德躬故居,1
869,德躬故居寄,1
870,躬故居寄司,1
871,故居寄司空,1
872,居寄司空曙,1
873,寄司空曙過,1
874,司空曙過故,1
875,空曙過故人,1
876,曙過故人陳,1
877,過故人陳羽,1
878,故人陳羽山,1
879,人陳羽山居,1
880,陳羽山居吊,1
881,羽山居吊暢,1
882,山居吊暢當,1
883,居吊暢當寄,1
884,吊暢當寄劉,1
885,暢當寄劉禹,1
886,當寄劉禹錫,1
887,寄劉禹錫寄,1
888,劉禹錫寄孟,1
889,禹錫寄孟郊,1
890,錫寄孟郊贈,1
891,寄孟郊贈徐,1
892,孟郊贈徐山,1
893,郊贈徐山人,1
894,贈徐山人過,1
895,徐山人過賈,1
896,山人過賈誼,1
897,人過賈誼舊,1
898,過賈誼舊居,1
899,賈誼舊居宮,1
900,誼舊居宮詞,1
901,舊居宮詞漢,1
902,居宮詞漢宮,1
903,宮詞漢宮人,1
904,詞漢宮人入,1
905,漢宮人入道,1
906,宮人入道二,1
907,人入道二靈,1
908,入道二靈寺,1
909,道二靈寺守,1
910,二靈寺守歲,1
911,靈寺守歲暮,1
912,寺守歲暮春,1
913,守歲暮春感,1
914,歲暮春感懷,1
915,暮春感懷哭,1
916,春感懷哭朱,1
917,感懷哭朱放,1
918,懷哭朱放酬,1
919,哭朱放酬盩,1
920,朱放酬盩厔,1
921,放酬盩厔耿,1
922,酬盩厔耿少,1
923,盩厔耿少府,1
924,厔耿少府湋,1
925,耿少府湋見,1
926,少府湋見寄,1
927,府湋見寄贈,1
928,湋見寄贈慧,1
929,見寄贈慧上,1
930,寄贈慧上人,1
931,贈慧上人漸,1
932,慧上人漸至,1
933,上人漸至涪,1
934,人漸至涪州,1
935,漸至涪州先,1
936,至涪州先寄,1
937,涪州先寄王,1
938,州先寄王員,1
939,先寄王員外,1
940,寄王員外使,1
941,王員外使君,1
942,員外使君縱,1
943,外使君縱和,1
944,使君縱和河,1
945,君縱和河南,1
946,縱和河南羅,1
947,和河南羅主,1
948,河南羅主簿,1
949,南羅主簿送,1
950,羅主簿送校,1
951,主簿送校書,1
952,簿送校書兄,1
953,送校書兄歸,1
954,校書兄歸江,1
955,書兄歸江南,1
956,兄歸江南曉,1
957,歸江南曉聞,1
958,江南曉聞長,1
959,南曉聞長樂,1
960,曉聞長樂鐘,1
961,聞長樂鐘聲,1
962,長樂鐘聲聽,1
963,樂鐘聲聽霜,1
964,鐘聲聽霜鐘,1
965,聲聽霜鐘同,1
966,聽霜鐘同前,1
967,霜鐘同前敬,1
968,鐘同前敬報,1
969,同前敬報孫,1
970,前敬報孫常,1
971,敬報孫常州,1
972,報孫常州二,1
973,孫常州二首,1
974,常州二首將,1
975,州二首將赴,1
976,二首將赴東,1
977,首將赴東陽,1
978,將赴東陽留,1
979,赴東陽留上,1
980,東陽留上包,1
981,陽留上包諫,1
982,留上包諫議,1
983,上包諫議答,1
984,包諫議答崔,1
985,諫議答崔法,1
986,議答崔法曹,1
987,答崔法曹問,1
988,崔法曹問嚴,1
989,法曹問嚴居,1
990,曹問嚴居士,1
991,問嚴居士易,1
992,嚴居士易新,1
993,居士易新年,1
994,士易新年第,1
995,易新年第二,1
996,新年第二夜,1
997,年第二夜答,1
998,第二夜答處,1
999,二夜答處上,1
1000,夜答處上人,1
1001,答處上人宿,1
1002,處上人宿玉,1
1003,上人宿玉芝,1
1004,人宿玉芝觀,1
1005,宿玉芝觀見,1
1006,玉芝觀見寄,1
1007,芝觀見寄赴,1
1008,觀見寄赴撫,1
1009,見寄赴撫州,1
1010,寄赴撫州對,1
1011,赴撫州對酬,1
1012,撫州對酬崔,1
1013,州對酬崔法,1
1014,對酬崔法曹,1
1015,酬崔法曹夜,1
1016,崔法曹夜雨,1
1017,法曹夜雨滴,1
1018,曹夜雨滴空,1
1019,夜雨滴空階,1
1020,雨滴空階五,1
1021,滴空階五首,1
1022,空階五首又,1
1023,階五首又酬,1
1024,五首又酬曉,1
1025,首又酬曉燈,1
1026,又酬曉燈離,1
1027,酬曉燈離暗,1
1028,曉燈離暗室,1
1029,燈離暗室五,1
1030,離暗室五首,1
1031,暗室五首同,1
1032,室五首同賦,1
1033,五首同賦龍,1
1034,首同賦龍沙,1
1035,同賦龍沙墅,1
1036,賦龍沙墅昭,1
1037,龍沙墅昭君,1
1038,沙墅昭君詞,1
1039,墅昭君詞勸,1
1040,昭君詞勸陸,1
1041,君詞勸陸三,1
1042,詞勸陸三飲,1
1043,勸陸三飲酒,1
1044,陸三飲酒關,1
1045,三飲酒關山,1
1046,飲酒關山月,1
1047,酒關山月二,1
1048,山月二首送,1
1049,月二首送王,1
1050,二首送王司,1
1051,首送王司直,1
1052,送王司直宿,1
1053,王司直宿無,1
1054,司直宿無可,1
1055,直宿無可上,1
1056,宿無可上人,1
1057,無可上人房,1
1058,可上人房山,1
1059,上人房山居,1
1060,人房山居口,1
1061,房山居口號,1
1062,山居口號夜,1
1063,居口號夜坐,1
1064,口號夜坐堤,1
1065,號夜坐堤上,1
1066,夜坐堤上柳,1
1067,坐堤上柳遣,1
1068,堤上柳遣興,1
1069,上柳遣興贈,1
1070,柳遣興贈張,1
1071,遣興贈張揮,1
1072,興贈張揮使,1
1073,贈張揮使偶,1
1074,張揮使偶成,1
1075,揮使偶成畫,1
1076,使偶成畫蟬,1
1077,偶成畫蟬題,1
1078,成畫蟬題天,1
1079,畫蟬題天柱,1
1080,蟬題天柱山,1
1081,題天柱山圖,1
1082,天柱山圖松,1
1083,柱山圖松鶴,1
1084,山圖松鶴草,1
1085,圖松鶴草堂,1
1086,松鶴草堂一,1
1087,鶴草堂一上,1
1088,草堂一上人,1
1089,堂一上人題,1
1090,一上人題黃,1
1091,上人題黃司,1
1092,人題黃司直,1
1093,題黃司直園,1
1094,黃司直園北,1
1095,司直園北山,1
1096,直園北山游,1
1097,園北山游亭,1
1098,北山游亭贈,1
1099,山游亭贈李,1
1100,游亭贈李唐,1
1101,亭贈李唐山,1
1102,贈李唐山人,1
1103,李唐山人題,1
1104,唐山人題秦,1
1105,山人題秦隱,1
1106,人題秦隱君,1
1107,題秦隱君麗,1
1108,秦隱君麗句,1
1109,隱君麗句亭,1
1110,君麗句亭答,1
1111,麗句亭答孫,1
1112,句亭答孫常,1
1113,亭答孫常州,1
1114,答孫常州見,1
1115,孫常州見憶,1
1116,常州見憶送,1
1117,州見憶送裴,1
1118,見憶送裴明,1
1119,憶送裴明州,1
1120,送裴明州效,1
1121,裴明州效南,1
1122,明州效南朝,1
1123,州效南朝體,1
1124,效南朝體戲,1
1125,南朝體戲留,1
1126,朝體戲留顧,1
1127,體戲留顧十,1
1128,戲留顧十一,1
1129,留顧十一明,1
1130,顧十一明府,1
