排名,詞彙,出現次數
166,侍禦秋夜登,1
167,禦秋夜登福,1
168,秋夜登福州,1
169,夜登福州城,1
170,登福州城樓,1
171,福州城樓見,1
172,州城樓見寄,1
173,城樓見寄同,1
174,樓見寄同李,1
175,見寄同李司,1
176,寄同李司直,1
177,同李司直諸,1
178,李司直諸公,1
179,司直諸公暑,1
180,直諸公暑夜,1
181,諸公暑夜南,1
182,公暑夜南餘,1
183,暑夜南餘館,1
184,夜南餘館贈,1
185,南餘館贈普,1
186,餘館贈普門,1
187,館贈普門上,1
188,贈普門上人,1
189,普門上人與,1
190,門上人與諸,1
191,上人與諸公,1
192,人與諸公同,1
193,與諸公同登,1
194,諸公同登無,1
195,公同登無錫,1
196,同登無錫北,1
197,登無錫北樓,1
198,無錫北樓同,1
199,錫北樓同李,1
200,北樓同李蘇,1
201,樓同李蘇州,1
202,同李蘇州傷,1
203,李蘇州傷美,1
204,蘇州傷美人,1
205,州傷美人送,1
206,傷美人送李,1
207,美人送李錄,1
208,人送李錄事,1
209,送李錄事赴,1
210,李錄事赴饒,1
211,錄事赴饒州,1
212,事赴饒州同,1
213,赴饒州同諸,1
214,饒州同諸公,1
215,州同諸公有,1
216,同諸公有懷,1
217,諸公有懷絕,1
218,公有懷絕句,1
219,有懷絕句題,1
220,懷絕句題魏,1
221,絕句題魏仲,1
222,句題魏仲光,1
223,題魏仲光淮,1
224,魏仲光淮山,1
225,仲光淮山所,1
226,光淮山所居,1
227,淮山所居送,1
228,山所居送鄭,1
229,所居送鄭判,1
230,居送鄭判官,1
231,送鄭判官赴,1
232,鄭判官赴徐,1
233,判官赴徐州,1
234,官赴徐州送,1
235,赴徐州送顧,1
236,徐州送顧萇,1
237,州送顧萇往,1
238,送顧萇往新,1
239,顧萇往新安,1
240,萇往新安秋,1
241,往新安秋夜,1
242,新安秋夜有,1
243,安秋夜有懷,1
244,秋夜有懷高,1
245,夜有懷高三,1
246,有懷高三十,1
247,懷高三十五,1
248,高三十五兼,1
249,三十五兼呈,1
250,十五兼呈空,1
251,五兼呈空和,1
252,兼呈空和尚,1
253,呈空和尚途,1
254,空和尚途中,1
255,和尚途中送,1
256,尚途中送權,1
257,途中送權三,1
258,中送權三兄,1
259,送權三兄弟,1
260,權三兄弟送,1
261,三兄弟送裴,1
262,兄弟送裴闡,1
263,弟送裴闡雜,1
264,送裴闡雜言,1
265,裴闡雜言湖,1
266,闡雜言湖山,1
267,雜言湖山歌,1
268,言湖山歌送,1
269,湖山歌送許,1
270,山歌送許鳴,1
271,歌送許鳴謙,1
272,送許鳴謙雜,1
273,許鳴謙雜言,1
274,鳴謙雜言迎,1
275,謙雜言迎神,1
276,神詞二首迎,1
277,詞二首迎神,1
278,二首迎神雜,1
279,首迎神雜言,1
280,迎神雜言迎,1
281,神雜言迎神,1
282,神詞二首送,1
283,詞二首送神,1
284,二首送神屏,1
285,首送神屏風,1
286,送神屏風上,1
287,神屏風上各,1
288,屏風上各賦,1
289,風上各賦一,1
290,上各賦一物,1
291,賦一物得攜,1
292,一物得攜琴,1
293,物得攜琴客,1
294,得攜琴客江,1
295,攜琴客江草,1
296,琴客江草歌,1
297,客江草歌送,1
298,江草歌送盧,1
299,草歌送盧判,1
300,歌送盧判官,1
301,送盧判官題,1
302,盧判官題畫,1
303,判官題畫帳,1
304,官題畫帳二,1
305,畫帳二首山,1
306,帳二首山水,1
307,二首山水題,1
308,首山水題畫,1
309,山水題畫帳,1
310,水題畫帳二,1
311,畫帳二首遠,1
312,帳二首遠帆,1
313,二首遠帆落,1
314,首遠帆落第,1
315,遠帆落第後,1
316,帆落第後東,1
317,落第後東遊,1
318,第後東遊留,1
319,後東遊留別,1
320,東遊留別雜,1
321,遊留別雜言,1
322,留別雜言月,1
323,別雜言月洲,1
324,雜言月洲歌,1
325,言月洲歌送,1
326,月洲歌送趙,1
327,洲歌送趙冽,1
328,歌送趙冽還,1
329,送趙冽還襄,1
330,趙冽還襄陽,1
331,冽還襄陽寄,1
332,還襄陽寄劉,1
333,襄陽寄劉八,1
334,陽寄劉八山,1
335,寄劉八山中,1
336,劉八山中答,1
337,八山中答張,1
338,山中答張諲,1
339,中答張諲劉,1
340,答張諲劉方,1
341,張諲劉方平,1
342,諲劉方平兼,1
343,劉方平兼呈,1
344,方平兼呈賀,1
345,平兼呈賀蘭,1
346,兼呈賀蘭廣,1
347,呈賀蘭廣灃,1
348,賀蘭廣灃水,1
349,蘭廣灃水送,1
350,廣灃水送鄭,1
351,灃水送鄭豐,1
352,水送鄭豐鄠,1
353,送鄭豐鄠縣,1
354,鄭豐鄠縣讀,1
355,豐鄠縣讀書,1
356,鄠縣讀書九,1
357,縣讀書九日,1
358,讀書九日寄,1
359,書九日寄鄭,1
360,九日寄鄭豐,1
361,日寄鄭豐酬,1
362,寄鄭豐酬包,1
363,鄭豐酬包評,1
364,豐酬包評事,1
365,酬包評事壁,1
366,包評事壁畫,1
367,評事壁畫山,1
368,事壁畫山水,1
369,壁畫山水見,1
370,畫山水見寄,1
371,山水見寄渡,1
372,水見寄渡汝,1
373,見寄渡汝水,1
374,寄渡汝水向,1
375,渡汝水向太,1
376,汝水向太和,1
377,水向太和山,1
378,向太和山秋,1
379,太和山秋怨,1
380,和山秋怨贈,1
381,山秋怨贈鄭,1
382,秋怨贈鄭山,1
383,怨贈鄭山人,1
384,贈鄭山人劉,1
385,鄭山人劉方,1
386,山人劉方平,1
387,人劉方平西,1
388,劉方平西齋,1
389,方平西齋對,1
390,平西齋對雪,1
391,西齋對雪福,1
392,齋對雪福先,1
393,對雪福先寺,1
394,雪福先寺尋,1
395,福先寺尋湛,1
396,先寺尋湛然,1
397,寺尋湛然寺,1
398,尋湛然寺主,1
399,湛然寺主不,1
400,然寺主不見,1
401,寺主不見河,1
402,主不見河南,1
403,不見河南鄭,1
404,見河南鄭少,1
405,河南鄭少尹,1
406,南鄭少尹城,1
407,鄭少尹城南,1
408,少尹城南亭,1
409,尹城南亭送,1
410,城南亭送鄭,1
411,南亭送鄭判,1
412,亭送鄭判官,1
413,送鄭判官還,1
414,鄭判官還河,1
415,判官還河東,1
416,官還河東登,1
417,還河東登玄,1
418,河東登玄元,1
419,東登玄元廟,1
420,登玄元廟冬,1
421,玄元廟冬夜,1
422,元廟冬夜集,1
423,廟冬夜集賦,1
424,冬夜集賦得,1
425,夜集賦得寒,1
426,集賦得寒漏,1
427,賦得寒漏玄,1
428,得寒漏玄元,1
429,寒漏玄元觀,1
430,漏玄元觀送,1
431,玄元觀送李,1
432,元觀送李源,1
433,觀送李源李,1
434,送李源李風,1
435,李源李風還,1
436,源李風還奉,1
437,李風還奉先,1
438,風還奉先華,1
439,還奉先華陰,1
440,奉先華陰劉,1
441,先華陰劉方,1
442,華陰劉方平,1
443,陰劉方平壁,1
444,劉方平壁畫,1
445,方平壁畫山,1
446,平壁畫山登,1
447,壁畫山登山,1
448,畫山登山歌,1
449,山登山歌和,1
450,登山歌和鄭,1
451,山歌和鄭少,1
452,歌和鄭少尹,1
453,和鄭少尹祭,1
454,鄭少尹祭中,1
455,少尹祭中嶽,1
456,尹祭中嶽寺,1
457,祭中嶽寺北,1
458,中嶽寺北訪,1
459,嶽寺北訪蕭,1
460,寺北訪蕭居,1
461,北訪蕭居士,1
462,訪蕭居士越,1
463,蕭居士越上,1
464,居士越上方,1
465,士越上方秋,1
466,越上方秋夜,1
467,上方秋夜寄,1
468,方秋夜寄所,1
469,秋夜寄所思,1
470,夜寄所思賦,1
471,寄所思賦得,1
472,所思賦得郢,1
473,思賦得郢路,1
474,賦得郢路悲,1
475,得郢路悲猿,1
476,郢路悲猿雜,1
477,路悲猿雜言,1
478,悲猿雜言無,1
479,猿雜言無錫,1
480,雜言無錫惠,1
481,言無錫惠山,1
482,無錫惠山寺,1
483,錫惠山寺流,1
484,惠山寺流泉,1
485,山寺流泉歌,1
486,寺流泉歌清,1
487,流泉歌清明,1
488,泉歌清明日,1
489,歌清明日青,1
490,清明日青龍,1
491,明日青龍寺,1
492,日青龍寺上,1
493,青龍寺上方,1
494,龍寺上方賦,1
495,寺上方賦得,1
496,上方賦得多,1
497,方賦得多字,1
498,賦得多字與,1
499,得多字與張,1
500,多字與張諲,1
501,字與張諲宿,1
502,與張諲宿劉,1
503,張諲宿劉八,1
504,諲宿劉八城,1
505,宿劉八城東,1
506,劉八城東莊,1
507,八城東莊寄,1
508,城東莊寄劉,1
509,東莊寄劉方,1
510,莊寄劉方平,1
511,寄劉方平曾,1
512,劉方平曾東,1
513,方平曾東遊,1
514,平曾東遊以,1
515,曾東遊以詩,1
516,東遊以詩寄,1
517,遊以詩寄之,1
518,以詩寄之適,1
519,詩寄之適荊,1
520,寄之適荊州,1
521,之適荊州途,1
522,適荊州途次,1
523,荊州途次南,1
524,州途次南陽,1
525,途次南陽贈,1
526,次南陽贈何,1
527,南陽贈何明,1
528,陽贈何明府,1
529,贈何明府秋,1
530,何明府秋夜,1
531,明府秋夜戲,1
532,府秋夜戲題,1
533,秋夜戲題劉,1
534,夜戲題劉方,1
535,戲題劉方平,1
536,題劉方平壁,1
537,劉方平壁問,1
538,方平壁問正,1
539,平壁問正上,1
540,壁問正上人,1
541,問正上人疾,1
542,正上人疾山,1
543,上人疾山中,1
544,人疾山中五,1
545,疾山中五詠,1
546,山中五詠門,1
547,中五詠門柳,1
548,五詠門柳山,1
549,詠門柳山中,1
550,門柳山中五,1
551,柳山中五詠,1
552,山中五詠遠,1
553,中五詠遠山,1
554,五詠遠山山,1
555,詠遠山山中,1
556,遠山山中五,1
557,山山中五詠,1
558,山中五詠南,1
559,中五詠南澗,1
560,五詠南澗山,1
561,詠南澗山中,1
562,南澗山中五,1
563,澗山中五詠,1
564,山中五詠春,1
565,中五詠春早,1
566,五詠春早山,1
567,詠春早山中,1
568,春早山中五,1
569,早山中五詠,1
570,山中五詠山,1
571,中五詠山館,1
572,五詠山館送,1
573,詠山館送竇,1
574,山館送竇十,1
575,館送竇十九,1
576,送竇十九叔,1
577,竇十九叔向,1
578,十九叔向赴,1
579,九叔向赴京,1
580,叔向赴京登,1
581,向赴京登石,1
582,赴京登石城,1
583,京登石城戍,1
584,登石城戍望,1
585,石城戍望海,1
586,城戍望海寄,1
587,戍望海寄諸,1
588,望海寄諸暨,1
589,海寄諸暨嚴,1
590,寄諸暨嚴少,1
591,諸暨嚴少府,1
592,暨嚴少府和,1
593,嚴少府和樊,1
594,少府和樊潤,1
595,府和樊潤州,1
596,和樊潤州秋,1
597,樊潤州秋日,1
598,潤州秋日登,1
599,州秋日登城,1
600,秋日登城樓,1
601,日登城樓寄,1
602,登城樓寄江,1
603,城樓寄江東,1
604,樓寄江東李,1
605,寄江東李判,1
606,江東李判官,1
607,東李判官送,1
608,李判官送蔣,1
609,判官送蔣評,1
610,官送蔣評事,1
611,送蔣評事往,1
612,蔣評事往福,1
613,評事往福州,1
614,事往福州送,1
615,往福州送從,1
616,福州送從弟,1
617,州送從弟豫,1
618,送從弟豫貶,1
619,從弟豫貶遠,1
620,弟豫貶遠州,1
621,豫貶遠州送,1
622,貶遠州送錢,1
623,遠州送錢唐,1
624,州送錢唐路,1
625,送錢唐路少,1
626,錢唐路少府,1
627,唐路少府赴,1
628,路少府赴制,1
629,少府赴制舉,1
630,府赴制舉賦,1
631,赴制舉賦得,1
632,制舉賦得荊,1
633,舉賦得荊溪,1
634,賦得荊溪夜,1
635,得荊溪夜湍,1
636,荊溪夜湍送,1
637,溪夜湍送蔣,1
638,夜湍送蔣逸,1
639,湍送蔣逸人,1
640,送蔣逸人歸,1
641,蔣逸人歸義,1
642,逸人歸義興,1
643,人歸義興山,1
644,歸義興山送,1
645,義興山送孔,1
646,興山送孔黨,1
647,山送孔黨赴,1
648,送孔黨赴舉,1
649,孔黨赴舉齊,1
650,黨赴舉齊郎,1
651,赴舉齊郎中,1
652,舉齊郎中筵,1
653,齊郎中筵賦,1
654,郎中筵賦得,1
655,中筵賦得的,1
656,筵賦得的的,1
657,賦得的的帆,1
658,得的的帆向,1
659,的的帆向浦,1
660,的帆向浦留,1
661,帆向浦留別,1
662,向浦留別送,1
663,浦留別送陸,1
664,留別送陸鴻,1
665,別送陸鴻漸,1
666,送陸鴻漸棲,1
667,陸鴻漸棲霞,1
668,鴻漸棲霞寺,1
669,漸棲霞寺採,1
670,棲霞寺採茶,1
671,霞寺採茶泊,1
672,寺採茶泊丹,1
673,採茶泊丹陽,1
674,茶泊丹陽與,1
675,泊丹陽與諸,1
676,丹陽與諸人,1
677,陽與諸人同,1
678,與諸人同舟,1
679,諸人同舟至,1
680,人同舟至馬,1
681,同舟至馬林,1
682,舟至馬林溪,1
683,至馬林溪遇,1
684,馬林溪遇雨,1
685,林溪遇雨太,1
686,溪遇雨太常,1
687,遇雨太常魏,1
688,雨太常魏博,1
689,太常魏博士,1
690,常魏博士遠,1
691,魏博士遠出,1
692,博士遠出賊,1
693,士遠出賊庭,1
694,遠出賊庭江,1
695,出賊庭江外,1
696,賊庭江外相,1
697,庭江外相逢,1
698,江外相逢因,1
699,外相逢因敘,1
700,相逢因敘其,1
701,逢因敘其事,1
702,因敘其事送,1
703,敘其事送包,1
704,其事送包佶,1
705,事送包佶賦,1
706,送包佶賦得,1
707,包佶賦得天,1
708,佶賦得天津,1
709,賦得天津橋,1
710,得天津橋上,1
711,天津橋上禮,1
712,津橋上禮部,1
713,橋上禮部楊,1
714,上禮部楊侍,1
715,禮部楊侍郎,1
716,部楊侍郎宿,1
717,楊侍郎宿嚴,1
718,侍郎宿嚴維,1
719,郎宿嚴維宅,1
720,宿嚴維宅送,1
721,嚴維宅送包,1
722,維宅送包七,1
723,宅送包七同,1
724,送包七同張,1
725,包七同張侍,1
726,七同張侍禦,1
727,同張侍禦詠,1
728,張侍禦詠興,1
729,侍禦詠興甯,1
730,禦詠興甯寺,1
731,詠興甯寺經,1
732,興甯寺經藏,1
733,甯寺經藏院,1
734,寺經藏院海,1
735,經藏院海石,1
736,藏院海石榴,1
737,院海石榴花,1
738,海石榴花崔,1
739,石榴花崔十,1
740,榴花崔十四,1
741,花崔十四宅,1
742,崔十四宅各,1
743,十四宅各賦,1
744,四宅各賦一,1
745,宅各賦一物,1
746,賦一物得簷,1
747,一物得簷柳,1
748,物得簷柳送,1
749,得簷柳送段,1
750,簷柳送段明,1
751,柳送段明府,1
752,送段明府送,1
753,段明府送王,1
754,明府送王司,1
755,府送王司直,1
756,送王司直婕,1
757,王司直婕妤,1
758,司直婕妤春,1
759,直婕妤春怨,1
760,婕妤春怨送,1
761,妤春怨送魏,1
762,春怨送魏十,1
763,怨送魏十六,1
764,送魏十六還,1
765,魏十六還蘇,1
766,十六還蘇州,1
767,六還蘇州婕,1
768,還蘇州婕妤,1
769,蘇州婕妤怨,1
770,州婕妤怨送,1
771,婕妤怨送客,1
772,妤怨送客秋,1
773,怨送客秋日,1
774,送客秋日東,1
775,客秋日東郊,1
776,秋日東郊作,1
777,日東郊作秋,1
778,東郊作秋夜,1
779,郊作秋夜宿,1
780,作秋夜宿嚴,1
781,秋夜宿嚴維,1
782,夜宿嚴維宅,1
783,宿嚴維宅見,1
784,嚴維宅見諸,1
785,維宅見諸姬,1
786,宅見諸姬學,1
787,見諸姬學玉,1
788,諸姬學玉台,1
789,姬學玉台體,1
790,學玉台體酬,1
791,玉台體酬張,1
792,台體酬張二,1
793,體酬張二倉,1
794,酬張二倉曹,1
795,張二倉曹揚,1
796,二倉曹揚子,1
797,倉曹揚子所,1
798,曹揚子所居,1
799,揚子所居見,1
800,子所居見寄,1
801,所居見寄兼,1
802,居見寄兼呈,1
803,見寄兼呈韓,1
804,寄兼呈韓郎,1
805,兼呈韓郎中,1
806,呈韓郎中送,1
807,韓郎中送安,1
808,郎中送安律,1
809,中送安律師,1
810,送安律師題,1
811,安律師題盧,1
812,律師題盧十,1
813,師題盧十一,1
814,題盧十一所,1
815,盧十一所居,1
816,十一所居送,1
817,一所居送陸,1
818,所居送陸澧,1
819,居送陸澧郭,1
820,送陸澧郭鄖,1
821,陸澧郭鄖山,1
822,澧郭鄖山中,1
823,郭鄖山中橫,1
824,鄖山中橫雲,1
825,山中橫雲題,1
826,中橫雲題裴,1
827,橫雲題裴二,1
828,雲題裴二十,1
829,題裴二十一,1
830,裴二十一新,1
831,二十一新園,1
832,十一新園寄,1
833,一新園寄高,1
834,新園寄高雲,1
835,園寄高雲送,1
836,寄高雲送張,1
837,高雲送張南,1
838,雲送張南史,1
839,送張南史廬,1
840,張南史廬山,1
841,南史廬山歌,1
842,史廬山歌送,1
843,廬山歌送至,1
844,山歌送至弘,1
845,歌送至弘法,1
846,送至弘法師,1
847,至弘法師兼,1
848,弘法師兼呈,1
849,法師兼呈薛,1
850,師兼呈薛江,1
851,兼呈薛江州,1
852,呈薛江州送,1
853,薛江州送薛,1
854,江州送薛秀,1
855,州送薛秀才,1
856,送薛秀才使,1
857,薛秀才使往,1
858,秀才使往壽,1
859,才使往壽州,1
860,使往壽州淮,1
861,往壽州淮路,1
862,壽州淮路寄,1
863,州淮路寄劉,1
864,淮路寄劉長,1
865,路寄劉長卿,1
866,寄劉長卿酬,1
867,劉長卿酬李,1
868,長卿酬李司,1
869,卿酬李司兵,1
870,酬李司兵直,1
871,李司兵直夜,1
872,司兵直夜見,1
873,兵直夜見寄,1
874,直夜見寄送,1
875,夜見寄送薛,1
876,見寄送薛判,1
877,寄送薛判官,1
878,送薛判官之,1
879,薛判官之越,1
880,判官之越同,1
881,官之越同溫,1
882,之越同溫丹,1
883,越同溫丹徒,1
884,同溫丹徒登,1
885,溫丹徒登萬,1
886,丹徒登萬歲,1
887,徒登萬歲樓,1
888,登萬歲樓賦,1
889,萬歲樓賦得,1
890,歲樓賦得簷,1
891,樓賦得簷燕,1
892,賦得簷燕送,1
893,得簷燕送李,1
894,簷燕送李萬,1
895,燕送李萬州,1
896,送李萬州赴,1
897,李萬州赴饒,1
898,萬州赴饒州,1
899,州赴饒州覲,1
900,赴饒州覲省,1
901,饒州覲省送,1
902,州覲省送鄒,1
903,覲省送鄒判,1
904,省送鄒判官,1
905,送鄒判官赴,1
906,鄒判官赴河,1
907,判官赴河南,1
908,官赴河南宿,1
909,赴河南宿淮,1
910,河南宿淮陰,1
911,南宿淮陰南,1
912,宿淮陰南樓,1
913,淮陰南樓酬,1
914,陰南樓酬常,1
915,南樓酬常伯,1
916,樓酬常伯能,1
917,酬常伯能送,1
918,常伯能送歸,1
919,伯能送歸中,1
920,能送歸中丞,1
921,送歸中丞使,1
922,歸中丞使新,1
923,中丞使新羅,1
924,丞使新羅小,1
925,使新羅小江,1
926,新羅小江懷,1
927,羅小江懷靈,1
928,小江懷靈一,1
929,江懷靈一上,1
930,懷靈一上人,1
931,靈一上人送,1
932,一上人送唐,1
933,上人送唐別,1
934,人送唐別駕,1
935,送唐別駕赴,1
936,唐別駕赴郢,1
937,別駕赴郢州,1
938,駕赴郢州送,1
939,赴郢州送魏,1
940,郢州送魏中,1
941,州送魏中丞,1
942,送魏中丞還,1
943,魏中丞還河,1
944,中丞還河北,1
945,丞還河北送,1
946,還河北送李,1
947,河北送李使,1
948,北送李使君,1
949,李使君赴邵,1
950,使君赴邵州,1
951,君赴邵州寄,1
952,赴邵州寄振,1
953,邵州寄振上,1
954,州寄振上人,1
955,寄振上人無,1
956,振上人無礙,1
957,上人無礙寺,1
958,人無礙寺所,1
959,礙寺所居酬,1
960,寺所居酬李,1
961,所居酬李補,1
962,居酬李補闕,1
963,酬李補闕故,1
964,李補闕故齊,1
965,補闕故齊王,1
966,闕故齊王贈,1
967,故齊王贈承,1
968,齊王贈承天,1
969,王贈承天皇,1
970,贈承天皇帝,1
971,承天皇帝挽,1
972,天皇帝挽歌,1
973,皇帝挽歌贈,1
974,帝挽歌贈恭,1
975,挽歌贈恭順,1
976,歌贈恭順皇,1
977,贈恭順皇后,1
978,恭順皇后挽,1
979,順皇后挽歌,1
980,皇后挽歌病,1
981,后挽歌病中,1
982,挽歌病中對,1
983,歌病中對石,1
984,病中對石竹,1
985,中對石竹花,1
986,對石竹花寄,1
987,石竹花寄鄭,1
988,竹花寄鄭二,1
989,花寄鄭二侍,1
990,寄鄭二侍禦,1
991,鄭二侍禦歸,1
992,二侍禦歸新,1
993,侍禦歸新鄭,1
994,禦歸新鄭無,1
995,歸新鄭無礙,1
996,新鄭無礙寺,1
997,鄭無礙寺所,1
998,礙寺所居送,1
999,寺所居送廬,1
1000,所居送廬山,1
1001,居送廬山人,1
1002,送廬山人歸,1
1003,廬山人歸林,1
1004,山人歸林慮,1
1005,人歸林慮山,1
1006,歸林慮山送,1
1007,林慮山送榮,1
1008,慮山送榮別,1
1009,山送榮別駕,1
1010,送榮別駕赴,1
1011,榮別駕赴華,1
1012,別駕赴華州,1
1013,駕赴華州送,1
1014,赴華州送常,1
1015,華州送常大,1
1016,州送常大夫,1
1017,送常大夫加,1
1018,常大夫加散,1
1019,大夫加散騎,1
1020,夫加散騎常,1
1021,加散騎常侍,1
1022,散騎常侍赴,1
1023,騎常侍赴朔,1
1024,常侍赴朔方,1
1025,侍赴朔方送,1
1026,赴朔方送王,1
1027,朔方送王翁,1
1028,方送王翁信,1
1029,送王翁信還,1
1030,王翁信還剡,1
1031,翁信還剡中,1
1032,信還剡中舊,1
1033,還剡中舊居,1
1034,剡中舊居酬,1
1035,中舊居酬張,1
1036,舊居酬張繼,1
1037,居酬張繼送,1
1038,酬張繼送柳,1
1039,張繼送柳八,1
1040,繼送柳八員,1
1041,送柳八員外,1
1042,柳八員外赴,1
1043,八員外赴江,1
1044,員外赴江西,1
1045,外赴江西賦,1
1046,赴江西賦長,1
1047,江西賦長道,1
1048,西賦長道一,1
1049,賦長道一絕,1
1050,長道一絕送,1
1051,道一絕送陸,1
1052,一絕送陸邃,1
1053,絕送陸邃潛,1
1054,送陸邃潛夫,1
1055,陸邃潛夫又,1
1056,邃潛夫又得,1
1057,潛夫又得雲,1
1058,夫又得雲字,1
1059,又得雲字送,1
1060,得雲字送陸,1
1061,雲字送陸潛,1
1062,字送陸潛夫,1
1063,送陸潛夫往,1
1064,陸潛夫往茅,1
1065,潛夫往茅山,1
1066,夫往茅山賦,1
1067,往茅山賦得,1
1068,茅山賦得華,1
1069,山賦得華陽,1
1070,賦得華陽洞,1
1071,得華陽洞又,1
1072,華陽洞又送,1
1073,陽洞又送陸,1
1074,洞又送陸潛,1
1075,又送陸潛夫,1
1076,送陸潛夫茅,1
1077,陸潛夫茅山,1
1078,潛夫茅山尋,1
1079,夫茅山尋友,1
1080,茅山尋友賦,1
1081,山尋友賦得,1
1082,尋友賦得越,1
1083,友賦得越山,1
1084,賦得越山三,1
1085,得越山三韻,1
1086,越山三韻送,1
1087,山三韻送盧,1
1088,三韻送盧郎,1
1089,韻送盧郎中,1
1090,送盧郎中使,1
1091,盧郎中使君,1
1092,郎中使君赴,1
1093,中使君赴京,1
1094,使君赴京楊,1
1095,君赴京楊氏,1
1096,赴京楊氏林,1
1097,京楊氏林亭,1
1098,楊氏林亭探,1
1099,氏林亭探得,1
1100,林亭探得古,1
1101,亭探得古槎,1
1102,探得古槎送,1
1103,得古槎送鄭,1
1104,古槎送鄭二,1
1105,槎送鄭二之,1
1106,送鄭二之茅,1
1107,鄭二之茅山,1
1108,二之茅山和,1
1109,之茅山和王,1
1110,茅山和王給,1
1111,山和王給事,1
1112,和王給事禁,1
1113,王給事禁省,1
1114,給事禁省梨,1
1115,事禁省梨花,1
1116,禁省梨花詠,1
1117,省梨花詠送,1
1118,梨花詠送鄭,1
1119,花詠送鄭員,1
1120,詠送鄭員外,1
1121,送鄭員外入,1
1122,鄭員外入茅,1
1123,員外入茅山,1
