排名,詞彙,出現次數
330,齋四詠小松,1
331,四詠小松公,1
332,詠小松公齋,1
333,小松公齋四,1
334,松公齋四詠,1
335,齋四詠小桂,1
336,四詠小桂公,1
337,詠小桂公齋,1
338,小桂公齋四,1
339,桂公齋四詠,1
340,公齋四詠新,1
341,齋四詠新竹,1
342,四詠新竹公,1
343,詠新竹公齋,1
344,新竹公齋四,1
345,竹公齋四詠,1
346,公齋四詠鶴,1
347,齋四詠鶴屏,1
348,四詠鶴屏奉,1
349,詠鶴屏奉酬,1
350,鶴屏奉酬崔,1
351,屏奉酬崔璐,1
352,奉酬崔璐進,1
353,酬崔璐進士,1
354,崔璐進士見,1
355,璐進士見寄,1
356,進士見寄次,1
357,士見寄次韻,1
358,見寄次韻太,1
359,寄次韻太湖,1
360,次韻太湖詩,1
361,韻太湖詩曉,1
362,太湖詩曉次,1
363,湖詩曉次神,1
364,詩曉次神景,1
365,曉次神景宮,1
366,次神景宮太,1
367,宮太湖詩入,1
368,太湖詩入林,1
369,湖詩入林屋,1
370,詩入林屋洞,1
371,入林屋洞太,1
372,林屋洞太湖,1
373,屋洞太湖詩,1
374,洞太湖詩雨,1
375,太湖詩雨中,1
376,湖詩雨中游,1
377,詩雨中游包,1
378,雨中游包山,1
379,中游包山精,1
380,游包山精舍,1
381,包山精舍太,1
382,山精舍太湖,1
383,精舍太湖詩,1
384,舍太湖詩游,1
385,太湖詩游毛,1
386,湖詩游毛公,1
387,詩游毛公壇,1
388,游毛公壇太,1
389,毛公壇太湖,1
390,公壇太湖詩,1
391,壇太湖詩三,1
392,太湖詩三宿,1
393,湖詩三宿神,1
394,詩三宿神景,1
395,三宿神景宮,1
396,宿神景宮太,1
397,宮太湖詩以,1
398,太湖詩以毛,1
399,湖詩以毛公,1
400,詩以毛公泉,1
401,以毛公泉一,1
402,毛公泉一瓶,1
403,公泉一瓶獻,1
404,泉一瓶獻上,1
405,一瓶獻上諫,1
406,瓶獻上諫議,1
407,獻上諫議因,1
408,上諫議因寄,1
409,諫議因寄太,1
410,議因寄太湖,1
411,因寄太湖詩,1
412,寄太湖詩縹,1
413,太湖詩縹緲,1
414,湖詩縹緲峰,1
415,詩縹緲峰太,1
416,縹緲峰太湖,1
417,緲峰太湖詩,1
418,峰太湖詩桃,1
419,太湖詩桃花,1
420,湖詩桃花塢,1
421,詩桃花塢太,1
422,桃花塢太湖,1
423,花塢太湖詩,1
424,塢太湖詩明,1
425,太湖詩明月,1
426,湖詩明月灣,1
427,詩明月灣太,1
428,明月灣太湖,1
429,月灣太湖詩,1
430,灣太湖詩練,1
431,太湖詩練瀆,1
432,湖詩練瀆太,1
433,詩練瀆太湖,1
434,練瀆太湖詩,1
435,瀆太湖詩投,1
436,太湖詩投龍,1
437,湖詩投龍潭,1
438,詩投龍潭太,1
439,投龍潭太湖,1
440,龍潭太湖詩,1
441,潭太湖詩孤,1
442,太湖詩孤園,1
443,湖詩孤園寺,1
444,詩孤園寺太,1
445,孤園寺太湖,1
446,園寺太湖詩,1
447,寺太湖詩上,1
448,太湖詩上真,1
449,湖詩上真觀,1
450,詩上真觀太,1
451,上真觀太湖,1
452,真觀太湖詩,1
453,觀太湖詩銷,1
454,太湖詩銷夏,1
455,湖詩銷夏灣,1
456,詩銷夏灣太,1
457,銷夏灣太湖,1
458,夏灣太湖詩,1
459,灣太湖詩包,1
460,太湖詩包山,1
461,湖詩包山祠,1
462,詩包山祠太,1
463,包山祠太湖,1
464,山祠太湖詩,1
465,祠太湖詩聖,1
466,太湖詩聖姑,1
467,湖詩聖姑廟,1
468,詩聖姑廟太,1
469,聖姑廟太湖,1
470,姑廟太湖詩,1
471,廟太湖詩太,1
472,太湖詩太湖,1
473,湖詩太湖石,1
474,詩太湖石太,1
475,太湖石太湖,1
476,湖石太湖詩,1
477,石太湖詩崦,1
478,太湖詩崦裏,1
479,湖詩崦裏太,1
480,詩崦裏太湖,1
481,崦裏太湖詩,1
482,裏太湖詩石,1
483,太湖詩石板,1
484,湖詩石板奉,1
485,詩石板奉和,1
486,石板奉和魯,1
487,板奉和魯望,1
488,具十五詠罩,1
489,十五詠罩奉,1
490,五詠罩奉和,1
491,詠罩奉和魯,1
492,罩奉和魯望,1
493,具十五詠罱,1
494,十五詠罱奉,1
495,五詠罱奉和,1
496,詠罱奉和魯,1
497,罱奉和魯望,1
498,十五詠釣筒,1
499,五詠釣筒奉,1
500,詠釣筒奉和,1
501,釣筒奉和魯,1
502,筒奉和魯望,1
503,十五詠釣車,1
504,五詠釣車奉,1
505,詠釣車奉和,1
506,釣車奉和魯,1
507,車奉和魯望,1
508,具十五詠漁,1
509,十五詠漁梁,1
510,五詠漁梁奉,1
511,詠漁梁奉和,1
512,漁梁奉和魯,1
513,梁奉和魯望,1
514,具十五詠叉,1
515,十五詠叉魚,1
516,五詠叉魚奉,1
517,詠叉魚奉和,1
518,叉魚奉和魯,1
519,具十五詠射,1
520,十五詠射魚,1
521,五詠射魚奉,1
522,詠射魚奉和,1
523,射魚奉和魯,1
524,具十五詠鳴,1
525,十五詠鳴桹,1
526,五詠鳴桹奉,1
527,詠鳴桹奉和,1
528,鳴桹奉和魯,1
529,桹奉和魯望,1
530,具十五詠滬,1
531,十五詠滬奉,1
532,五詠滬奉和,1
533,詠滬奉和魯,1
534,滬奉和魯望,1
535,具十五詠奉,1
536,十五詠奉和,1
537,五詠奉和魯,1
538,詠奉和魯望,1
539,具十五詠種,1
540,十五詠種魚,1
541,五詠種魚奉,1
542,詠種魚奉和,1
543,種魚奉和魯,1
544,具十五詠藥,1
545,十五詠藥魚,1
546,五詠藥魚奉,1
547,詠藥魚奉和,1
548,藥魚奉和魯,1
549,具十五詠舴,1
550,十五詠舴艋,1
551,五詠舴艋奉,1
552,詠舴艋奉和,1
553,舴艋奉和魯,1
554,艋奉和魯望,1
555,具十五詠笭,1
556,十五詠笭箵,1
557,五詠笭箵添,1
558,詠笭箵添魚,1
559,笭箵添魚具,1
560,箵添魚具詩,1
561,添魚具詩魚,1
562,魚具詩魚庵,1
563,具詩魚庵添,1
564,詩魚庵添魚,1
565,魚庵添魚具,1
566,庵添魚具詩,1
567,添魚具詩釣,1
568,魚具詩釣磯,1
569,具詩釣磯添,1
570,詩釣磯添魚,1
571,釣磯添魚具,1
572,磯添魚具詩,1
573,添魚具詩蓑,1
574,魚具詩蓑衣,1
575,具詩蓑衣添,1
576,詩蓑衣添魚,1
577,蓑衣添魚具,1
578,衣添魚具詩,1
579,添魚具詩箬,1
580,魚具詩箬笠,1
581,具詩箬笠添,1
582,詩箬笠添魚,1
583,箬笠添魚具,1
584,笠添魚具詩,1
585,添魚具詩背,1
586,魚具詩背篷,1
587,具詩背篷奉,1
588,詩背篷奉和,1
589,背篷奉和魯,1
590,篷奉和魯望,1
591,人十詠樵溪,1
592,十詠樵溪奉,1
593,詠樵溪奉和,1
594,樵溪奉和魯,1
595,溪奉和魯望,1
596,人十詠樵家,1
597,十詠樵家奉,1
598,詠樵家奉和,1
599,樵家奉和魯,1
600,家奉和魯望,1
601,人十詠樵叟,1
602,十詠樵叟奉,1
603,詠樵叟奉和,1
604,樵叟奉和魯,1
605,叟奉和魯望,1
606,人十詠樵子,1
607,十詠樵子奉,1
608,詠樵子奉和,1
609,樵子奉和魯,1
610,人十詠樵徑,1
611,十詠樵徑奉,1
612,詠樵徑奉和,1
613,樵徑奉和魯,1
614,徑奉和魯望,1
615,人十詠樵斧,1
616,十詠樵斧奉,1
617,詠樵斧奉和,1
618,樵斧奉和魯,1
619,斧奉和魯望,1
620,人十詠樵擔,1
621,十詠樵擔奉,1
622,詠樵擔奉和,1
623,樵擔奉和魯,1
624,擔奉和魯望,1
625,人十詠樵風,1
626,十詠樵風奉,1
627,詠樵風奉和,1
628,樵風奉和魯,1
629,風奉和魯望,1
630,人十詠樵火,1
631,十詠樵火奉,1
632,詠樵火奉和,1
633,樵火奉和魯,1
634,火奉和魯望,1
635,人十詠樵歌,1
636,十詠樵歌酒,1
637,詠樵歌酒中,1
638,樵歌酒中十,1
639,歌酒中十詠,1
640,中十詠酒星,1
641,十詠酒星酒,1
642,詠酒星酒中,1
643,酒星酒中十,1
644,星酒中十詠,1
645,中十詠酒泉,1
646,十詠酒泉酒,1
647,詠酒泉酒中,1
648,酒泉酒中十,1
649,泉酒中十詠,1
650,中十詠酒篘,1
651,十詠酒篘酒,1
652,詠酒篘酒中,1
653,酒篘酒中十,1
654,篘酒中十詠,1
655,中十詠酒床,1
656,十詠酒床酒,1
657,詠酒床酒中,1
658,酒床酒中十,1
659,床酒中十詠,1
660,中十詠酒壚,1
661,十詠酒壚酒,1
662,詠酒壚酒中,1
663,酒壚酒中十,1
664,壚酒中十詠,1
665,中十詠酒樓,1
666,十詠酒樓酒,1
667,詠酒樓酒中,1
668,酒樓酒中十,1
669,樓酒中十詠,1
670,中十詠酒旗,1
671,十詠酒旗酒,1
672,詠酒旗酒中,1
673,酒旗酒中十,1
674,旗酒中十詠,1
675,中十詠酒樽,1
676,十詠酒樽酒,1
677,詠酒樽酒中,1
678,酒樽酒中十,1
679,樽酒中十詠,1
680,中十詠酒城,1
681,十詠酒城酒,1
682,詠酒城酒中,1
683,酒城酒中十,1
684,城酒中十詠,1
685,中十詠酒鄉,1
686,十詠酒鄉奉,1
687,詠酒鄉奉和,1
688,酒鄉奉和添,1
689,鄉奉和添酒,1
690,中六詠酒池,1
691,六詠酒池奉,1
692,詠酒池奉和,1
693,酒池奉和添,1
694,池奉和添酒,1
695,中六詠酒龍,1
696,六詠酒龍奉,1
697,詠酒龍奉和,1
698,酒龍奉和添,1
699,龍奉和添酒,1
700,中六詠酒甕,1
701,六詠酒甕奉,1
702,詠酒甕奉和,1
703,酒甕奉和添,1
704,甕奉和添酒,1
705,中六詠酒船,1
706,六詠酒船奉,1
707,詠酒船奉和,1
708,酒船奉和添,1
709,船奉和添酒,1
710,中六詠酒槍,1
711,六詠酒槍奉,1
712,詠酒槍奉和,1
713,酒槍奉和添,1
714,槍奉和添酒,1
715,中六詠酒杯,1
716,六詠酒杯茶,1
717,詠酒杯茶中,1
718,酒杯茶中雜,1
719,杯茶中雜詠,1
720,中雜詠茶塢,1
721,雜詠茶塢茶,1
722,詠茶塢茶中,1
723,茶塢茶中雜,1
724,塢茶中雜詠,1
725,中雜詠茶人,1
726,雜詠茶人茶,1
727,詠茶人茶中,1
728,茶人茶中雜,1
729,人茶中雜詠,1
730,中雜詠茶筍,1
731,雜詠茶筍茶,1
732,詠茶筍茶中,1
733,茶筍茶中雜,1
734,筍茶中雜詠,1
735,中雜詠茶籝,1
736,雜詠茶籝茶,1
737,詠茶籝茶中,1
738,茶籝茶中雜,1
739,籝茶中雜詠,1
740,中雜詠茶舍,1
741,雜詠茶舍茶,1
742,詠茶舍茶中,1
743,茶舍茶中雜,1
744,舍茶中雜詠,1
745,中雜詠茶灶,1
746,雜詠茶灶茶,1
747,詠茶灶茶中,1
748,茶灶茶中雜,1
749,灶茶中雜詠,1
750,中雜詠茶焙,1
751,雜詠茶焙茶,1
752,詠茶焙茶中,1
753,茶焙茶中雜,1
754,焙茶中雜詠,1
755,中雜詠茶鼎,1
756,雜詠茶鼎茶,1
757,詠茶鼎茶中,1
758,茶鼎茶中雜,1
759,鼎茶中雜詠,1
760,中雜詠茶甌,1
761,雜詠茶甌茶,1
762,詠茶甌茶中,1
763,茶甌茶中雜,1
764,甌茶中雜詠,1
765,茶中雜詠煮,1
766,中雜詠煮茶,1
767,雜詠煮茶石,1
768,詠煮茶石榴,1
769,煮茶石榴歌,1
770,茶石榴歌奉,1
771,石榴歌奉和,1
772,榴歌奉和魯,1
773,歌奉和魯望,1
774,明山九題過,1
775,山九題過雲,1
776,九題過雲奉,1
777,題過雲奉和,1
778,過雲奉和魯,1
779,雲奉和魯望,1
780,山九題雲南,1
781,九題雲南奉,1
782,題雲南奉和,1
783,雲南奉和魯,1
784,南奉和魯望,1
785,山九題雲北,1
786,九題雲北奉,1
787,題雲北奉和,1
788,雲北奉和魯,1
789,北奉和魯望,1
790,明山九題鹿,1
791,山九題鹿亭,1
792,九題鹿亭奉,1
793,題鹿亭奉和,1
794,鹿亭奉和魯,1
795,亭奉和魯望,1
796,明山九題樊,1
797,山九題樊榭,1
798,九題樊榭奉,1
799,題樊榭奉和,1
800,樊榭奉和魯,1
801,榭奉和魯望,1
802,明山九題潺,1
803,山九題潺湲,1
804,九題潺湲洞,1
805,題潺湲洞奉,1
806,潺湲洞奉和,1
807,湲洞奉和魯,1
808,洞奉和魯望,1
809,明山九題青,1
810,山九題青欞,1
811,九題青欞子,1
812,題青欞子奉,1
813,青欞子奉和,1
814,欞子奉和魯,1
815,明山九題鞠,1
816,山九題鞠侯,1
817,九題鞠侯五,1
818,題鞠侯五貺,1
819,鞠侯五貺詩,1
820,侯五貺詩五,1
821,五貺詩五瀉,1
822,貺詩五瀉舟,1
823,詩五瀉舟五,1
824,五瀉舟五貺,1
825,瀉舟五貺詩,1
826,舟五貺詩華,1
827,五貺詩華頂,1
828,貺詩華頂杖,1
829,詩華頂杖五,1
830,華頂杖五貺,1
831,頂杖五貺詩,1
832,杖五貺詩太,1
833,五貺詩太湖,1
834,貺詩太湖硯,1
835,詩太湖硯五,1
836,太湖硯五貺,1
837,湖硯五貺詩,1
838,硯五貺詩烏,1
839,五貺詩烏龍,1
840,貺詩烏龍養,1
841,詩烏龍養和,1
842,烏龍養和五,1
843,龍養和五貺,1
844,養和五貺詩,1
845,和五貺詩訶,1
846,五貺詩訶陵,1
847,貺詩訶陵樽,1
848,詩訶陵樽早,1
849,訶陵樽早春,1
850,陵樽早春病,1
851,樽早春病中,1
852,早春病中書,1
853,春病中書事,1
854,病中書事寄,1
855,中書事寄魯,1
856,書事寄魯望,1
857,事寄魯望又,1
858,寄魯望又寄,1
859,魯望又寄次,1
860,望又寄次前,1
861,又寄次前韻,1
862,寄次前韻秋,1
863,次前韻秋晚,1
864,前韻秋晚留,1
865,韻秋晚留題,1
866,秋晚留題魯,1
867,晚留題魯望,1
868,留題魯望郊,1
869,題魯望郊居,1
870,魯望郊居二,1
871,望郊居二首,1
872,郊居二首初,1
873,居二首初冬,1
874,二首初冬章,1
875,首初冬章上,1
876,初冬章上人,1
877,冬章上人院,1
878,章上人院臨,1
879,上人院臨頓,1
880,人院臨頓為,1
881,院臨頓為吳,1
882,臨頓為吳中,1
883,頓為吳中偏,1
884,為吳中偏勝,1
885,吳中偏勝之,1
886,中偏勝之地,1
887,偏勝之地陸,1
888,勝之地陸魯,1
889,之地陸魯望,1
890,地陸魯望居,1
891,陸魯望居之,1
892,魯望居之不,1
893,望居之不出,1
894,居之不出郛,1
895,之不出郛郭,1
896,不出郛郭曠,1
897,出郛郭曠若,1
898,郛郭曠若郊,1
899,郭曠若郊墅,1
900,曠若郊墅余,1
901,若郊墅余每,1
902,郊墅余每相,1
903,墅余每相訪,1
904,余每相訪欸,1
905,每相訪欸然,1
906,相訪欸然惜,1
907,訪欸然惜去,1
908,欸然惜去因,1
909,然惜去因成,1
910,惜去因成五,1
911,去因成五言,1
912,因成五言十,1
913,成五言十首,1
914,五言十首奉,1
915,言十首奉題,1
916,十首奉題屋,1
917,首奉題屋壁,1
918,奉題屋壁遊,1
919,題屋壁遊棲,1
920,屋壁遊棲霞,1
921,壁遊棲霞寺,1
922,遊棲霞寺旅,1
923,棲霞寺旅舍,1
924,霞寺旅舍除,1
925,寺旅舍除夜,1
926,旅舍除夜魯,1
927,舍除夜魯望,1
928,除夜魯望示,1
929,夜魯望示廣,1
930,魯望示廣文,1
931,望示廣文先,1
932,示廣文先生,1
933,廣文先生吳,1
934,文先生吳門,1
935,先生吳門二,1
936,生吳門二章,1
937,吳門二章情,1
938,門二章情格,1
939,二章情格高,1
940,章情格高散,1
941,情格高散可,1
942,格高散可醒,1
943,高散可醒俗,1
944,散可醒俗態,1
945,可醒俗態因,1
946,醒俗態因追,1
947,俗態因追想,1
948,態因追想山,1
949,因追想山中,1
950,追想山中風,1
951,想山中風度,1
952,山中風度次,1
953,中風度次韻,1
954,風度次韻屬,1
955,度次韻屬和,1
956,次韻屬和存,1
957,韻屬和存於,1
958,屬和存於詩,1
959,和存於詩編,1
960,存於詩編魯,1
961,於詩編魯望,1
962,詩編魯望之,1
963,編魯望之命,1
964,魯望之命也,1
965,望之命也虎,1
966,之命也虎丘,1
967,命也虎丘寺,1
968,也虎丘寺殿,1
969,虎丘寺殿前,1
970,丘寺殿前有,1
971,寺殿前有古,1
972,殿前有古杉,1
973,前有古杉一,1
974,有古杉一本,1
975,古杉一本形,1
976,杉一本形狀,1
977,一本形狀醜,1
978,本形狀醜怪,1
979,形狀醜怪圖,1
980,狀醜怪圖之,1
981,醜怪圖之不,1
982,怪圖之不盡,1
983,圖之不盡況,1
984,之不盡況百,1
985,不盡況百卉,1
986,盡況百卉競,1
987,況百卉競媚,1
988,百卉競媚若,1
989,卉競媚若妒,1
990,競媚若妒若,1
991,媚若妒若媢,1
992,若妒若媢唯,1
993,妒若媢唯此,1
994,若媢唯此杉,1
995,媢唯此杉死,1
996,唯此杉死抱,1
997,此杉死抱奇,1
998,杉死抱奇節,1
999,死抱奇節髐,1
1000,抱奇節髐然,1
1001,奇節髐然闖,1
1002,節髐然闖然,1
1003,髐然闖然不,1
1004,然闖然不知,1
1005,闖然不知雨,1
1006,然不知雨露,1
1007,不知雨露之,1
1008,知雨露之可,1
1009,雨露之可生,1
1010,露之可生也,1
1011,之可生也風,1
1012,可生也風霜,1
1013,生也風霜之,1
1014,也風霜之可,1
1015,風霜之可瘁,1
1016,霜之可瘁也,1
1017,之可瘁也乃,1
1018,可瘁也乃造,1
1019,瘁也乃造化,1
1020,也乃造化者,1
1021,乃造化者方,1
1022,造化者方外,1
1023,化者方外之,1
1024,者方外之材,1
1025,方外之材乎,1
1026,外之材乎遂,1
1027,之材乎遂賦,1
1028,材乎遂賦三,1
1029,乎遂賦三百,1
1030,遂賦三百言,1
1031,賦三百言以,1
1032,三百言以見,1
1033,百言以見志,1
1034,言以見志新,1
1035,以見志新秋,1
1036,見志新秋言,1
1037,志新秋言懷,1
1038,新秋言懷寄,1
1039,秋言懷寄魯,1
1040,言懷寄魯望,1
1041,懷寄魯望三,1
1042,寄魯望三十,1
1043,魯望三十韻,1
1044,望三十韻奉,1
1045,三十韻奉和,1
1046,十韻奉和魯,1
1047,和魯望秋日,1
1048,魯望秋日遣,1
1049,望秋日遣懷,1
1050,秋日遣懷次,1
1051,日遣懷次韻,1
1052,遣懷次韻江,1
1053,懷次韻江南,1
1054,次韻江南書,1
1055,韻江南書情,1
1056,江南書情二,1
1057,南書情二十,1
1058,書情二十韻,1
1059,情二十韻寄,1
1060,二十韻寄秘,1
1061,十韻寄秘閣,1
1062,韻寄秘閣韋,1
1063,寄秘閣韋校,1
1064,秘閣韋校書,1
1065,閣韋校書貽,1
1066,韋校書貽之,1
1067,校書貽之商,1
1068,書貽之商洛,1
1069,貽之商洛宋,1
1070,之商洛宋先,1
1071,商洛宋先輩,1
1072,洛宋先輩垂,1
1073,宋先輩垂文,1
1074,先輩垂文二,1
1075,輩垂文二同,1
1076,垂文二同年,1
1077,文二同年憶,1
1078,二同年憶洞,1
1079,同年憶洞庭,1
1080,年憶洞庭觀,1
1081,憶洞庭觀步,1
1082,洞庭觀步十,1
1083,庭觀步十韻,1
1084,觀步十韻諫,1
1085,步十韻諫議,1
1086,十韻諫議以,1
1087,韻諫議以罷,1
1088,諫議以罷郡,1
1089,議以罷郡將,1
