排名,詞彙,出現次數
120,冬夜吟,1
121,夜吟西,1
122,吟西川,1
123,西川座,1
124,川座上,1
125,座上聽,1
126,上聽金,1
127,聽金五,1
128,金五雲,1
129,五雲唱,1
130,雲唱歌,1
131,唱歌飛,1
132,歌飛龍,1
133,龍引謫,1
134,引謫仙,1
135,謫仙詞,1
136,仙詞步,1
137,詞步虛,1
138,虛引獨,1
139,引獨搖,1
140,獨搖手,1
141,搖手空,1
142,手空城,1
143,空城雀,1
144,城雀雞,1
145,雀雞鳴,1
146,雞鳴曲,1
147,鳴曲小,1
148,曲小笛,1
149,小笛弄,1
150,笛弄將,1
151,弄將進,1
152,將進酒,1
153,進酒錢,1
154,酒錢塘,1
155,錢塘對,1
156,塘對酒,1
157,對酒麴,1
158,酒麴巫,1
159,麴巫山,1
160,巫山高,1
161,山高贈,1
162,高贈別,1
163,贈別離,1
164,別離關,1
165,離關山,1
166,關山月,1
167,山月殿,1
168,月殿前,1
169,殿前生,1
170,前生桂,1
171,生桂樹,1
172,桂樹古,1
173,樹古鏡,1
174,古鏡篇,1
175,鏡篇自,1
176,篇自歸,1
177,自歸山,1
178,歸山渡,1
179,山渡浙,1
180,渡浙江,1
181,浙江清,1
182,江清源,1
183,清源途,1
184,源途中,1
185,途中旅,1
186,中旅思,1
187,旅思南,1
188,思南海,1
189,南海送,1
190,海送韋,1
191,送韋七,1
192,韋七使,1
193,七使君,1
194,使君赴,1
195,君赴象,1
196,赴象州,1
197,象州任,1
198,州任送,1
199,任送沈,1
200,送沈次,1
201,沈次魯,1
202,次魯南,1
203,魯南遊,1
204,南遊南,1
205,遊南海,1
206,南海石,1
207,海石門,1
208,石門戍,1
209,門戍懷,1
210,戍懷古,1
211,懷古賦,1
212,古賦得,1
213,賦得池,1
214,得池塘,1
215,池塘生,1
216,塘生春,1
217,生春草,1
218,春草題,1
219,草題居,1
220,題居上,1
221,居上人,1
222,上人法,1
223,人法華,1
224,法華新,1
225,華新院,1
226,新院送,1
227,院送秦,1
228,送秦煉,1
229,秦煉師,1
230,煉師哭,1
231,師哭寶,1
232,哭寶月,1
233,寶月三,1
234,月三藏,1
235,三藏大,1
236,藏大禪,1
237,大禪師,1
238,禪師湓,1
239,師湓城,1
240,湓城贈,1
241,城贈別,1
242,贈別贈,1
243,別贈別,1
244,贈別閒,1
245,別閒居,1
246,閒居寄,1
247,居寄太,1
248,寄太學,1
249,太學盧,1
250,學盧景,1
251,盧景博,1
252,景博士,1
253,博士贈,1
254,士贈漳,1
255,贈漳州,1
256,漳州張,1
257,州張怡,1
258,張怡使,1
259,怡使君,1
260,使君贈,1
261,君贈容,1
262,贈容南,1
263,中丞投,1
264,丞投贈,1
265,福建路,1
266,建路羅,1
267,路羅中,1
268,羅中丞,1
269,中丞贈,1
270,丞贈江,1
271,江南李,1
272,南李偕,1
273,李偕副,1
274,偕副使,1
275,副使賀,1
276,使賀容,1
277,賀容府,1
278,容府韋,1
279,府韋中,1
280,中丞大,1
281,丞大府,1
282,大府賢,1
283,府賢兄,1
284,賢兄新,1
285,兄新除,1
286,新除黔,1
287,除黔南,1
288,黔南經,1
289,南經略,1
290,經略和,1
291,略和容,1
292,和容南,1
293,中丞題,1
294,丞題瑞,1
295,題瑞亭,1
296,瑞亭白,1
297,亭白燕,1
298,白燕白,1
299,燕白鼠,1
300,白鼠六,1
301,鼠六眸,1
302,六眸龜,1
303,眸龜嘉,1
304,龜嘉蓮,1
305,嘉蓮題,1
306,蓮題豫,1
307,題豫章,1
308,豫章西,1
309,章西山,1
310,西山香,1
311,山香城,1
312,香城寺,1
313,城寺送,1
314,寺送江,1
315,送江西,1
316,西周尚,1
317,周尚書,1
318,尚書赴,1
319,書赴滑,1
320,赴滑台,1
321,滑台閩,1
322,台閩中,1
323,閩中送,1
324,中送任,1
325,送任畹,1
326,任畹端,1
327,畹端公,1
328,端公還,1
329,公還京,1
330,還京豫,1
331,京豫章,1
332,豫章江,1
333,章江樓,1
334,江樓望,1
335,樓望西,1
336,望西山,1
337,西山有,1
338,山有懷,1
339,有懷經,1
340,懷經徐,1
341,經徐稚,1
342,徐稚墓,1
343,稚墓鐘,1
344,墓鐘陵,1
345,鐘陵道,1
346,陵道中,1
347,中作旅,1
348,作旅泊,1
349,旅泊塗,1
350,泊塗江,1
351,塗江上,1
352,江上建,1
353,上建溪,1
354,建溪冬,1
355,溪冬日,1
356,冬日暮,1
357,日暮旅,1
358,暮旅泊,1
359,旅泊廬,1
360,泊廬陵,1
361,廬陵登,1
362,陵登寶,1
363,登寶曆,1
364,寶曆寺,1
365,曆寺閣,1
366,寺閣寄,1
367,閣寄兵,1
368,寄兵部,1
369,兵部任,1
370,部任畹,1
371,任畹郎,1
372,畹郎中,1
373,郎中贈,1
374,中贈江,1
375,江南從,1
376,南從事,1
377,從事張,1
378,事張侍,1
379,張侍郎,1
380,侍郎劍,1
381,郎劍池,1
382,劍池洛,1
383,池洛城,1
384,洛城見,1
385,城見賀,1
386,見賀自,1
387,賀自真,1
388,自真飛,1
389,真飛升,1
390,飛升謫,1
391,升謫仙,1
392,謫仙吟,1
393,仙吟贈,1
394,吟贈趙,1
395,贈趙道,1
396,趙道士,1
397,道士夜,1
398,士夜別,1
399,夜別溫,1
400,別溫商,1
401,溫商梓,1
402,商梓州,1
403,梓州題,1
404,州題贈,1
405,題贈高,1
406,贈高閑,1
407,高閑上,1
408,閑上人,1
409,上人哭,1
410,人哭王,1
411,哭王贊,1
412,王贊府,1
413,贊府聖,1
414,府聖帝,1
415,聖帝擊,1
416,帝擊壤,1
417,擊壤歌,1
418,壤歌四,1
419,歌四十,1
420,四十聲,1
421,十聲續,1
422,聲續古,1
423,續古二,1
424,古二十,1
425,二十九,1
426,十九首,1
427,九首永,1
428,首永嘉,1
429,永嘉贈,1
430,嘉贈別,1
431,贈別有,1
432,別有所,1
433,有所思,1
434,所思吳,1
435,思吳苑,1
436,吳苑思,1
437,苑思古,1
438,思古意,1
439,古意朝,1
440,意朝元,1
441,朝元引,1
442,元引四,1
443,引四首,1
444,四首宿,1
445,首宿天,1
446,宿天竺,1
447,天竺寺,1
448,竺寺賦,1
449,寺賦得,1
450,賦得古,1
451,得古蓮,1
452,古蓮塘,1
453,蓮塘雙,1
454,塘雙桂,1
455,雙桂詠,1
456,桂詠夏,1
457,詠夏日,1
458,夏日懷,1
459,日懷天,1
460,懷天臺,1
461,天臺臨,1
462,臺臨風,1
463,臨風歎,1
464,風歎春,1
465,歎春日,1
466,春日行,1
467,日行春,1
468,行春歸,1
469,春歸去,1
470,歸去蜀,1
471,去蜀葵,1
472,蜀葵詠,1
473,葵詠南,1
474,詠南昌,1
475,南昌道,1
476,昌道中,1
477,道中子,1
478,中子規,1
479,子規思,1
480,規思吳,1
481,思吳興,1
482,吳興秋,1
483,興秋思,1
484,秋思二,1
485,思二首,1
486,二首閩,1
487,首閩川,1
488,閩川夢,1
489,川夢歸,1
490,夢歸竹,1
491,歸竹十,1
492,竹十一,1
493,十一首,1
494,一首鐘,1
495,首鐘陵,1
496,鐘陵秋,1
497,陵秋夜,1
498,秋夜江,1
499,夜江上,1
500,江上逢,1
501,上逢故,1
502,逢故人,1
503,故人水,1
504,人水調,1
505,水調詞,1
506,調詞十,1
507,詞十首,1
508,十首送,1
509,首送謝,1
510,送謝山,1
511,謝山人,1
512,山人歸,1
513,人歸江,1
514,歸江夏,1
515,江夏閒,1
516,夏閒居,1
517,閒居雜,1
518,居雜興,1
519,雜興五,1
520,興五首,1
521,五首泉,1
522,首泉州,1
523,泉州刺,1
524,州刺桐,1
525,刺桐花,1
526,桐花詠,1
527,花詠兼,1
528,詠兼呈,1
529,兼呈趙,1
530,呈趙使,1
531,趙使君,1
532,使君投,1
533,君投贈,1
534,福建桂,1
535,建桂常,1
536,桂常侍,1
537,常侍二,1
538,侍二首,1
539,二首隴,1
540,首隴西,1
541,隴西行,1
542,西行四,1
543,行四首,1
544,四首答,1
545,首答蓮,1
546,答蓮花,1
547,蓮花妓,1
548,花妓鏡,1
549,妓鏡道,1
550,鏡道中,1
551,道中吹,1
552,中吹簫,1
553,吹簫贈,1
554,簫贈野,1
555,贈野老,1
556,野老酬,1
557,老酬元,1
558,酬元亨,1
559,元亨上,1
560,亨上人,1
561,上人題,1
562,人題徐,1
563,題徐稚,1
564,徐稚湖,1
565,稚湖亭,1
566,湖亭鄱,1
567,亭鄱陽,1
568,鄱陽秋,1
569,陽秋夕,1
570,秋夕飛,1
571,夕飛龍,1
572,龍引句,1
