排名,詞彙,出現次數
168,廬岳書齋題唐興,1
169,岳書齋題唐興寺,1
170,書齋題唐興寺小,1
171,齋題唐興寺小松,1
172,題唐興寺小松與,1
173,唐興寺小松與友,1
174,興寺小松與友人,1
175,寺小松與友人話,1
176,小松與友人話別,1
177,松與友人話別贈,1
178,與友人話別贈廬,1
179,友人話別贈廬嶽,1
180,人話別贈廬嶽隱,1
181,話別贈廬嶽隱者,1
182,別贈廬嶽隱者懷,1
183,贈廬嶽隱者懷紫,1
184,廬嶽隱者懷紫閣,1
185,嶽隱者懷紫閣隱,1
186,隱者懷紫閣隱者,1
187,者懷紫閣隱者題,1
188,懷紫閣隱者題會,1
189,紫閣隱者題會上,1
190,閣隱者題會上人,1
191,隱者題會上人院,1
192,者題會上人院送,1
193,題會上人院送黃,1
194,會上人院送黃補,1
195,上人院送黃補闕,1
196,人院送黃補闕南,1
197,院送黃補闕南遷,1
198,送黃補闕南遷送,1
199,黃補闕南遷送賓,1
200,補闕南遷送賓貢,1
201,闕南遷送賓貢登,1
202,南遷送賓貢登第,1
203,遷送賓貢登第後,1
204,送賓貢登第後歸,1
205,賓貢登第後歸海,1
206,貢登第後歸海東,1
207,登第後歸海東近,1
208,第後歸海東近試,1
209,後歸海東近試投,1
210,歸海東近試投所,1
211,海東近試投所知,1
212,東近試投所知送,1
213,近試投所知送友,1
214,試投所知送友人,1
215,投所知送友人牧,1
216,所知送友人牧江,1
217,知送友人牧江州,1
218,送友人牧江州辭,1
219,友人牧江州辭座,1
220,人牧江州辭座主,1
221,牧江州辭座主侍,1
222,江州辭座主侍郎,1
223,州辭座主侍郎別,1
224,辭座主侍郎別從,1
225,座主侍郎別從叔,1
226,主侍郎別從叔送,1
227,侍郎別從叔送人,1
228,郎別從叔送人南,1
229,別從叔送人南游,1
230,從叔送人南游經,1
231,叔送人南游經賈,1
232,送人南游經賈島,1
233,人南游經賈島墓,1
234,南游經賈島墓秋,1
235,游經賈島墓秋夜,1
236,經賈島墓秋夜晚,1
237,賈島墓秋夜晚泊,1
238,島墓秋夜晚泊送,1
239,墓秋夜晚泊送舍,1
240,秋夜晚泊送舍弟,1
241,夜晚泊送舍弟將,1
242,晚泊送舍弟將歸,1
243,泊送舍弟將歸山,1
244,送舍弟將歸山逢,1
245,舍弟將歸山逢友,1
246,弟將歸山逢友人,1
247,將歸山逢友人經,1
248,歸山逢友人經九,1
249,山逢友人經九華,1
250,逢友人經九華費,1
251,友人經九華費征,1
252,人經九華費征君,1
253,經九華費征君墓,1
254,九華費征君墓溪,1
255,華費征君墓溪居,1
256,費征君墓溪居叟,1
257,征君墓溪居叟與,1
258,君墓溪居叟與友,1
259,墓溪居叟與友人,1
260,溪居叟與友人對,1
261,居叟與友人對酒,1
262,叟與友人對酒吟,1
263,與友人對酒吟送,1
264,友人對酒吟送僧,1
265,人對酒吟送僧送,1
266,對酒吟送僧送九,1
267,酒吟送僧送九華,1
268,吟送僧送九華道,1
269,送僧送九華道士,1
270,僧送九華道士游,1
271,送九華道士游茅,1
272,九華道士游茅山,1
273,華道士游茅山寄,1
274,道士游茅山寄舍,1
275,士游茅山寄舍弟,1
276,游茅山寄舍弟下,1
277,茅山寄舍弟下第,1
278,山寄舍弟下第投,1
279,寄舍弟下第投所,1
280,舍弟下第投所知,1
281,弟下第投所知寄,1
282,下第投所知寄顧,1
283,第投所知寄顧雲,1
284,投所知寄顧雲贈,1
285,所知寄顧雲贈宣,1
286,知寄顧雲贈宣城,1
287,寄顧雲贈宣城麋,1
288,顧雲贈宣城麋明,1
289,雲贈宣城麋明府,1
290,贈宣城麋明府望,1
291,宣城麋明府望遠,1
292,城麋明府望遠冬,1
293,麋明府望遠冬末,1
294,明府望遠冬末投,1
295,府望遠冬末投長,1
296,望遠冬末投長沙,1
297,遠冬末投長沙裴,1
298,冬末投長沙裴侍,1
299,末投長沙裴侍郎,1
300,投長沙裴侍郎贈,1
301,長沙裴侍郎贈秋,1
302,沙裴侍郎贈秋浦,1
303,裴侍郎贈秋浦金,1
304,侍郎贈秋浦金明,1
305,郎贈秋浦金明府,1
306,贈秋浦金明府長,1
307,秋浦金明府長和,1
308,浦金明府長和高,1
309,金明府長和高秘,1
310,明府長和高秘書,1
311,府長和高秘書早,1
312,長和高秘書早春,1
313,和高秘書早春對,1
314,高秘書早春對雪,1
315,秘書早春對雪登,1
316,書早春對雪登樓,1
317,早春對雪登樓見,1
318,春對雪登樓見寄,1
319,對雪登樓見寄之,1
320,雪登樓見寄之什,1
321,登樓見寄之什亂,1
322,樓見寄之什亂後,1
323,見寄之什亂後山,1
324,寄之什亂後山中,1
325,之什亂後山中作,1
326,什亂後山中作旅,1
327,亂後山中作旅寓,1
328,後山中作旅寓書,1
329,山中作旅寓書事,1
330,中作旅寓書事舟,1
331,作旅寓書事舟行,1
332,旅寓書事舟行晚,1
333,寓書事舟行晚泊,1
334,書事舟行晚泊江,1
335,事舟行晚泊江上,1
336,舟行晚泊江上寺,1
337,行晚泊江上寺長,1
338,晚泊江上寺長林,1
339,泊江上寺長林山,1
340,江上寺長林山中,1
341,上寺長林山中聞,1
342,寺長林山中聞賊,1
343,長林山中聞賊退,1
344,林山中聞賊退寄,1
345,山中聞賊退寄孟,1
346,中聞賊退寄孟明,1
347,聞賊退寄孟明府,1
348,賊退寄孟明府泗,1
349,退寄孟明府泗上,1
350,寄孟明府泗上客,1
351,孟明府泗上客思,1
352,明府泗上客思寄,1
353,府泗上客思寄同,1
354,泗上客思寄同人,1
355,上客思寄同人下,1
356,客思寄同人下第,1
357,思寄同人下第出,1
358,寄同人下第出關,1
359,同人下第出關投,1
360,人下第出關投鄭,1
361,下第出關投鄭拾,1
362,第出關投鄭拾遺,1
363,出關投鄭拾遺塞,1
364,關投鄭拾遺塞上,1
365,投鄭拾遺塞上別,1
366,鄭拾遺塞上別敬,1
367,拾遺塞上別敬侍,1
368,遺塞上別敬侍郎,1
369,塞上別敬侍郎送,1
370,上別敬侍郎送青,1
371,別敬侍郎送青陽,1
372,敬侍郎送青陽李,1
373,侍郎送青陽李明,1
374,郎送青陽李明府,1
375,送青陽李明府將,1
376,青陽李明府將遊,1
377,陽李明府將遊湘,1
378,李明府將遊湘湖,1
379,明府將遊湘湖有,1
380,府將遊湘湖有作,1
381,將遊湘湖有作送,1
382,遊湘湖有作送姚,1
383,湘湖有作送姚庭,1
384,湖有作送姚庭珪,1
385,有作送姚庭珪投,1
386,作送姚庭珪投李,1
387,送姚庭珪投李大,1
388,姚庭珪投李大夫,1
389,庭珪投李大夫貽,1
390,珪投李大夫貽裏,1
391,投李大夫貽裏中,1
392,李大夫貽裏中同,1
393,大夫貽裏中同志,1
394,夫貽裏中同志江,1
395,貽裏中同志江上,1
396,裏中同志江上送,1
397,中同志江上送韋,1
398,同志江上送韋彖,1
399,志江上送韋彖先,1
400,江上送韋彖先輩,1
401,上送韋彖先輩維,1
402,送韋彖先輩維揚,1
403,韋彖先輩維揚逢,1
404,彖先輩維揚逢詩,1
405,先輩維揚逢詩友,1
406,輩維揚逢詩友張,1
407,維揚逢詩友張喬,1
408,揚逢詩友張喬秋,1
409,逢詩友張喬秋晨,1
410,詩友張喬秋晨有,1
411,友張喬秋晨有感,1
412,張喬秋晨有感秋,1
413,喬秋晨有感秋日,1
414,秋晨有感秋日山,1
415,晨有感秋日山中,1
416,有感秋日山中寄,1
417,感秋日山中寄李,1
418,秋日山中寄李處,1
419,日山中寄李處士,1
420,山中寄李處士晚,1
421,中寄李處士晚泊,1
422,寄李處士晚泊金,1
423,李處士晚泊金陵,1
424,處士晚泊金陵水,1
425,士晚泊金陵水亭,1
426,晚泊金陵水亭錢,1
427,泊金陵水亭錢塘,1
428,金陵水亭錢塘別,1
429,陵水亭錢塘別羅,1
430,水亭錢塘別羅隱,1
431,亭錢塘別羅隱山,1
432,錢塘別羅隱山中,1
433,塘別羅隱山中貽,1
434,別羅隱山中貽同,1
435,羅隱山中貽同志,1
436,隱山中貽同志秋,1
437,山中貽同志秋日,1
438,中貽同志秋日懷,1
439,貽同志秋日懷九,1
440,同志秋日懷九華,1
441,志秋日懷九華舊,1
442,秋日懷九華舊居,1
443,日懷九華舊居江,1
444,懷九華舊居江岸,1
445,九華舊居江岸秋,1
446,華舊居江岸秋思,1
447,舊居江岸秋思哭,1
448,居江岸秋思哭劉,1
449,江岸秋思哭劉德,1
450,岸秋思哭劉德仁,1
451,秋思哭劉德仁經,1
452,思哭劉德仁經青,1
453,哭劉德仁經青山,1
454,劉德仁經青山吊,1
455,德仁經青山吊李,1
456,仁經青山吊李翰,1
457,經青山吊李翰林,1
458,青山吊李翰林下,1
459,山吊李翰林下第,1
460,吊李翰林下第東,1
461,李翰林下第東歸,1
462,翰林下第東歸別,1
463,林下第東歸別友,1
464,下第東歸別友人,1
465,第東歸別友人秋,1
466,東歸別友人秋宿,1
467,歸別友人秋宿詩,1
468,別友人秋宿詩僧,1
469,友人秋宿詩僧雲,1
470,人秋宿詩僧雲英,1
471,秋宿詩僧雲英房,1
472,宿詩僧雲英房因,1
473,詩僧雲英房因贈,1
474,僧雲英房因贈送,1
475,雲英房因贈送人,1
476,英房因贈送人宰,1
477,房因贈送人宰吳,1
478,因贈送人宰吳縣,1
479,贈送人宰吳縣讀,1
480,送人宰吳縣讀友,1
481,人宰吳縣讀友人,1
482,宰吳縣讀友人詩,1
483,吳縣讀友人詩登,1
484,縣讀友人詩登山,1
485,讀友人詩登山寺,1
486,友人詩登山寺辭,1
487,人詩登山寺辭九,1
488,詩登山寺辭九江,1
489,登山寺辭九江李,1
490,山寺辭九江李郎,1
491,寺辭九江李郎中,1
492,辭九江李郎中入,1
493,九江李郎中入關,1
494,江李郎中入關江,1
495,李郎中入關江南,1
496,郎中入關江南逢,1
497,中入關江南逢李,1
498,入關江南逢李先,1
499,關江南逢李先輩,1
500,江南逢李先輩秋,1
501,南逢李先輩秋日,1
502,逢李先輩秋日寄,1
503,李先輩秋日寄吟,1
504,先輩秋日寄吟友,1
505,輩秋日寄吟友江,1
506,秋日寄吟友江上,1
507,日寄吟友江上與,1
508,寄吟友江上與從,1
509,吟友江上與從弟,1
510,友江上與從弟話,1
511,江上與從弟話別,1
512,上與從弟話別送,1
513,與從弟話別送友,1
514,從弟話別送友人,1
515,弟話別送友人游,1
516,話別送友人游南,1
517,別送友人游南海,1
518,送友人游南海贈,1
519,友人游南海贈聶,1
520,人游南海贈聶尊,1
521,游南海贈聶尊師,1
522,南海贈聶尊師旅,1
523,海贈聶尊師旅感,1
524,贈聶尊師旅感寄,1
525,聶尊師旅感寄益,1
526,尊師旅感寄益陽,1
527,師旅感寄益陽武,1
528,旅感寄益陽武灌,1
529,感寄益陽武灌明,1
530,寄益陽武灌明府,1
531,益陽武灌明府湘,1
532,陽武灌明府湘中,1
533,武灌明府湘中秋,1
534,灌明府湘中秋日,1
535,明府湘中秋日呈,1
536,府湘中秋日呈所,1
537,湘中秋日呈所知,1
538,中秋日呈所知苦,1
539,秋日呈所知苦吟,1
540,日呈所知苦吟閩,1
541,呈所知苦吟閩中,1
542,所知苦吟閩中別,1
543,知苦吟閩中別所,1
544,苦吟閩中別所知,1
545,吟閩中別所知塞,1
546,閩中別所知塞上,1
547,中別所知塞上傷,1
548,別所知塞上傷戰,1
549,所知塞上傷戰士,1
550,知塞上傷戰士春,1
551,塞上傷戰士春日,1
552,上傷戰士春日訪,1
553,傷戰士春日訪獨,1
554,戰士春日訪獨孤,1
555,士春日訪獨孤處,1
556,春日訪獨孤處士,1
557,日訪獨孤處士哭,1
558,訪獨孤處士哭友,1
559,獨孤處士哭友人,1
560,孤處士哭友人新,1
561,處士哭友人新栽,1
562,士哭友人新栽竹,1
563,哭友人新栽竹送,1
564,友人新栽竹送吳,1
565,人新栽竹送吳蛻,1
566,新栽竹送吳蛻下,1
567,栽竹送吳蛻下第,1
568,竹送吳蛻下第入,1
569,送吳蛻下第入蜀,1
570,吳蛻下第入蜀亂,1
571,蛻下第入蜀亂後,1
572,下第入蜀亂後歸,1
573,第入蜀亂後歸山,1
574,入蜀亂後歸山題,1
575,蜀亂後歸山題著,1
576,亂後歸山題著禪,1
577,後歸山題著禪師,1
578,歸山題著禪師春,1
579,山題著禪師春日,1
580,題著禪師春日閒,1
581,著禪師春日閒居,1
582,禪師春日閒居即,1
583,師春日閒居即事,1
584,春日閒居即事秋,1
585,日閒居即事秋宿,1
586,閒居即事秋宿棲,1
587,居即事秋宿棲賢,1
588,即事秋宿棲賢寺,1
589,事秋宿棲賢寺懷,1
590,秋宿棲賢寺懷友,1
591,宿棲賢寺懷友人,1
592,棲賢寺懷友人亂,1
593,賢寺懷友人亂後,1
594,寺懷友人亂後再,1
595,懷友人亂後再逢,1
596,友人亂後再逢汪,1
597,人亂後再逢汪處,1
598,亂後再逢汪處士,1
599,後再逢汪處士山,1
600,再逢汪處士山中,1
601,逢汪處士山中喜,1
602,汪處士山中喜與,1
603,處士山中喜與故,1
604,士山中喜與故交,1
605,山中喜與故交宿,1
606,中喜與故交宿話,1
607,喜與故交宿話觀,1
608,與故交宿話觀棋,1
609,故交宿話觀棋送,1
610,交宿話觀棋送人,1
611,宿話觀棋送人宰,1
612,話觀棋送人宰德,1
613,觀棋送人宰德清,1
614,棋送人宰德清寄,1
615,送人宰德清寄竇,1
616,人宰德清寄竇處,1
617,宰德清寄竇處士,1
618,德清寄竇處士題,1
619,清寄竇處士題曆,1
620,寄竇處士題曆山,1
621,竇處士題曆山舜,1
622,處士題曆山舜詞,1
623,士題曆山舜詞贈,1
624,題曆山舜詞贈李,1
625,曆山舜詞贈李蒙,1
626,山舜詞贈李蒙叟,1
627,舜詞贈李蒙叟維,1
628,詞贈李蒙叟維揚,1
629,贈李蒙叟維揚冬,1
630,李蒙叟維揚冬末,1
631,蒙叟維揚冬末寄,1
632,叟維揚冬末寄幕,1
633,寄幕中二從事和,1
634,幕中二從事和吳,1
635,中二從事和吳太,1
636,二從事和吳太守,1
637,從事和吳太守罷,1
638,事和吳太守罷郡,1
639,和吳太守罷郡山,1
640,吳太守罷郡山村,1
641,太守罷郡山村偶,1
642,守罷郡山村偶題,1
643,罷郡山村偶題二,1
644,郡山村偶題二首,1
645,山村偶題二首亂,1
646,村偶題二首亂後,1
647,偶題二首亂後送,1
648,題二首亂後送友,1
649,二首亂後送友人,1
650,首亂後送友人歸,1
651,亂後送友人歸湘,1
652,後送友人歸湘中,1
653,送友人歸湘中送,1
654,友人歸湘中送紫,1
655,人歸湘中送紫陽,1
656,歸湘中送紫陽僧,1
657,湘中送紫陽僧歸,1
658,中送紫陽僧歸廬,1
659,送紫陽僧歸廬嶽,1
660,紫陽僧歸廬嶽舊,1
661,陽僧歸廬嶽舊寺,1
662,僧歸廬嶽舊寺和,1
663,歸廬嶽舊寺和劉,1
664,廬嶽舊寺和劉評,1
665,嶽舊寺和劉評事,1
666,舊寺和劉評事送,1
667,寺和劉評事送海,1
668,和劉評事送海禪,1
669,劉評事送海禪和,1
670,評事送海禪和歸,1
671,事送海禪和歸山,1
672,送海禪和歸山禦,1
673,海禪和歸山禦溝,1
674,禪和歸山禦溝柳,1
675,和歸山禦溝柳贈,1
676,歸山禦溝柳贈李,1
677,山禦溝柳贈李鐔,1
678,禦溝柳贈李鐔旅,1
679,溝柳贈李鐔旅中,1
680,柳贈李鐔旅中臥,1
681,贈李鐔旅中臥病,1
682,李鐔旅中臥病旅,1
683,鐔旅中臥病旅泊,1
684,旅中臥病旅泊遇,1
685,中臥病旅泊遇郡,1
686,臥病旅泊遇郡中,1
687,病旅泊遇郡中叛,1
688,旅泊遇郡中叛亂,1
689,泊遇郡中叛亂示,1
690,遇郡中叛亂示同,1
691,郡中叛亂示同志,1
692,中叛亂示同志贈,1
693,叛亂示同志贈秋,1
694,亂示同志贈秋浦,1
695,示同志贈秋浦張,1
696,同志贈秋浦張明,1
697,志贈秋浦張明府,1
698,贈秋浦張明府雪,1
699,秋浦張明府雪題,1
700,浦張明府雪題廬,1
701,張明府雪題廬岳,1
702,明府雪題廬岳劉,1
703,府雪題廬岳劉處,1
704,雪題廬岳劉處士,1
705,題廬岳劉處士草,1
706,廬岳劉處士草堂,1
707,岳劉處士草堂山,1
708,劉處士草堂山中,1
709,處士草堂山中寄,1
710,士草堂山中寄詩,1
711,草堂山中寄詩友,1
712,堂山中寄詩友秋,1
713,山中寄詩友秋宿,1
714,中寄詩友秋宿臨,1
715,寄詩友秋宿臨江,1
716,詩友秋宿臨江驛,1
717,友秋宿臨江驛題,1
718,秋宿臨江驛題瓦,1
719,宿臨江驛題瓦棺,1
720,臨江驛題瓦棺寺,1
721,江驛題瓦棺寺真,1
722,驛題瓦棺寺真上,1
723,題瓦棺寺真上人,1
724,瓦棺寺真上人院,1
725,棺寺真上人院矮,1
726,寺真上人院矮檜,1
727,真上人院矮檜江,1
728,上人院矮檜江下,1
729,人院矮檜江下初,1
730,院矮檜江下初秋,1
731,矮檜江下初秋寓,1
732,檜江下初秋寓泊,1
733,江下初秋寓泊投,1
734,下初秋寓泊投從,1
735,初秋寓泊投從叔,1
736,秋寓泊投從叔補,1
737,寓泊投從叔補闕,1
738,泊投從叔補闕贈,1
739,投從叔補闕贈張,1
740,從叔補闕贈張員,1
741,叔補闕贈張員外,1
742,補闕贈張員外兒,1
743,闕贈張員外兒重,1
744,贈張員外兒重陽,1
745,張員外兒重陽日,1
746,員外兒重陽日有,1
747,外兒重陽日有作,1
748,兒重陽日有作入,1
749,重陽日有作入關,1
750,陽日有作入關寄,1
751,日有作入關寄九,1
752,有作入關寄九華,1
753,作入關寄九華友,1
754,入關寄九華友人,1
755,關寄九華友人送,1
756,寄九華友人送李,1
757,九華友人送李鐔,1
758,華友人送李鐔游,1
759,友人送李鐔游新,1
760,人送李鐔游新安,1
761,送李鐔游新安冬,1
762,李鐔游新安冬末,1
763,鐔游新安冬末自,1
764,游新安冬末自長,1
765,新安冬末自長沙,1
766,安冬末自長沙游,1
767,冬末自長沙游桂,1
768,末自長沙游桂嶺,1
769,自長沙游桂嶺留,1
770,長沙游桂嶺留獻,1
771,沙游桂嶺留獻所,1
772,游桂嶺留獻所知,1
773,桂嶺留獻所知送,1
774,嶺留獻所知送福,1
775,留獻所知送福昌,1
776,獻所知送福昌周,1
777,所知送福昌周繇,1
778,知送福昌周繇少,1
779,送福昌周繇少府,1
780,福昌周繇少府歸,1
781,昌周繇少府歸寧,1
782,周繇少府歸寧兼,1
783,繇少府歸寧兼謀,1
784,少府歸寧兼謀隱,1
785,府歸寧兼謀隱賀,1
786,歸寧兼謀隱賀顧,1
787,寧兼謀隱賀顧雲,1
788,兼謀隱賀顧雲侍,1
789,謀隱賀顧雲侍禦,1
790,隱賀顧雲侍禦府,1
791,賀顧雲侍禦府主,1
792,顧雲侍禦府主與,1
793,雲侍禦府主與子,1
794,侍禦府主與子弟,1
795,禦府主與子弟奏,1
796,府主與子弟奏官,1
797,主與子弟奏官舟,1
798,與子弟奏官舟行,1
799,子弟奏官舟行即,1
800,弟奏官舟行即事,1
801,奏官舟行即事亂,1
802,官舟行即事亂後,1
803,舟行即事亂後山,1
804,行即事亂後山居,1
805,即事亂後山居山,1
806,事亂後山居山居,1
807,亂後山居山居寄,1
808,後山居山居寄同,1
809,山居山居寄同志,1
810,居山居寄同志將,1
811,山居寄同志將入,1
812,居寄同志將入關,1
813,寄同志將入關安,1
814,同志將入關安陸,1
815,志將入關安陸遇,1
816,將入關安陸遇兵,1
817,入關安陸遇兵寇,1
818,關安陸遇兵寇夏,1
819,安陸遇兵寇夏日,1
820,陸遇兵寇夏日登,1
821,遇兵寇夏日登友,1
822,兵寇夏日登友人,1
823,寇夏日登友人書,1
824,夏日登友人書齋,1
825,日登友人書齋林,1
826,登友人書齋林亭,1
827,友人書齋林亭寄,1
828,人書齋林亭寄臨,1
829,書齋林亭寄臨海,1
830,齋林亭寄臨海姚,1
831,林亭寄臨海姚中,1
832,亭寄臨海姚中丞,1
833,寄臨海姚中丞秋,1
834,臨海姚中丞秋日,1
835,海姚中丞秋日閒,1
836,姚中丞秋日閒居,1
837,中丞秋日閒居寄,1
838,丞秋日閒居寄先,1
839,秋日閒居寄先達,1
840,日閒居寄先達題,1
841,閒居寄先達題覺,1
842,居寄先達題覺禪,1
843,寄先達題覺禪和,1
844,先達題覺禪和感,1
845,達題覺禪和感秋,1
846,題覺禪和感秋題,1
847,覺禪和感秋題德,1
848,禪和感秋題德玄,1
849,和感秋題德玄上,1
850,感秋題德玄上人,1
851,秋題德玄上人院,1
852,題德玄上人院春,1
853,德玄上人院春日,1
854,玄上人院春日山,1
855,上人院春日山居,1
856,人院春日山居寄,1
857,院春日山居寄友,1
858,春日山居寄友人,1
859,日山居寄友人懷,1
860,山居寄友人懷廬,1
861,居寄友人懷廬嶽,1
862,寄友人懷廬嶽舊,1
863,友人懷廬嶽舊隱,1
864,人懷廬嶽舊隱投,1
865,懷廬嶽舊隱投長,1
866,廬嶽舊隱投長沙,1
867,嶽舊隱投長沙裴,1
868,舊隱投長沙裴侍,1
869,隱投長沙裴侍郎,1
870,投長沙裴侍郎和,1
871,長沙裴侍郎和友,1
872,沙裴侍郎和友人,1
873,裴侍郎和友人見,1
874,侍郎和友人見題,1
875,郎和友人見題山,1
876,友人見題山居獻,1
877,人見題山居獻長,1
878,見題山居獻長沙,1
879,題山居獻長沙王,1
880,山居獻長沙王侍,1
881,居獻長沙王侍郎,1
882,獻長沙王侍郎春,1
883,長沙王侍郎春日,1
884,沙王侍郎春日登,1
885,王侍郎春日登樓,1
886,侍郎春日登樓遇,1
887,郎春日登樓遇雨,1
888,春日登樓遇雨春,1
889,日登樓遇雨春日,1
890,登樓遇雨春日行,1
891,樓遇雨春日行次,1
892,遇雨春日行次錢,1
893,雨春日行次錢塘,1
894,春日行次錢塘卻,1
895,日行次錢塘卻寄,1
896,行次錢塘卻寄台,1
897,次錢塘卻寄台州,1
898,錢塘卻寄台州姚,1
899,塘卻寄台州姚中,1
900,卻寄台州姚中丞,1
901,寄台州姚中丞投,1
902,台州姚中丞投江,1
903,州姚中丞投江上,1
904,姚中丞投江上崔,1
905,中丞投江上崔尚,1
906,丞投江上崔尚書,1
907,投江上崔尚書書,1
908,江上崔尚書書事,1
909,上崔尚書書事投,1
910,崔尚書書事投所,1
911,尚書書事投所知,1
912,書書事投所知秋,1
913,書事投所知秋日,1
914,事投所知秋日湖,1
915,投所知秋日湖外,1
916,所知秋日湖外書,1
917,知秋日湖外書事,1
918,秋日湖外書事題,1
919,日湖外書事題宗,1
920,湖外書事題宗上,1
921,外書事題宗上人,1
922,書事題宗上人舊,1
923,事題宗上人舊院,1
924,題宗上人舊院亂,1
925,宗上人舊院亂後,1
926,上人舊院亂後出,1
