排名,詞彙,出現次數
184,長句六首河湟許,1
185,句六首河湟許七,1
186,六首河湟許七侍,1
187,首河湟許七侍御,1
188,河湟許七侍御棄,1
189,湟許七侍御棄官,1
190,許七侍御棄官東,1
191,七侍御棄官東歸,1
192,侍御棄官東歸瀟,1
193,御棄官東歸瀟灑,1
194,棄官東歸瀟灑江,1
195,官東歸瀟灑江南,1
196,東歸瀟灑江南頗,1
197,歸瀟灑江南頗聞,1
198,瀟灑江南頗聞自,1
199,灑江南頗聞自適,1
200,江南頗聞自適高,1
201,南頗聞自適高秋,1
202,頗聞自適高秋企,1
203,聞自適高秋企望,1
204,自適高秋企望題,1
205,適高秋企望題詩,1
206,高秋企望題詩寄,1
207,秋企望題詩寄贈,1
208,企望題詩寄贈十,1
209,望題詩寄贈十韻,1
210,題詩寄贈十韻李,1
211,詩寄贈十韻李給,1
212,寄贈十韻李給事,1
213,贈十韻李給事中,1
214,十韻李給事中敏,1
215,韻李給事中敏二,1
216,李給事中敏二首,1
217,給事中敏二首題,1
218,事中敏二首題永,1
219,中敏二首題永崇,1
220,敏二首題永崇西,1
221,二首題永崇西平,1
222,首題永崇西平王,1
223,題永崇西平王宅,1
224,永崇西平王宅太,1
225,崇西平王宅太尉,1
226,西平王宅太尉愬,1
227,平王宅太尉愬院,1
228,王宅太尉愬院六,1
229,宅太尉愬院六韻,1
230,太尉愬院六韻東,1
231,尉愬院六韻東兵,1
232,愬院六韻東兵長,1
233,院六韻東兵長句,1
234,六韻東兵長句十,1
235,韻東兵長句十韻,1
236,東兵長句十韻過,1
237,兵長句十韻過勤,1
238,長句十韻過勤政,1
239,句十韻過勤政樓,1
240,十韻過勤政樓過,1
241,韻過勤政樓過魏,1
242,過勤政樓過魏文,1
243,勤政樓過魏文貞,1
244,政樓過魏文貞公,1
245,樓過魏文貞公宅,1
246,過魏文貞公宅早,1
247,魏文貞公宅早春,1
248,文貞公宅早春閣,1
249,貞公宅早春閣下,1
250,公宅早春閣下寓,1
251,宅早春閣下寓直,1
252,早春閣下寓直蕭,1
253,春閣下寓直蕭九,1
254,閣下寓直蕭九舍,1
255,下寓直蕭九舍人,1
256,寓直蕭九舍人亦,1
257,直蕭九舍人亦直,1
258,蕭九舍人亦直內,1
259,九舍人亦直內署,1
260,舍人亦直內署因,1
261,人亦直內署因寄,1
262,亦直內署因寄書,1
263,直內署因寄書懷,1
264,內署因寄書懷四,1
265,署因寄書懷四韻,1
266,因寄書懷四韻秋,1
267,寄書懷四韻秋晚,1
268,書懷四韻秋晚與,1
269,懷四韻秋晚與沈,1
270,四韻秋晚與沈十,1
271,韻秋晚與沈十七,1
272,秋晚與沈十七舍,1
273,晚與沈十七舍人,1
274,與沈十七舍人期,1
275,沈十七舍人期游,1
276,十七舍人期游樊,1
277,七舍人期游樊川,1
278,舍人期游樊川不,1
279,人期游樊川不至,1
280,期游樊川不至念,1
281,游樊川不至念昔,1
282,樊川不至念昔遊,1
283,川不至念昔遊三,1
284,不至念昔遊三首,1
285,至念昔遊三首今,1
286,念昔遊三首今皇,1
287,昔遊三首今皇帝,1
288,遊三首今皇帝陛,1
289,三首今皇帝陛下,1
290,首今皇帝陛下一,1
291,今皇帝陛下一詔,1
292,皇帝陛下一詔徵,1
293,帝陛下一詔徵兵,1
294,陛下一詔徵兵不,1
295,下一詔徵兵不日,1
296,一詔徵兵不日功,1
297,詔徵兵不日功集,1
298,徵兵不日功集河,1
299,兵不日功集河湟,1
300,不日功集河湟諸,1
301,日功集河湟諸郡,1
302,功集河湟諸郡次,1
303,集河湟諸郡次第,1
304,河湟諸郡次第歸,1
305,湟諸郡次第歸降,1
306,諸郡次第歸降臣,1
307,郡次第歸降臣獲,1
308,次第歸降臣獲睹,1
309,第歸降臣獲睹聖,1
310,歸降臣獲睹聖功,1
311,降臣獲睹聖功輒,1
312,臣獲睹聖功輒獻,1
313,獲睹聖功輒獻歌,1
314,睹聖功輒獻歌詠,1
315,聖功輒獻歌詠奉,1
316,功輒獻歌詠奉和,1
317,輒獻歌詠奉和白,1
318,獻歌詠奉和白相,1
319,歌詠奉和白相公,1
320,詠奉和白相公聖,1
321,奉和白相公聖德,1
322,和白相公聖德和,1
323,白相公聖德和平,1
324,相公聖德和平致,1
325,公聖德和平致茲,1
326,聖德和平致茲休,1
327,德和平致茲休運,1
328,和平致茲休運歲,1
329,平致茲休運歲終,1
330,致茲休運歲終功,1
331,茲休運歲終功就,1
332,休運歲終功就合,1
333,運歲終功就合詠,1
334,歲終功就合詠盛,1
335,終功就合詠盛明,1
336,功就合詠盛明呈,1
337,就合詠盛明呈上,1
338,合詠盛明呈上三,1
339,詠盛明呈上三相,1
340,盛明呈上三相公,1
341,明呈上三相公長,1
342,呈上三相公長句,1
343,上三相公長句四,1
344,三相公長句四韻,1
345,相公長句四韻過,1
346,公長句四韻過華,1
347,長句四韻過華清,1
348,句四韻過華清宮,1
349,四韻過華清宮絕,1
350,韻過華清宮絕句,1
351,過華清宮絕句三,1
352,華清宮絕句三首,1
353,清宮絕句三首登,1
354,宮絕句三首登樂,1
355,絕句三首登樂游,1
356,句三首登樂游原,1
357,三首登樂游原聞,1
358,首登樂游原聞慶,1
359,登樂游原聞慶州,1
360,樂游原聞慶州趙,1
361,游原聞慶州趙縱,1
362,原聞慶州趙縱使,1
363,聞慶州趙縱使君,1
364,慶州趙縱使君與,1
365,州趙縱使君與黨,1
366,趙縱使君與黨項,1
367,縱使君與黨項戰,1
368,使君與黨項戰中,1
369,君與黨項戰中箭,1
370,與黨項戰中箭身,1
371,黨項戰中箭身死,1
372,項戰中箭身死輒,1
373,戰中箭身死輒書,1
374,中箭身死輒書長,1
375,箭身死輒書長句,1
376,身死輒書長句送,1
377,死輒書長句送容,1
378,輒書長句送容州,1
379,書長句送容州唐,1
380,長句送容州唐中,1
381,句送容州唐中丞,1
382,送容州唐中丞赴,1
383,容州唐中丞赴鎮,1
384,州唐中丞赴鎮夏,1
385,唐中丞赴鎮夏州,1
386,中丞赴鎮夏州崔,1
387,丞赴鎮夏州崔常,1
388,赴鎮夏州崔常侍,1
389,鎮夏州崔常侍自,1
390,夏州崔常侍自少,1
391,州崔常侍自少常,1
392,崔常侍自少常亞,1
393,常侍自少常亞列,1
394,侍自少常亞列出,1
395,自少常亞列出領,1
396,少常亞列出領麾,1
397,常亞列出領麾幢,1
398,亞列出領麾幢十,1
399,列出領麾幢十韻,1
400,出領麾幢十韻街,1
401,領麾幢十韻街西,1
402,麾幢十韻街西長,1
403,幢十韻街西長句,1
404,十韻街西長句春,1
405,韻街西長句春申,1
406,街西長句春申君,1
407,西長句春申君奉,1
408,長句春申君奉陵,1
409,句春申君奉陵宮,1
410,春申君奉陵宮人,1
411,申君奉陵宮人讀,1
412,君奉陵宮人讀韓,1
413,奉陵宮人讀韓杜,1
414,陵宮人讀韓杜集,1
415,宮人讀韓杜集春,1
416,人讀韓杜集春日,1
417,讀韓杜集春日言,1
418,韓杜集春日言懷,1
419,杜集春日言懷寄,1
420,集春日言懷寄虢,1
421,春日言懷寄虢州,1
422,日言懷寄虢州李,1
423,言懷寄虢州李常,1
424,懷寄虢州李常侍,1
425,寄虢州李常侍十,1
426,虢州李常侍十韻,1
427,州李常侍十韻李,1
428,李常侍十韻李侍,1
429,常侍十韻李侍郎,1
430,侍十韻李侍郎於,1
431,十韻李侍郎於陽,1
432,韻李侍郎於陽羨,1
433,李侍郎於陽羨里,1
434,侍郎於陽羨里富,1
435,郎於陽羨里富有,1
436,於陽羨里富有泉,1
437,陽羨里富有泉石,1
438,羨里富有泉石牧,1
439,里富有泉石牧亦,1
440,富有泉石牧亦於,1
441,有泉石牧亦於陽,1
442,泉石牧亦於陽羨,1
443,石牧亦於陽羨粗,1
444,牧亦於陽羨粗有,1
445,亦於陽羨粗有薄,1
446,於陽羨粗有薄產,1
447,陽羨粗有薄產敘,1
448,羨粗有薄產敘舊,1
449,粗有薄產敘舊述,1
450,有薄產敘舊述懷,1
451,薄產敘舊述懷因,1
452,產敘舊述懷因獻,1
453,敘舊述懷因獻長,1
454,舊述懷因獻長句,1
455,述懷因獻長句四,1
456,懷因獻長句四韻,1
457,因獻長句四韻贈,1
458,獻長句四韻贈李,1
459,長句四韻贈李處,1
460,句四韻贈李處士,1
461,四韻贈李處士長,1
462,韻贈李處士長句,1
463,贈李處士長句四,1
464,李處士長句四韻,1
465,處士長句四韻送,1
466,士長句四韻送國,1
467,長句四韻送國棋,1
468,句四韻送國棋王,1
469,四韻送國棋王逢,1
470,韻送國棋王逢重,1
471,送國棋王逢重送,1
472,國棋王逢重送絕,1
473,棋王逢重送絕句,1
474,王逢重送絕句少,1
475,逢重送絕句少年,1
476,重送絕句少年行,1
477,送絕句少年行奉,1
478,絕句少年行奉和,1
479,句少年行奉和門,1
480,少年行奉和門下,1
481,年行奉和門下相,1
482,行奉和門下相公,1
483,奉和門下相公送,1
484,和門下相公送西,1
485,門下相公送西川,1
486,下相公送西川相,1
487,相公送西川相公,1
488,公送西川相公兼,1
489,送西川相公兼領,1
490,西川相公兼領相,1
491,川相公兼領相印,1
492,相公兼領相印出,1
493,公兼領相印出鎮,1
494,兼領相印出鎮全,1
495,領相印出鎮全蜀,1
496,相印出鎮全蜀詩,1
497,印出鎮全蜀詩十,1
498,出鎮全蜀詩十八,1
499,鎮全蜀詩十八韻,1
500,全蜀詩十八韻朱,1
501,蜀詩十八韻朱坡,1
502,詩十八韻朱坡早,1
503,十八韻朱坡早春,1
504,八韻朱坡早春寄,1
505,韻朱坡早春寄岳,1
506,朱坡早春寄岳州,1
507,坡早春寄岳州李,1
508,早春寄岳州李使,1
509,春寄岳州李使君,1
510,寄岳州李使君李,1
511,岳州李使君李善,1
512,州李使君李善棋,1
513,李使君李善棋愛,1
514,使君李善棋愛酒,1
515,君李善棋愛酒情,1
516,李善棋愛酒情地,1
517,善棋愛酒情地閒,1
518,棋愛酒情地閒雅,1
519,愛酒情地閒雅送,1
520,酒情地閒雅送王,1
521,情地閒雅送王侍,1
522,地閒雅送王侍禦,1
523,閒雅送王侍禦赴,1
524,雅送王侍禦赴夏,1
525,送王侍禦赴夏口,1
526,王侍禦赴夏口座,1
527,侍禦赴夏口座主,1
528,禦赴夏口座主幕,1
529,赴夏口座主幕自,1
530,夏口座主幕自貽,1
531,口座主幕自貽自,1
532,座主幕自貽自遣,1
533,主幕自貽自遣題,1
534,幕自貽自遣題桐,1
535,自貽自遣題桐葉,1
536,貽自遣題桐葉沈,1
537,自遣題桐葉沈下,1
538,遣題桐葉沈下賢,1
539,題桐葉沈下賢李,1
540,桐葉沈下賢李和,1
541,葉沈下賢李和鼎,1
542,沈下賢李和鼎贈,1
543,下賢李和鼎贈沈,1
544,賢李和鼎贈沈學,1
545,李和鼎贈沈學士,1
546,和鼎贈沈學士張,1
547,鼎贈沈學士張歌,1
548,贈沈學士張歌人,1
549,沈學士張歌人憶,1
550,學士張歌人憶游,1
551,士張歌人憶游朱,1
552,張歌人憶游朱坡,1
553,歌人憶游朱坡四,1
554,人憶游朱坡四韻,1
555,憶游朱坡四韻朱,1
556,游朱坡四韻朱坡,1
557,朱坡四韻朱坡絕,1
558,坡四韻朱坡絕句,1
559,四韻朱坡絕句三,1
560,韻朱坡絕句三首,1
561,朱坡絕句三首出,1
562,坡絕句三首出宮,1
563,絕句三首出宮人,1
564,句三首出宮人二,1
565,三首出宮人二首,1
566,首出宮人二首長,1
567,出宮人二首長安,1
568,宮人二首長安秋,1
569,人二首長安秋望,1
570,二首長安秋望獨,1
571,首長安秋望獨酌,1
572,長安秋望獨酌醉,1
573,安秋望獨酌醉眠,1
574,秋望獨酌醉眠不,1
575,望獨酌醉眠不飲,1
576,獨酌醉眠不飲贈,1
577,酌醉眠不飲贈酒,1
578,醉眠不飲贈酒昔,1
579,眠不飲贈酒昔事,1
580,不飲贈酒昔事文,1
581,飲贈酒昔事文皇,1
582,贈酒昔事文皇帝,1
583,酒昔事文皇帝三,1
584,昔事文皇帝三十,1
585,事文皇帝三十二,1
586,文皇帝三十二韻,1
587,皇帝三十二韻道,1
588,帝三十二韻道一,1
589,三十二韻道一大,1
590,十二韻道一大尹,1
591,二韻道一大尹存,1
592,韻道一大尹存之,1
593,道一大尹存之庭,1
594,一大尹存之庭美,1
595,大尹存之庭美二,1
596,尹存之庭美二學,1
597,存之庭美二學士,1
598,之庭美二學士簡,1
599,庭美二學士簡于,1
600,美二學士簡于聖,1
601,二學士簡于聖明,1
602,學士簡于聖明自,1
603,士簡于聖明自致,1
604,簡于聖明自致霄,1
605,于聖明自致霄漢,1
606,聖明自致霄漢皆,1
607,明自致霄漢皆與,1
608,自致霄漢皆與舍,1
609,致霄漢皆與舍弟,1
610,霄漢皆與舍弟昔,1
611,漢皆與舍弟昔年,1
612,皆與舍弟昔年還,1
613,與舍弟昔年還往,1
614,舍弟昔年還往牧,1
615,弟昔年還往牧支,1
616,昔年還往牧支離,1
617,年還往牧支離窮,1
618,還往牧支離窮悴,1
619,往牧支離窮悴竊,1
620,牧支離窮悴竊於,1
621,支離窮悴竊於一,1
622,離窮悴竊於一麾,1
623,窮悴竊於一麾書,1
624,悴竊於一麾書美,1
625,竊於一麾書美歌,1
626,於一麾書美歌詩,1
627,一麾書美歌詩兼,1
628,麾書美歌詩兼自,1
629,書美歌詩兼自言,1
630,美歌詩兼自言志,1
631,歌詩兼自言志因,1
632,詩兼自言志因成,1
633,兼自言志因成長,1
634,自言志因成長句,1
635,言志因成長句四,1
636,志因成長句四韻,1
637,因成長句四韻呈,1
638,成長句四韻呈上,1
639,長句四韻呈上三,1
640,句四韻呈上三君,1
641,四韻呈上三君子,1
642,韻呈上三君子杏,1
643,呈上三君子杏園,1
644,上三君子杏園春,1
645,三君子杏園春晚,1
646,君子杏園春晚題,1
647,子杏園春晚題韋,1
648,杏園春晚題韋家,1
649,園春晚題韋家亭,1
650,春晚題韋家亭子,1
651,晚題韋家亭子過,1
652,題韋家亭子過田,1
653,韋家亭子過田家,1
654,家亭子過田家宅,1
655,亭子過田家宅見,1
656,子過田家宅見宋,1
657,過田家宅見宋拾,1
658,田家宅見宋拾遺,1
659,家宅見宋拾遺題,1
660,宅見宋拾遺題名,1
661,見宋拾遺題名處,1
662,宋拾遺題名處感,1
663,拾遺題名處感而,1
664,遺題名處感而成,1
665,題名處感而成詩,1
666,名處感而成詩雪,1
667,處感而成詩雪晴,1
668,感而成詩雪晴訪,1
669,而成詩雪晴訪趙,1
670,成詩雪晴訪趙嘏,1
671,詩雪晴訪趙嘏街,1
672,雪晴訪趙嘏街西,1
673,晴訪趙嘏街西所,1
674,訪趙嘏街西所居,1
675,趙嘏街西所居三,1
676,嘏街西所居三韻,1
677,街西所居三韻將,1
678,西所居三韻將赴,1
679,所居三韻將赴吳,1
680,居三韻將赴吳興,1
681,三韻將赴吳興登,1
682,韻將赴吳興登樂,1
683,將赴吳興登樂游,1
684,赴吳興登樂游原,1
685,吳興登樂游原一,1
686,興登樂游原一絕,1
687,登樂游原一絕洛,1
688,樂游原一絕洛陽,1
689,游原一絕洛陽長,1
690,原一絕洛陽長句,1
691,一絕洛陽長句二,1
692,絕洛陽長句二首,1
693,洛陽長句二首洛,1
694,陽長句二首洛中,1
695,長句二首洛中監,1
696,句二首洛中監察,1
697,二首洛中監察病,1
698,首洛中監察病假,1
699,洛中監察病假滿,1
700,中監察病假滿送,1
701,監察病假滿送韋,1
702,察病假滿送韋楚,1
703,病假滿送韋楚老,1
704,假滿送韋楚老拾,1
705,滿送韋楚老拾遺,1
706,送韋楚老拾遺歸,1
707,韋楚老拾遺歸朝,1
708,楚老拾遺歸朝東,1
709,老拾遺歸朝東都,1
710,拾遺歸朝東都送,1
711,遺歸朝東都送鄭,1
712,歸朝東都送鄭處,1
713,朝東都送鄭處誨,1
714,東都送鄭處誨校,1
715,都送鄭處誨校書,1
716,送鄭處誨校書歸,1
717,鄭處誨校書歸上,1
718,處誨校書歸上都,1
719,誨校書歸上都故,1
720,校書歸上都故洛,1
721,書歸上都故洛陽,1
722,歸上都故洛陽城,1
723,上都故洛陽城有,1
724,都故洛陽城有感,1
725,故洛陽城有感潤,1
726,洛陽城有感潤州,1
727,陽城有感潤州二,1
728,城有感潤州二首,1
729,有感潤州二首題,1
730,感潤州二首題揚,1
731,潤州二首題揚州,1
732,州二首題揚州禪,1
733,二首題揚州禪智,1
734,首題揚州禪智寺,1
735,題揚州禪智寺西,1
736,揚州禪智寺西江,1
737,州禪智寺西江懷,1
738,禪智寺西江懷古,1
739,智寺西江懷古江,1
740,寺西江懷古江南,1
741,西江懷古江南懷,1
742,江懷古江南懷古,1
743,懷古江南懷古江,1
744,古江南懷古江南,1
745,江南懷古江南春,1
746,南懷古江南春絕,1
747,懷古江南春絕句,1
748,古江南春絕句將,1
749,江南春絕句將赴,1
750,南春絕句將赴宣,1
751,春絕句將赴宣州,1
752,絕句將赴宣州留,1
753,句將赴宣州留題,1
754,將赴宣州留題揚,1
755,赴宣州留題揚州,1
756,宣州留題揚州禪,1
757,州留題揚州禪智,1
758,留題揚州禪智寺,1
759,題揚州禪智寺題,1
760,揚州禪智寺題宣,1
761,州禪智寺題宣州,1
762,禪智寺題宣州開,1
763,智寺題宣州開元,1
764,寺題宣州開元寺,1
765,題宣州開元寺水,1
766,宣州開元寺水閣,1
767,州開元寺水閣閣,1
768,開元寺水閣閣下,1
769,元寺水閣閣下宛,1
770,寺水閣閣下宛溪,1
771,水閣閣下宛溪夾,1
772,閣閣下宛溪夾溪,1
773,閣下宛溪夾溪居,1
774,下宛溪夾溪居人,1
775,宛溪夾溪居人宣,1
776,溪夾溪居人宣州,1
777,夾溪居人宣州送,1
778,溪居人宣州送裴,1
779,居人宣州送裴坦,1
780,人宣州送裴坦判,1
781,宣州送裴坦判官,1
782,州送裴坦判官往,1
783,送裴坦判官往舒,1
784,裴坦判官往舒州,1
785,坦判官往舒州時,1
786,判官往舒州時牧,1
787,官往舒州時牧欲,1
788,往舒州時牧欲赴,1
789,舒州時牧欲赴官,1
790,州時牧欲赴官歸,1
791,時牧欲赴官歸京,1
792,牧欲赴官歸京句,1
793,欲赴官歸京句溪,1
794,赴官歸京句溪夏,1
795,官歸京句溪夏日,1
796,歸京句溪夏日送,1
797,京句溪夏日送盧,1
798,句溪夏日送盧霈,1
799,溪夏日送盧霈秀,1
800,夏日送盧霈秀才,1
801,日送盧霈秀才歸,1
802,送盧霈秀才歸王,1
803,盧霈秀才歸王屋,1
804,霈秀才歸王屋山,1
805,秀才歸王屋山將,1
806,才歸王屋山將欲,1
807,歸王屋山將欲赴,1
808,王屋山將欲赴舉,1
809,屋山將欲赴舉自,1
810,山將欲赴舉自宣,1
811,將欲赴舉自宣城,1
812,欲赴舉自宣城赴,1
813,赴舉自宣城赴官,1
814,舉自宣城赴官上,1
815,自宣城赴官上京,1
816,宣城赴官上京春,1
817,城赴官上京春末,1
818,赴官上京春末題,1
819,官上京春末題池,1
820,上京春末題池州,1
821,京春末題池州弄,1
822,春末題池州弄水,1
823,末題池州弄水亭,1
824,題池州弄水亭登,1
825,池州弄水亭登池,1
826,州弄水亭登池州,1
827,弄水亭登池州九,1
828,水亭登池州九峰,1
829,亭登池州九峰樓,1
830,登池州九峰樓寄,1
831,池州九峰樓寄張,1
832,州九峰樓寄張祜,1
833,九峰樓寄張祜齊,1
834,峰樓寄張祜齊安,1
835,樓寄張祜齊安郡,1
836,寄張祜齊安郡晚,1
837,張祜齊安郡晚秋,1
838,祜齊安郡晚秋九,1
839,齊安郡晚秋九日,1
840,安郡晚秋九日齊,1
841,郡晚秋九日齊安,1
842,晚秋九日齊安登,1
843,秋九日齊安登高,1
844,九日齊安登高池,1
845,日齊安登高池州,1
846,齊安登高池州春,1
847,安登高池州春送,1
848,登高池州春送前,1
849,高池州春送前進,1
850,池州春送前進士,1
851,州春送前進士蒯,1
852,春送前進士蒯希,1
853,送前進士蒯希逸,1
854,前進士蒯希逸齊,1
855,進士蒯希逸齊安,1
856,士蒯希逸齊安郡,1
857,蒯希逸齊安郡中,1
858,希逸齊安郡中偶,1
859,逸齊安郡中偶題,1
860,齊安郡中偶題二,1
861,安郡中偶題二首,1
862,郡中偶題二首齊,1
863,中偶題二首齊安,1
864,偶題二首齊安郡,1
865,題二首齊安郡後,1
866,二首齊安郡後池,1
867,首齊安郡後池絕,1
868,齊安郡後池絕句,1
869,安郡後池絕句題,1
870,郡後池絕句題齊,1
871,後池絕句題齊安,1
872,池絕句題齊安城,1
873,絕句題齊安城樓,1
874,句題齊安城樓池,1
875,題齊安城樓池州,1
876,齊安城樓池州李,1
877,安城樓池州李使,1
878,城樓池州李使君,1
879,樓池州李使君沒,1
880,池州李使君沒後,1
881,州李使君沒後十,1
882,李使君沒後十一,1
883,使君沒後十一日,1
884,君沒後十一日處,1
885,沒後十一日處州,1
886,後十一日處州新,1
887,十一日處州新命,1
888,一日處州新命始,1
889,日處州新命始到,1
890,處州新命始到後,1
891,州新命始到後見,1
892,新命始到後見歸,1
893,命始到後見歸妓,1
894,始到後見歸妓感,1
895,到後見歸妓感而,1
896,後見歸妓感而成,1
897,見歸妓感而成詩,1
898,歸妓感而成詩見,1
899,妓感而成詩見劉,1
900,感而成詩見劉秀,1
901,而成詩見劉秀才,1
902,成詩見劉秀才與,1
903,詩見劉秀才與池,1
904,見劉秀才與池州,1
905,劉秀才與池州妓,1
906,秀才與池州妓別,1
907,才與池州妓別池,1
908,與池州妓別池州,1
909,池州妓別池州廢,1
910,州妓別池州廢林,1
911,妓別池州廢林泉,1
912,別池州廢林泉寺,1
913,池州廢林泉寺憶,1
914,州廢林泉寺憶齊,1
915,廢林泉寺憶齊安,1
916,林泉寺憶齊安郡,1
917,泉寺憶齊安郡池,1
918,寺憶齊安郡池州,1
919,憶齊安郡池州清,1
920,齊安郡池州清溪,1
921,安郡池州清溪游,1
922,郡池州清溪游池,1
923,池州清溪游池州,1
924,州清溪游池州林,1
925,清溪游池州林泉,1
926,溪游池州林泉寺,1
927,游池州林泉寺金,1
928,池州林泉寺金碧,1
929,州林泉寺金碧洞,1
930,林泉寺金碧洞即,1
931,泉寺金碧洞即事,1
932,寺金碧洞即事贈,1
933,金碧洞即事贈李,1
934,碧洞即事贈李秀,1
935,洞即事贈李秀才,1
