排名,詞彙,出現次數
120,離別二首,1
121,別二首雜,1
122,二首雜曲,1
123,首雜曲歌,1
124,曲歌辭樂,1
125,歌辭樂府,1
126,辭樂府三,1
127,樂府三首,1
128,府三首灞,1
129,三首灞上,1
130,首灞上輕,1
131,輕薄行長,1
132,薄行長安,1
133,行長安羈,1
134,安羈旅行,1
135,羈旅行長,1
136,旅行長安,1
137,行長安道,1
138,長安道送,1
139,安道送遠,1
140,道送遠吟,1
141,送遠吟古,1
142,遠吟古薄,1
143,吟古薄命,1
144,古薄命妾,1
145,薄命妾古,1
146,命妾古離,1
147,妾古離別,1
148,古離別雜,1
149,離別雜怨,1
150,別雜怨靜,1
151,雜怨靜女,1
152,怨靜女吟,1
153,靜女吟歸,1
154,女吟歸信,1
155,吟歸信吟,1
156,歸信吟山,1
157,信吟山老,1
158,吟山老吟,1
159,山老吟遊,1
160,老吟遊子,1
161,吟遊子吟,1
162,遊子吟小,1
163,子吟小隱,1
164,吟小隱吟,1
165,小隱吟苦,1
166,隱吟苦寒,1
167,吟苦寒吟,1
168,苦寒吟猛,1
169,寒吟猛將,1
170,吟猛將吟,1
171,猛將吟傷,1
172,將吟傷哉,1
173,吟傷哉行,1
174,傷哉行怨,1
175,哉行怨詩,1
176,行怨詩湘,1
177,怨詩湘弦,1
178,詩湘弦怨,1
179,湘弦怨楚,1
180,弦怨楚竹,1
181,怨楚竹吟,1
182,楚竹吟酬,1
183,竹吟酬盧,1
184,吟酬盧虔,1
185,酬盧虔端,1
186,虔端公見,1
187,端公見和,1
188,公見和湘,1
189,見和湘弦,1
190,和湘弦怨,1
191,湘弦怨遠,1
192,弦怨遠愁,1
193,怨遠愁曲,1
194,遠愁曲貧,1
195,愁曲貧女,1
196,曲貧女詞,1
197,貧女詞寄,1
198,女詞寄從,1
199,詞寄從叔,1
200,寄從叔先,1
201,從叔先輩,1
202,叔先輩簡,1
203,先輩簡邊,1
204,輩簡邊城,1
205,簡邊城吟,1
206,邊城吟新,1
207,城吟新平,1
208,吟新平歌,1
209,新平歌送,1
210,平歌送許,1
211,歌送許問,1
212,送許問殺,1
213,許問殺氣,1
214,問殺氣不,1
215,殺氣不在,1
216,氣不在邊,1
217,不在邊結,1
218,在邊結愛,1
219,邊結愛弦,1
220,結愛弦歌,1
221,愛弦歌行,1
222,弦歌行覆,1
223,歌行覆巢,1
224,行覆巢行,1
225,覆巢行出,1
226,巢行出門,1
227,行出門行,1
228,出門行湘,1
229,門行湘妃,1
230,行湘妃怨,1
231,湘妃怨巫,1
232,妃怨巫山,1
233,怨巫山曲,1
234,巫山曲巫,1
235,山曲巫山,1
236,曲巫山高,1
237,巫山高楚,1
238,山高楚怨,1
239,高楚怨塘,1
240,楚怨塘下,1
241,怨塘下行,1
242,塘下行臨,1
243,下行臨池,1
244,行臨池曲,1
245,臨池曲車,1
246,池曲車遙,1
247,曲車遙遙,1
248,車遙遙征,1
249,遙遙征婦,1
250,遙征婦怨,1
251,征婦怨空,1
252,婦怨空城,1
253,怨空城雀,1
254,空城雀閑,1
255,城雀閑怨,1
256,雀閑怨羽,1
257,閑怨羽林,1
258,怨羽林行,1
259,羽林行古,1
260,林行古意,1
261,行古意古,1
262,古意古別,1
263,意古別離,1
264,古別離遊,1
265,別離遊俠,1
266,離遊俠行,1
267,遊俠行黃,1
268,俠行黃雀,1
269,行黃雀吟,1
270,黃雀吟有,1
271,雀吟有所,1
272,吟有所思,1
273,有所思求,1
274,所思求仙,1
275,思求仙曲,1
276,求仙曲嬋,1
277,仙曲嬋娟,1
278,曲嬋娟篇,1
279,嬋娟篇南,1
280,娟篇南浦,1
281,篇南浦篇,1
282,南浦篇清,1
283,浦篇清東,1
284,篇清東曲,1
285,清東曲望,1
286,東曲望遠,1
287,曲望遠曲,1
288,望遠曲古,1
289,遠曲古意,1
290,曲古意折,1
291,古意折楊,1
292,意折楊柳,1
293,折楊柳和,1
294,楊柳和丁,1
295,柳和丁助,1
296,和丁助教,1
297,丁助教塞,1
298,助教塞上,1
299,教塞上吟,1
300,塞上吟古,1
301,上吟古怨,1
302,吟古怨別,1
303,古怨別古,1
304,怨別古別,1
305,別古別曲,1
306,古別曲戲,1
307,別曲戲贈,1
308,曲戲贈陸,1
309,戲贈陸大,1
310,贈陸大夫,1
311,陸大夫十,1
312,大夫十二,1
313,夫十二丈,1
314,十二丈勸,1
315,二丈勸善,1
316,丈勸善吟,1
317,勸善吟望,1
318,善吟望夫,1
319,吟望夫石,1
320,望夫石寒,1
321,夫石寒江,1
322,石寒江吟,1
323,寒江吟審,1
324,江吟審交,1
325,吟審交怨,1
326,審交怨別,1
327,交怨別百,1
328,怨別百憂,1
329,別百憂路,1
330,百憂路病,1
331,憂路病衰,1
332,路病衰松,1
333,病衰松遣,1
334,衰松遣興,1
335,松遣興退,1
336,遣興退居,1
337,興退居臥,1
338,退居臥病,1
339,居臥病隱,1
340,臥病隱士,1
341,病隱士獨,1
342,隱士獨愁,1
343,士獨愁春,1
344,獨愁春日,1
345,愁春日有,1
346,春日有感,1
347,日有感將,1
348,有感將見,1
349,感將見故,1
350,將見故人,1
351,見故人傷,1
352,故人傷時,1
353,人傷時寓,1
354,傷時寓言,1
355,時寓言偶,1
356,寓言偶作,1
357,言偶作勸,1
358,偶作勸學,1
359,作勸學贈,1
360,勸學贈農,1
361,學贈農人,1
362,贈農人長,1
363,農人長安,1
364,人長安早,1
365,長安早春,1
366,安早春罪,1
367,早春罪松,1
368,春罪松感,1
369,罪松感興,1
370,松感興感,1
371,感興感懷,1
372,興感懷達,1
373,感懷達士,1
374,懷達士暮,1
375,達士暮秋,1
376,士暮秋感,1
377,暮秋感思,1
378,秋感思古,1
379,感思古興,1
380,思古興勸,1
381,古興勸友,1
382,興勸友夷,1
383,勸友夷門,1
384,友夷門雪,1
385,夷門雪贈,1
386,門雪贈主,1
387,雪贈主人,1
388,贈主人堯,1
389,主人堯歌,1
390,人堯歌勸,1
391,堯歌勸酒,1
392,歌勸酒去,1
393,勸酒去婦,1
394,酒去婦君,1
395,去婦君子,1
396,婦君子勿,1
397,君子勿鬱,1
398,子勿鬱鬱,1
399,勿鬱鬱士,1
400,鬱鬱士有,1
401,鬱士有謗,1
402,士有謗毀,1
403,有謗毀者,1
404,謗毀者作,1
405,毀者作詩,1
406,者作詩以,1
407,作詩以贈,1
408,詩以贈之,1
409,以贈之聞,1
410,贈之聞砧,1
411,之聞砧遊,1
412,聞砧遊子,1
413,砧遊子自,1
414,遊子自歎,1
415,子自歎求,1
416,自歎求友,1
417,歎求友投,1
418,求友投所,1
419,友投所知,1
420,投所知病,1
421,所知病客,1
422,知病客吟,1
423,病客吟感,1
424,客吟感懷,1
425,吟感懷離,1
426,感懷離思,1
427,懷離思結,1
428,離思結交,1
429,思結交傷,1
430,結交傷春,1
431,交傷春擇,1
432,傷春擇友,1
433,春擇友夜,1
434,擇友夜憂,1
435,友夜憂惜,1
436,夜憂惜苦,1
437,憂惜苦寒,1
438,惜苦寒地,1
439,苦寒地百,1
440,寒地百姓,1
441,地百姓吟,1
442,百姓吟出,1
443,姓吟出東,1
444,吟出東門,1
445,出東門教,1
446,東門教坊,1
447,門教坊歌,1
448,教坊歌兒,1
449,坊歌兒訪,1
450,歌兒訪疾,1
451,兒訪疾酒,1
452,訪疾酒德,1
453,疾酒德冬,1
454,酒德冬日,1
455,德冬日饑,1
456,冬日饑雪,1
457,日饑雪吟,1
458,饑雪吟偷,1
459,雪吟偷詩,1
460,吟偷詩晚,1
461,偷詩晚雪,1
462,詩晚雪吟,1
463,晚雪吟自,1
464,雪吟自惜,1
465,吟自惜老,1
466,自惜老恨,1
467,惜老恨湖,1
468,老恨湖州,1
469,恨湖州取,1
470,湖州取解,1
471,州取解述,1
472,取解述情,1
473,解述情落,1
474,述情落第,1
475,情落第詠,1
476,落第詠懷,1
477,第詠懷病,1
478,詠懷病起,1
479,懷病起言,1
480,病起言懷,1
481,起言懷秋,1
482,言懷秋夕,1
483,懷秋夕貧,1
484,秋夕貧居,1
485,夕貧居述,1
486,貧居述懷,1
487,居述懷夜,1
488,述懷夜感,1
489,懷夜感自,1
490,夜感自遣,1
491,感自遣再,1
492,自遣再下,1
493,遣再下第,1
494,再下第下,1
495,下第下第,1
496,第下第東,1
497,下第東歸,1
498,第東歸留,1
499,東歸留別,1
500,歸留別長,1
501,留別長安,1
502,別長安知,1
503,長安知己,1
504,安知己失,1
505,知己失意,1
506,己失意歸,1
507,失意歸吳,1
508,意歸吳因,1
509,歸吳因寄,1
510,吳因寄東,1
511,因寄東台,1
512,寄東台劉,1
513,東台劉複,1
514,台劉複侍,1
515,劉複侍禦,1
516,複侍禦下,1
517,侍禦下第,1
518,禦下第東,1
519,下第東南,1
520,第東南行,1
521,東南行歎,1
522,南行歎命,1
523,行歎命遠,1
524,歎命遠遊,1
525,命遠遊商,1
526,遠遊商州,1
527,遊商州客,1
528,商州客舍,1
529,州客舍長,1
530,客舍長安,1
531,舍長安旅,1
532,長安旅情,1
533,安旅情長,1
534,旅情長安,1
535,情長安羈,1
536,安羈旅渭,1
537,羈旅渭上,1
538,旅渭上思,1
539,渭上思歸,1
540,上思歸登,1
541,思歸登科,1
542,歸登科後,1
543,登科後初,1
544,科後初於,1
545,後初於洛,1
546,初於洛中,1
547,於洛中選,1
548,洛中選乙,1
549,中選乙酉,1
550,選乙酉歲,1
551,乙酉歲舍,1
552,酉歲舍弟,1
553,歲舍弟扶,1
554,舍弟扶侍,1
555,弟扶侍歸,1
556,扶侍歸興,1
557,侍歸興義,1
558,歸興義莊,1
559,興義莊居,1
560,義莊居後,1
561,莊居後獨,1
562,居後獨止,1
563,後獨止舍,1
564,獨止舍待,1
565,止舍待替,1
566,舍待替人,1
567,待替人西,1
568,替人西齋,1
569,人西齋養,1
570,西齋養病,1
571,齋養病夜,1
572,養病夜懷,1
573,病夜懷多,1
574,夜懷多感,1
575,懷多感因,1
576,多感因呈,1
577,感因呈上,1
578,因呈上從,1
579,呈上從叔,1
580,上從叔子,1
581,從叔子雲,1
582,叔子雲靖,1
583,子雲靖安,1
584,雲靖安寄,1
585,靖安寄居,1
586,安寄居雪,1
587,寄居雪春,1
588,居雪春愁,1
589,雪春愁懊,1
590,春愁懊惱,1
591,愁懊惱遊,1
592,懊惱遊城,1
593,惱遊城南,1
594,遊城南韓,1
595,城南韓氏,1
596,南韓氏莊,1
597,韓氏莊與,1
598,氏莊與二,1
599,莊與二三,1
600,與二三友,1
601,二三友秋,1
602,三友秋宵,1
603,友秋宵會,1
604,秋宵會話,1
605,宵會話清,1
606,會話清上,1
607,話清上人,1
608,清上人院,1
609,上人院招,1
610,人院招文,1
611,院招文士,1
612,招文士飲,1
613,文士飲陪,1
614,士飲陪侍,1
615,飲陪侍禦,1
616,陪侍禦叔,1
617,侍禦叔游,1
618,禦叔游城,1
619,叔游城南,1
620,游城南山,1
621,城南山墅,1
622,南山墅登,1
623,山墅登華,1
624,墅登華岩,1
625,登華岩寺,1
626,華岩寺樓,1
627,岩寺樓望,1
628,寺樓望終,1
629,樓望終南,1
630,望終南山,1
631,終南山贈,1
632,南山贈林,1
633,山贈林校,1
634,贈林校書,1
635,林校書兄,1
636,校書兄弟,1
637,書兄弟游,1
638,兄弟游終,1
639,弟游終南,1
640,游終南山,1
641,終南山游,1
642,南山游終,1
643,山游終南,1
644,游終南龍,1
645,終南龍池,1
646,南龍池寺,1
647,龍池寺南,1
648,池寺南陽,1
649,寺南陽公,1
650,南陽公請,1
651,陽公請東,1
652,公請東櫻,1
653,請東櫻桃,1
654,東櫻桃亭,1
655,櫻桃亭子,1
656,桃亭子春,1
657,亭子春宴,1
658,子春宴游,1
659,春宴游華,1
660,宴游華山,1
661,游華山雲,1
662,華山雲台,1
663,山雲台觀,1
664,雲台觀喜,1
665,台觀喜與,1
666,觀喜與長,1
667,喜與長文,1
668,與長文上,1
669,長文上人,1
670,文上人宿,1
671,上人宿李,1
672,人宿李秀,1
673,宿李秀才,1
674,李秀才小,1
675,秀才小山,1
676,才小山池,1
677,小山池亭,1
678,山池亭邀,1
679,池亭邀花,1
680,亭邀花伴,1
681,邀花伴石,1
682,花伴石淙,1
683,伴石淙游,1
684,石淙游韋,1
685,淙游韋七,1
686,游韋七洞,1
687,韋七洞庭,1
688,七洞庭別,1
689,洞庭別業,1
690,庭別業越,1
691,別業越中,1
692,業越中山,1
693,越中山水,1
694,中山水春,1
695,山水春集,1
696,水春集越,1
697,春集越州,1
698,集越州皇,1
699,越州皇甫,1
700,州皇甫秀,1
701,皇甫秀才,1
702,甫秀才山,1
703,秀才山亭,1
704,才山亭和,1
705,山亭和皇,1
706,亭和皇甫,1
707,和皇甫判,1
708,皇甫判官,1
709,甫判官游,1
710,判官游琅,1
711,官游琅琊,1
712,游琅琊溪,1
713,琅琊溪汝,1
714,琊溪汝州,1
715,溪汝州陸,1
716,汝州陸中,1
717,州陸中丞,1
718,陸中丞席,1
719,中丞席喜,1
720,丞席喜張,1
721,席喜張從,1
722,喜張從事,1
723,張從事至,1
724,從事至同,1
725,事至同賦,1
726,至同賦十,1
727,同賦十韻,1
728,賦十韻夜,1
729,十韻夜集,1
730,韻夜集汝,1
731,夜集汝州,1
732,集汝州郡,1
733,汝州郡齋,1
734,州郡齋聽,1
735,郡齋聽陸,1
736,齋聽陸僧,1
737,聽陸僧辯,1
738,陸僧辯彈,1
739,僧辯彈琴,1
740,辯彈琴同,1
741,彈琴同年,1
742,琴同年春,1
743,同年春燕,1
744,年春燕羅,1
745,春燕羅氏,1
746,燕羅氏花,1
747,羅氏花下,1
748,氏花下奉,1
749,花下奉招,1
750,下奉招陳,1
751,奉招陳侍,1
752,招陳侍禦,1
753,陳侍禦游,1
754,侍禦游石,1
755,禦游石龍,1
756,游石龍渦,1
757,石龍渦浮,1
758,龍渦浮石,1
759,渦浮石亭,1
760,浮石亭看,1
761,石亭看花,1
762,亭看花濟,1
763,看花濟源,1
764,花濟源春,1
765,濟源春濟,1
766,源春濟源,1
767,春濟源寒,1
768,濟源寒食,1
769,源寒食遊,1
770,寒食遊枋,1
771,食遊枋口,1
772,遊枋口與,1
773,枋口與王,1
774,口與王二,1
775,外涯游枋,1
776,涯游枋口,1
777,游枋口柳,1
778,枋口柳溪,1
779,口柳溪與,1
780,柳溪與王,1
781,溪與王二,1
782,外涯游昭,1
783,涯游昭成,1
784,游昭成寺,1
785,昭成寺嵩,1
786,成寺嵩少,1
787,寺嵩少旅,1
788,嵩少旅次,1
789,少旅次洛,1
790,旅次洛城,1
791,次洛城東,1
792,洛城東水,1
793,城東水亭,1
794,東水亭洛,1
795,水亭洛橋,1
796,亭洛橋晚,1
797,洛橋晚望,1
798,橋晚望北,1
799,晚望北郭,1
800,望北郭貧,1
801,北郭貧居,1
802,郭貧居題,1
803,貧居題陸,1
804,居題陸鴻,1
805,題陸鴻漸,1
806,陸鴻漸上,1
807,鴻漸上饒,1
808,漸上饒新,1
809,上饒新開,1
810,饒新開山,1
811,新開山舍,1
812,開山舍題,1
813,山舍題韋,1
814,舍題韋承,1
815,題韋承總,1
816,韋承總吳,1
817,承總吳王,1
818,總吳王故,1
819,吳王故城,1
820,王故城下,1
821,故城下幽,1
822,城下幽居,1
823,下幽居蘇,1
824,幽居蘇州,1
825,居蘇州昆,1
826,蘇州昆山,1
827,州昆山惠,1
828,昆山惠聚,1
829,山惠聚寺,1
830,惠聚寺僧,1
831,聚寺僧房,1
832,寺僧房題,1
833,僧房題從,1
834,房題從叔,1
835,題從叔述,1
836,從叔述靈,1
837,叔述靈岩,1
838,述靈岩山,1
839,靈岩山壁,1
840,岩山壁題,1
841,山壁題林,1
842,壁題林校,1
843,題林校書,1
844,林校書花,1
845,校書花嚴,1
846,書花嚴寺,1
847,花嚴寺書,1
848,嚴寺書窗,1
849,寺書窗藍,1
850,書窗藍溪,1
851,窗藍溪元,1
852,藍溪元居,1
853,溪元居士,1
854,元居士草,1
855,居士草堂,1
856,士草堂新,1
857,草堂新卜,1
858,堂新卜清,1
859,新卜清羅,1
860,卜清羅幽,1
861,清羅幽居,1
862,羅幽居奉,1
863,幽居奉獻,1
864,居奉獻陸,1
865,奉獻陸大,1
866,獻陸大夫,1
867,陸大夫題,1
868,大夫題韋,1
869,夫題韋少,1
870,題韋少保,1
871,韋少保靜,1
872,少保靜恭,1
873,保靜恭宅,1
874,靜恭宅藏,1
875,恭宅藏書,1
876,宅藏書洞,1
877,藏書洞生,1
878,書洞生生,1
879,洞生生亭,1
880,生生亭寒,1
881,生亭寒溪,1
882,亭寒溪立,1
883,寒溪立德,1
884,溪立德新,1
885,立德新居,1
886,德新居泛,1
887,新居泛黃,1
888,居泛黃河,1
889,泛黃河往,1
890,黃河往河,1
891,河往河陽,1
892,往河陽宿,1
893,河陽宿峽,1
894,陽宿峽陵,1
895,宿峽陵寄,1
896,峽陵寄李,1
897,陵寄李侍,1
898,寄李侍禦,1
899,李侍禦鴉,1
900,侍禦鴉路,1
901,禦鴉路溪,1
902,鴉路溪行,1
903,路溪行呈,1
904,溪行呈陸,1
905,行呈陸中,1
906,呈陸中丞,1
907,陸中丞獨,1
908,中丞獨宿,1
909,丞獨宿峴,1
910,獨宿峴首,1
911,宿峴首憶,1
912,峴首憶長,1
913,首憶長安,1
914,憶長安故,1
915,長安故人,1
916,安故人自,1
917,故人自商,1
918,人自商行,1
919,自商行謁,1
920,商行謁複,1
921,行謁複州,1
922,謁複州盧,1
923,複州盧使,1
924,州盧使君,1
925,使君虔夢,1
926,君虔夢澤,1
927,虔夢澤中,1
928,夢澤中行,1
929,澤中行京,1
930,中行京山,1
931,行京山行,1
932,京山行旅,1
933,山行旅次,1
934,行旅次湘,1
935,旅次湘沅,1
936,次湘沅有,1
937,湘沅有懷,1
938,沅有懷靈,1
939,有懷靈均,1
940,懷靈均過,1
941,靈均過彭,1
942,均過彭澤,1
943,過彭澤過,1
944,彭澤過分,1
945,澤過分水,1
946,過分水嶺,1
947,分水嶺分,1
948,水嶺分水,1
949,嶺分水嶺,1
950,分水嶺別,1
951,水嶺別夜,1
952,嶺別夜示,1
953,別夜示從,1
954,夜示從弟,1
955,示從弟寂,1
956,從弟寂連,1
957,弟寂連州,1
958,寂連州吟,1
959,連州吟旅,1
960,州吟旅行,1
961,吟旅行上,1
962,旅行上河,1
963,行上河陽,1
964,上河陽李,1
965,河陽李大,1
966,陽李大夫,1
967,李大夫投,1
968,大夫投贈,1
969,夫投贈張,1
970,投贈張端,1
971,贈張端公,1
972,張端公贈,1
973,端公贈蘇,1
974,公贈蘇州,1
975,贈蘇州韋,1
976,蘇州韋郎,1
977,州韋郎中,1
978,中使君上,1
979,使君上張,1
980,君上張徐,1
981,上張徐州,1
982,張徐州上,1
983,徐州上包,1
984,州上包祭,1
985,上包祭酒,1
986,包祭酒贈,1
987,祭酒贈別,1
988,酒贈別崔,1
989,贈別崔純,1
990,別崔純亮,1
991,崔純亮贈,1
992,純亮贈文,1
993,亮贈文應,1
994,贈文應上,1
995,文應上人,1
996,應上人嚴,1
997,上人嚴河,1
998,人嚴河南,1
999,嚴河南贈,1
1000,河南贈李,1
1001,南贈李觀,1
1002,贈李觀吳,1
1003,李觀吳安,1
1004,觀吳安西,1
1005,吳安西館,1
1006,安西館贈,1
1007,西館贈從,1
1008,館贈從弟,1
1009,贈從弟楚,1
1010,從弟楚客,1
1011,弟楚客贈,1
1012,楚客贈章,1
1013,客贈章仇,1
1014,贈章仇將,1
1015,仇將軍贈,1
1016,將軍贈道,1
1017,軍贈道月,1
1018,贈道月上,1
1019,道月上人,1
1020,月上人抒,1
1021,上人抒情,1
1022,人抒情因,1
1023,抒情因上,1
1024,情因上郎,1
1025,因上郎中,1
1026,上郎中二,1
1027,郎中二十,1
1028,中二十二,1
1029,二十二叔,1
1030,十二叔監,1
1031,二叔監察,1
1032,叔監察十,1
1033,十五叔兼,1
1034,五叔兼呈,1
1035,叔兼呈李,1
1036,兼呈李益,1
1037,呈李益端,1
1038,益端公柳,1
1039,端公柳縝,1
1040,公柳縝評,1
1041,柳縝評事,1
1042,縝評事贈,1
1043,評事贈城,1
1044,事贈城郭,1
1045,贈城郭道,1
1046,城郭道士,1
1047,郭道士桐,1
1048,道士桐廬,1
1049,士桐廬山,1
1050,桐廬山中,1
1051,廬山中贈,1
1052,山中贈李,1
1053,中贈李明,1
1054,贈李明府,1
1055,李明府獻,1
1056,明府獻漢,1
1057,府獻漢南,1
1058,獻漢南樊,1
1059,漢南樊尚,1
1060,南樊尚書,1
1061,樊尚書贈,1
1062,尚書贈轉,1
1063,書贈轉運,1
1064,贈轉運陸,1
1065,轉運陸中,1
1066,運陸中丞,1
1067,陸中丞贈,1
1068,中丞贈萬,1
1069,丞贈萬年,1
1070,贈萬年陸,1
1071,萬年陸郎,1
1072,年陸郎中,1
1073,陸郎中擢,1
1074,郎中擢第,1
1075,中擢第後,1
1076,擢第後東,1
1077,第後東歸,1
1078,後東歸書,1
1079,東歸書懷,1
1080,歸書懷獻,1
1081,書懷獻座,1
1082,懷獻座主,1
1083,獻座主呂,1
1084,座主呂侍,1
1085,主呂侍禦,1
1086,呂侍禦古,1
1087,侍禦古意,1
1088,禦古意贈,1
1089,古意贈梁,1
1090,意贈梁肅,1
1091,贈梁肅補,1
1092,梁肅補闕,1
1093,肅補闕贈,1
1094,補闕贈黔,1
1095,闕贈黔府,1
1096,贈黔府王,1
1097,黔府王中,1
1098,府王中丞,1
1099,王中丞楚,1
1100,中丞楚上,1
1101,丞楚上達,1
1102,楚上達奚,1
1103,上達奚舍,1
1104,達奚舍人,1
1105,奚舍人贈,1
1106,舍人贈主,1
1107,人贈主人,1
1108,贈主人贈,1
1109,主人贈建,1
1110,人贈建業,1
1111,贈建業契,1
1112,建業契公,1
1113,業契公獻,1
1114,契公獻襄,1
1115,公獻襄陽,1
1116,獻襄陽于,1
1117,襄陽于大,1
1118,陽于大夫,1
1119,于大夫贈,1
1120,大夫贈鄭,1
1121,夫贈鄭夫,1
1122,贈鄭夫子,1
1123,鄭夫子魴,1
1124,夫子魴大,1
1125,子魴大隱,1
1126,魴大隱坊,1
1127,大隱坊崔,1
1128,隱坊崔從,1
1129,坊崔從事,1
1130,崔從事鄖,1
1131,從事鄖以,1
1132,事鄖以直,1
1133,鄖以直隳,1
1134,以直隳職,1
1135,直隳職大,1
1136,隳職大隱,1
1137,職大隱坊,1
1138,大隱坊章,1
1139,隱坊章仇,1
1140,坊章仇將,1
1141,仇將軍良,1
1142,將軍良棄,1
1143,軍良棄功,1
1144,良棄功守,1
1145,棄功守貧,1
1146,功守貧大,1
1147,守貧大隱,1
1148,貧大隱坊,1
1149,大隱坊趙,1
1150,隱坊趙記,1
1151,坊趙記室,1
1152,趙記室俶,1
1153,記室俶在,1
1154,室俶在職,1
1155,俶在職無,1
1156,在職無事,1
1157,職無事贈,1
1158,無事贈韓,1
1159,事贈韓郎,1
1160,贈韓郎中,1
1161,韓郎中愈,1
1162,郎中愈戲,1
1163,中愈戲贈,1
1164,愈戲贈無,1
1165,戲贈無本,1
1166,贈無本憶,1
1167,無本憶周,1
1168,本憶周秀,1
1169,憶周秀才,1
1170,周秀才素,1
1171,秀才素上,1
1172,才素上人,1
1173,素上人時,1
1174,上人時聞,1
1175,人時聞各,1
1176,時聞各在,1
1177,聞各在一,1
1178,各在一方,1
1179,在一方舟,1
1180,一方舟中,1
1181,方舟中喜,1
1182,舟中喜遇,1
1183,中喜遇從,1
1184,喜遇從叔,1
1185,遇從叔簡,1
1186,從叔簡別,1
1187,叔簡別後,1
1188,簡別後寄,1
1189,別後寄上,1
1190,後寄上時,1
1191,寄上時從,1
1192,上時從叔,1
1193,時從叔初,1
1194,從叔初擢,1
1195,叔初擢第,1
1196,初擢第歸,1
1197,擢第歸江,1
1198,第歸江南,1
1199,歸江南郊,1
1200,江南郊不,1
1201,南郊不從,1
1202,郊不從行,1
1203,不從行懷,1
1204,從行懷南,1
1205,行懷南嶽,1
1206,懷南嶽隱,1
1207,南嶽隱士,1
1208,嶽隱士春,1
1209,隱士春夜,1
1210,士春夜憶,1
1211,春夜憶蕭,1
1212,夜憶蕭子,1
1213,憶蕭子真,1
1214,蕭子真寄,1
1215,子真寄院,1
1216,真寄院中,1
1217,寄院中諸,1
1218,院中諸公,1
1219,中諸公寄,1
1220,諸公寄洺,1
1221,公寄洺州,1
1222,寄洺州李,1
1223,洺州李大,1
1224,州李大夫,1
1225,李大夫寄,1
1226,大夫寄盧,1
1227,夫寄盧虔,1
1228,寄盧虔使,1
1229,盧虔使君,1
1230,虔使君寄,1
1231,使君寄崔,1
1232,君寄崔純,1
1233,寄崔純亮,1
1234,崔純亮汴,1
1235,純亮汴州,1
1236,亮汴州離,1
1237,汴州離亂,1
1238,州離亂後,1
1239,離亂後憶,1
1240,亂後憶韓,1
1241,後憶韓愈,1
1242,憶韓愈李,1
1243,愈李翱寄,1
1244,李翱寄張,1
1245,翱寄張籍,1
1246,寄張籍寄,1
1247,張籍寄義,1
