排名,詞彙,出現次數
385,張將,1
386,將軍,1
387,軍征,1
388,征西,1
389,西送,1
390,送修,1
391,修武,1
392,武元,1
393,元少,1
394,十三,1
395,三東,1
396,送鄔,1
397,鄔三,1
398,三落,1
399,鄉送,1
400,馬明,1
401,府赴,1
402,赴江,1
403,送畢,1
404,禦謫,1
405,褚大,1
406,大落,1
407,送傅,1
408,傅管,1
409,管記,1
410,記赴,1
411,張少,1
412,府行,1
413,行路,1
414,路難,1
415,難盧,1
416,盧龍,1
417,龍塞,1
418,塞行,1
419,韋掌,1
420,掌記,1
421,記效,1
422,效古,1
423,古秋,1
424,夜長,1
425,長臥,1
426,病李,1
427,外題,1
428,題扉,1
429,扉而,1
430,而去,1
431,去酬,1
432,維春,1
433,夜竹,1
434,竹亭,1
435,亭贈,1
436,別山,1
437,書送,1
438,四擢,1
439,省過,1
440,過曹,1
441,鈞隱,1
442,隱居,1
443,居哭,1
444,哭曹,1
445,鈞東,1
446,陽郡,1
447,郡齋,1
448,齋中,1
449,中詣,1
450,詣南,1
451,山招,1
452,招韋,1
453,韋十,1
454,十清,1
455,清泥,1
456,泥驛,1
457,驛迎,1
458,迎獻,1
459,獻王,1
460,王侍,1
461,禦沭,1
462,沭陽,1
463,陽古,1
464,古渡,1
465,渡作,1
466,作臥,1
467,疾答,1
468,答劉,1
469,劉道,1
470,士夢,1
471,夢尋,1
472,尋西,1
473,西山,1
474,山准,1
475,人長,1
476,安旅,1
477,旅宿,1
478,宿過,1
479,過桐,1
480,桐柏,1
481,柏山,1
482,山李,1
483,李士,1
484,士曹,1
485,曹廳,1
486,廳對,1
487,雨登,1
488,登勝,1
489,勝果,1
490,果寺,1
491,寺南,1
492,樓雨,1
493,望嚴,1
494,嚴協,1
495,律冬,1
496,冬夜,1
497,題旅,1
498,旅館,1
499,館自,1
500,自終,1
501,山晚,1
502,歸早,1
503,早渡,1
504,渡伊,1
505,伊川,1
506,川見,1
507,見舊,1
508,舊鄰,1
509,鄰作,1
510,作夕,1
511,夕發,1
512,發箭,1
513,箭場,1
514,場岩,1
515,岩下,1
516,下作,1
517,作同,1
518,同李,1
519,李五,1
520,五夕,1
521,夕次,1
522,次香,1
523,香山,1
524,山精,1
525,舍訪,1
526,訪憲,1
527,憲上,1
528,人雨,1
529,望海,1
530,上懷,1
531,懷郁,1
532,觀中,1
533,中道,1
534,道侶,1
535,侶廣,1
536,廣德,1
537,德初,1
538,初鑾,1
539,駕出,1
540,出關,1
541,關後,1
542,後登,1
543,高愁,1
544,愁望,1
545,望二,1
546,首獨,1
547,獨往,1
548,往覆,1
549,元送,1
550,王季,1
551,季友,1
552,友赴,1
553,赴洪,1
554,幕下,1
555,下客,1
556,贈鄭,1
557,鄭賁,1
558,賁山,1
559,春仲,1
560,仲寄,1
561,寄汝,1
562,汝上,1
563,王恒,1
564,恒潁,1
565,潁川,1
566,川沈,1
567,沈沖,1
568,沖南,1
569,南中,1
570,春意,1
571,意東,1
572,東陵,1
573,陵藥,1
574,堂寄,1
575,士苦,1
576,苦雨,1
577,雨憶,1
578,憶皇,1
579,甫冉,1
580,冉寄,1
581,寄任,1
582,任山,1
583,登秦,1
584,秦嶺,1
585,嶺半,1
586,半岩,1
587,岩遇,1
588,雨杪,1
589,杪秋,1
590,秋南,1
591,山西,1
592,西峰,1
593,峰題,1
594,題准,1
595,若田,1
596,田園,1
597,園雨,1
598,雨後,1
599,後贈,1
600,鄰人,1
601,人天,1
602,天門,1
603,門谷,1
604,題孫,1
605,孫逸,1
606,人石,1
607,壁藍,1
608,溪休,1
609,休沐,1
610,沐寄,1
611,寄趙,1
612,趙八,1
613,八給,1
614,事遊,1
615,遊輞,1
616,川至,1
617,至南,1
618,寄谷,1
619,谷口,1
620,口王,1
621,六藍,1
622,溪與,1
623,與漁,1
624,者宿,1
625,宿淮,1
626,淮上,1
627,上別,1
628,別范,1
629,范大,1
630,大離,1
631,離居,1
632,奉寄,1
633,李京,1
634,兆歎,1
635,歎畢,1
636,畢少,1
637,府以,1
638,以持,1
639,持法,1
640,法無,1
641,無隱,1
642,隱見,1
643,見系,1
644,系小,1
645,園招,1
646,招隱,1
647,隱過,1
648,過溫,1
649,溫逸,1
650,人舊,1
651,居縣,1
652,縣內,1
653,內水,1
654,水亭,1
655,亭晨,1
656,興聽,1
657,聽訟,1
658,訟海,1
659,海畔,1
660,畔秋,1
661,秋思,1
662,思太,1
663,業穀,1
664,口新,1
665,新居,1
666,寄同,1
667,同省,1
668,省朋,1
669,朋故,1
670,故京,1
671,兆尹,1
672,尹廳,1
673,廳前,1
674,前甘,1
675,甘棠,1
676,棠樹,1
677,樹降,1
678,降甘,1
679,甘露,1
680,露秋,1
681,夜作,1
682,作觀,1
683,觀村,1
684,村人,1
685,人牧,1
686,牧山,1
687,山田,1
688,田裴,1
689,裴侍,1
690,郎湘,1
691,湘川,1
692,川回,1
693,回以,1
694,以青,1
695,青竹,1
696,竹筒,1
697,筒相,1
698,相遺,1
699,遺因,1
700,因而,1
701,而贈,1
702,贈之,1
703,之東,1
704,東城,1
705,城初,1
706,初陷,1
707,陷與,1
708,與薛,1
709,薛員,1
710,外王,1
711,闕暝,1
712,暝投,1
713,投南,1
714,山佛,1
715,佛寺,1
716,寺奉,1
717,張荊,1
718,州巡,1
719,巡農,1
720,農晚,1
721,晚望,1
722,望送,1
723,送包,1
724,何東,1
725,游酬,1
726,酬陶,1
727,陶六,1
728,六辭,1
729,辭秩,1
730,秩歸,1
731,見柬,1
732,柬奉,1
733,奉使,1
734,使采,1
735,采箭,1
736,箭簳,1
737,簳竹,1
738,竹穀,1
739,穀中,1
740,中晨,1
741,興赴,1
742,赴嶺,1
743,嶺同,1
744,同嚴,1
745,嚴逸,1
746,人東,1
747,溪泛,1
748,舟過,1
749,過沈,1
750,沈氏,1
751,氏山,1
752,贈柏,1
753,柏岩,1
754,岩老,1
755,人送,1
756,薛判,1
757,蜀詔,1
758,詔許,1
759,許昌,1
760,昌崔,1
761,崔明,1
762,府拜,1
763,拜補,1
764,闕仲,1
765,春晚,1
766,晚尋,1
767,尋覆,1
768,山贈,1
769,贈東,1
770,東鄰,1
771,鄰鄭,1
772,鄭少,1
773,府謝,1
774,謝張,1
775,張法,1
776,曹萬,1
777,萬頃,1
778,頃小,1
779,小山,1
780,山暇,1
781,暇景,1
782,景見,1
783,見憶,1
784,憶罷,1
785,罷章,1
786,陵令,1
787,令山,1
788,居過,1
789,過中,1
790,中峰,1
791,峰道,1
792,道者,1
793,者二,1
794,登覆,1
795,山遇,1
796,遇道,1
797,道人,1
798,人二,1
799,首尋,1
800,尋華,1
801,山雲,1
802,雲台,1
803,台觀,1
804,士海,1
805,上臥,1
806,病寄,1
807,寄王,1
808,王臨,1
809,臨登,1
810,山諸,1
811,諸峰,1
812,峰偶,1
813,偶至,1
814,至悟,1
815,悟真,1
816,真寺,1
817,寺長,1
818,李行,1
819,行父,1
820,父明,1
821,府美,1
822,美楊,1
823,楊侍,1
824,禦清,1
825,清文,1
826,文見,1
827,見示,1
828,示山,1
829,居新,1
830,新種,1
831,種花,1
832,花藥,1
833,藥與,1
834,與道,1
835,士同,1
836,同游,1
837,游賦,1
838,詩初,1
839,初黃,1
840,黃綬,1
841,綬赴,1
842,赴藍,1
843,田縣,1
844,縣作,1
845,歸義,1
846,義寺,1
847,寺題,1
848,題震,1
849,震上,1
850,壁省,1
851,中對,1
852,對雪,1
853,寄元,1
854,元判,1
855,官拾,1
856,遺昆,1
857,季山,1
858,齋獨,1
859,坐喜,1
860,喜玄,1
861,夕至,1
862,至秋,1
863,張韋,1
864,韋二,1
865,二主,1
866,主簿,1
867,簿歸,1
868,路逢,1
869,逢鄰,1
870,居隱,1
871,者落,1
872,第劉,1
873,劉拾,1
874,遺相,1
875,相送,1
876,送東,1
877,歸和,1
878,劉七,1
879,七讀,1
880,書早,1
881,早下,1
882,下江,1
883,甯登,1
884,登複,1
885,複州,1
886,州南,1
887,樓江,1
888,陵晦,1
889,晦日,1
890,陪諸,1
891,諸官,1
892,官泛,1
893,舟縣,1
894,縣城,1
895,城秋,1
896,夕秋,1
897,夜梁,1
898,梁七,1
899,七兵,1
900,曹同,1
901,同宿,1
902,宿二,1
903,首和,1
904,和萬,1
905,萬年,1
906,年成,1
907,成少,1
908,府寓,1
909,直春,1
910,夜過,1
911,繹別,1
912,業題,1
913,士山,1
914,居題,1
915,題陳,1
916,陳季,1
917,季壁,1
918,壁贈,1
919,居齊,1
920,齊六,1
921,六司,1
922,司倉,1
923,倉送,1
924,送征,1
925,征雁,1
926,雁宴,1
927,宴郁,1
928,觀張,1
929,士房,1
930,房秋,1
931,夕與,1
932,與梁,1
933,梁鍠,1
934,鍠文,1
935,文宴,1
936,宴哭,1
937,哭空,1
938,空寂,1
939,寂寺,1
940,寺玄,1
941,題精,1
942,舍寺,1
943,寺開,1
944,開元,1
945,元觀,1
946,觀遇,1
947,遇張,1
948,張侍,1
949,和人,1
950,人秋,1
951,秋歸,1
952,歸終,1
953,業故,1
954,故相,1
955,相國,1
956,國苗,1
957,苗公,1
958,公挽,1
959,挽歌,1
960,歌酬,1
961,劉員,1
962,外雨,1
963,中見,1
964,寄賦,1
965,得歸,1
966,歸雲,1
967,雲送,1
968,李山,1
969,歸華,1
970,山過,1
971,過裴,1
972,裴長,1
973,官新,1
974,新亭,1
975,亭寄,1
976,寄郢,1
977,州郎,1
978,元使,1
979,君過,1
980,孫宅,1
981,宅與,1
982,與朗,1
983,朗上,1
984,人茶,1
985,茶會,1
986,會下,1
987,第題,1
988,題長,1
989,舍陪,1
990,陪考,1
991,功王,1
992,外城,1
993,東池,1
994,宴過,1
995,過孫,1
996,孫員,1
997,外藍,1
998,田山,1
999,居秋,1
1000,秋園,1
1001,園晚,1
1002,晚沐,1
1003,沐窮,1
1004,窮秋,1
1005,秋對,1
1006,雨裴,1
1007,裴迪,1
1008,迪南,1
1009,南門,1
1010,夜對,1
1011,對月,1
1012,月和,1
1013,和蜀,1
1014,蜀縣,1
1015,縣段,1
1016,段明,1
1017,府秋,1
1018,秋城,1
1019,城望,1
1020,望歸,1
1021,歸期,1
1022,期晚,1
1023,田酬,1
1024,維給,1
1025,別再,1
1026,再得,1
1027,得華,1
1028,華侍,1
1029,禦書,1
1030,書聞,1
1031,聞巴,1
1032,巴中,1
1033,中臥,1
1034,病宿,1
1035,宿新,1
1036,新裏,1
1037,裏館,1
1038,館穀,1
1039,口書,1
1040,書齋,1
1041,齋寄,1
1042,闕衡,1
1043,衡門,1
1044,門春,1
1045,題吳,1
1046,吳通,1
1047,通微,1
1048,微主,1
1049,晚次,1
1050,次宿,1
1051,宿預,1
1052,預館,1
1053,館藍,1
1054,上茅,1
1055,茨期,1
1056,期王,1
1057,維補,1
1058,闕春,1
1059,春宵,1
1060,宵寓,1
1061,直新,1
1062,新昌,1
1063,昌裏,1
1064,裏言,1
1065,懷秋,1
1066,袁中,1
1067,丞王,1
1068,外九,1
1069,日閒,1
1070,寄登,1
1071,高數,1
1072,數子,1
1073,子晚,1
1074,晚入,1
1075,入宣,1
1076,城界,1
1077,界靜,1
1078,靜夜,1
1079,夜酬,1
1080,酬通,1
1081,通上,1
1082,人問,1
1083,問疾,1
1084,疾奉,1
1085,陪使,1
1086,君十,1
1087,四叔,1
1088,叔晚,1
1089,晚憩,1
1090,憩大,1
1091,大雲,1
1092,雲門,1
1093,門寺,1
1094,寺省,1
1095,暮酬,1
1096,酬嵩,1
1097,士見,1
1098,見招,1
1099,招酬,1
1100,酬苗,1
1101,苗發,1
1102,發員,1
1103,外宿,1
1104,宿龍,1
1105,龍池,1
1106,池寺,1
1107,寺見,1
1108,寄貞,1
1109,貞懿,1
1110,懿皇,1
1111,皇后,1
1112,后挽,1
1113,挽詞,1
1114,詞歲,1
1115,歲初,1
1116,初歸,1
1117,舊山,1
1118,山鑾,1
1119,駕避,1
1120,避狄,1
1121,狄歲,1
1122,歲寄,1
1123,別韓,1
1124,韓雲,1
1125,雲卿,1
1126,卿詠,1
1127,詠白,1
1128,白油,1
1129,油帽,1
1130,帽送,1
1131,客藍,1
1132,上採,1
1133,採石,1
1134,石芥,1
1135,芥寄,1
1136,寄前,1
1137,前李,1
1138,送贇,1
1139,贇法,1
1140,法師,1
1141,師往,1
1142,往上,1
1143,上都,1
1144,沈少,1
1145,府還,1
1146,甯送,1
1147,送少,1
1148,少微,1
1149,微師,1
1150,師西,1
1151,西行,1
1152,送昆,1
1153,昆山,1
1154,山孫,1
1155,孫少,1
1156,送屈,1
1157,屈突,1
1158,突司,1
1159,馬充,1
1160,充安,1
1161,安西,1
1162,西書,1
1163,送時,1
1164,時暹,1
1165,暹避,1
1166,避難,1
1167,難適,1
1168,適荊,1
1169,送邊,1
1170,邊補,1
1171,歸省,1
1172,省覲,1
1173,送彈,1
1174,彈琴,1
1175,琴李,1
1176,史往,1
1177,往洪,1
1178,送宋,1
1179,宋征,1
1180,君讓,1
1181,讓官,1
1182,官還,1
1183,還山,1
1184,山送,1
1185,送陳,1
1186,陳供,1
1187,供奉,1
1188,奉恩,1
1189,恩敕,1
1190,敕放,1
1191,放歸,1
1192,甥范,1
1193,范勉,1
1194,勉赴,1
1195,任常,1
1196,常州,1
1197,州長,1
1198,史兼,1
1199,兼覲,1
1200,省隴,1
1201,隴右,1
1202,右送,1
1203,韋三,1
1204,三還,1
1205,京送,1
1206,元評,1
1207,事歸,1
1208,送武,1
1209,武進,1
1210,進韋,1
1211,韋明,1
1212,送上,1
1213,上官,1
1214,官侍,1
1215,禦送,1
1216,送郭,1
1217,郭秀,1
1218,才制,1
1219,制舉,1
1220,舉下,1
1221,送夏,1
1222,夏侯,1
1223,侯審,1
1224,審校,1
1225,書東,1
1226,送衛,1
1227,衛功,1
1228,功曹,1
1229,赴荊,1
1230,馬使,1
1231,赴鄭,1
1232,鄭州,1
1233,送郎,1
1234,四補,1
1235,陸三,1
1236,三出,1
1237,出尉,1
1238,尉送,1
1239,送安,1
1240,安都,1
1241,都秀,1
1242,才北,1
1243,北還,1
1244,還送,1
1245,褚十,1
1246,一澡,1
1247,澡擢,1
1248,歸吳,1
1249,吳覲,1
1250,送費,1
1251,費秀,1
1252,才歸,1
1253,歸衡,1
1254,衡州,1
1255,陸郎,1
1256,僧歸,1
1257,歸日,1
1258,楊皞,1
1259,皞擢,1
1260,游江,1
1261,江南,1
1262,送田,1
1263,田倉,1
1264,倉曹,1
1265,曹歸,1
1266,張管,1
1267,管書,1
1268,蕭常,1
1269,侍北,1
1270,北使,1
1271,使送,1
1272,李棲,1
1273,棲桐,1
1274,桐道,1
1275,道舉,1
1276,舉擢,1
1277,鄉省,1
1278,省侍,1
1279,侍送,1
1280,送柳,1
1281,柳道,1
1282,陸珽,1
1283,珽侍,1
1284,使新,1
1285,新羅,1
1286,羅重,1
1287,重送,1
1288,陸侍,1
1289,使日,1
1290,陸贄,1
1291,贄擢,1
1292,還蘇,1
1293,蘇州,1
1294,南歸,1
1295,送原,1
1296,原公,1
1297,公南,1
1298,送萬,1
1299,萬兵,1
1300,廣陵,1
1301,李判,1
1302,幕題,1
1303,題蘇,1
1304,蘇公,1
1305,公林,1
1306,亭賦,1
1307,得寒,1
1308,寒雲,1
1309,雲輕,1
1310,輕重,1
1311,重色,1
1312,送子,1
1313,子恂,1
1314,恂入,1
1315,得叢,1
1316,叢蘭,1
1317,蘭曙,1
1318,曙後,1
1319,後色,1
1320,送梁,1
1321,梁侍,1
1322,得餘,1
1323,餘冰,1
1324,冰賦,1
1325,得浦,1
1326,浦口,1
1327,口望,1
1328,望斜,1
1329,斜月,1
1330,月送,1
1331,送皇,1
1332,甫判,1
1333,官賦,1
1334,得綿,1
1335,綿綿,1
1336,綿思,1
1337,思遠,1
1338,遠道,1
1339,道送,1
1340,送岑,1
1341,岑判,1
1342,入嶺,1
1343,嶺江,1
1344,甯春,1
1345,夜裴,1
1346,裴使,1
1347,君席,1
1348,席送,1
1349,蕭員,1
1350,外送,1
1351,薛八,1
1352,八謫,1
1353,送衡,1
1354,衡陽,1
1355,陽歸,1
1356,歸客,1
1357,客送,1
1358,送員,1
1359,外侍,1
1360,入朝,1
1361,朝送,1
1362,李諫,1
1363,議歸,1
1364,歸荊,1
1365,元中,1
1366,丞江,1
1367,淮轉,1
1368,送唐,1
1369,唐別,1
1370,駕赴,1
1371,赴郢,1
1372,鄭巨,1
1373,巨及,1
1374,覲宿,1
1375,宿遠,1
1376,遠上,1
1377,若酬,1
1378,元秘,1
1379,書晚,1
1380,出藍,1
1381,溪見,1
1382,別張,1
1383,居郭,1
1384,郭司,1
1385,司徒,1
1386,徒廳,1
1387,廳夜,1
1388,宴初,1
1389,初至,1
1390,至京,1
1391,京口,1
1392,口示,1
1393,示諸,1
1394,諸弟,1
1395,弟月,1
1396,月下,1
1397,下洗,1
1398,洗藥,1
1399,藥晚,1
1400,晚春,1
1401,春永,1
1402,永寧,1
1403,寧墅,1
1404,墅小,1
1405,園獨,1
1406,坐寄,1
1407,寄上,1
1408,公歲,1
1409,歲暇,1
1410,暇題,1
1411,題茅,1
1412,茨九,1
1413,日登,1
1414,山宴,1
1415,宴崔,1
1416,崔駙,1
1417,馬玉,1
1418,業春,1
1419,春谷,1
1420,谷幽,1
1421,居賦,1
1422,得池,1
1423,上雙,1
1424,雙丁,1
1425,丁香,1
1426,香樹,1
1427,樹題,1
1428,題樊,1
1429,樊川,1
1430,川杜,1
1431,公別,1
1432,業酬,1
1433,酬盧,1
1434,盧十,1
1435,一過,1
1436,過宿,1
1437,宿崔,1
1438,四宅,1
1439,宅問,1
1440,問候,1
1441,候山,1
1442,路見,1
1443,見梅,1
1444,梅感,1
1445,感而,1
1446,而有,1
1447,有作,1
1448,作詠,1
1449,詠門,1
1450,門上,1
1451,上畫,1
1452,畫松,1
1453,松上,1
1454,上元,1
1455,元王,1
1456,王杜,1
1457,杜三,1
1458,三相,1
1459,公早,1
1460,早發,1
1461,發東,1
1462,陽舟,1
1463,舟中,1
1464,李起,1
1465,雨寄,1
1466,寄寇,1
1467,寇校,1
1468,書喜,1
1469,喜李,1
1470,禦拜,1
1471,拜郎,1
1472,郎官,1
1473,入省,1
1474,省蘇,1
1475,蘇端,1
1476,端林,1
1477,亭對,1
1478,對酒,1
1479,酒喜,1
1480,喜雨,1
1481,雨見,1
1482,見上,1
1483,上林,1
1484,林春,1
1485,春雁,1
1486,雁翔,1
1487,翔青,1
1488,青雲,1
1489,雲寄,1
1490,楊起,1
1491,居李,1
1492,外偶,1
1493,偶成,1
1494,成漁,1
1495,漁潭,1
1496,潭值,1
1497,值雨,1
1498,雨題,1
1499,題蕭,1
1500,蕭丞,1
1501,丞小,1
1502,池送,1
1503,張五,1
1504,五員,1
1505,外東,1
1506,歸楚,1
1507,楚州,1
1508,州閒,1
1509,寄包,1
1510,何津,1
1511,津梁,1
1512,梁寺,1
1513,寺尋,1
1514,尋李,1
1515,禦山,1
1516,園秋,1
1517,秋晚,1
1518,晚寄,1
1519,寄杜,1
1520,杜黃,1
1521,黃裳,1
1522,裳少,1
1523,府東,1
1524,溪杜,1
1525,杜野,1
1526,野人,1
1527,人致,1
1528,致酒,1
1529,酒憶,1
1530,憶山,1
1531,寄舊,1
1532,舊友,1
1533,友東,1
1534,東皋,1
1535,皋早,1
1536,早春,1
1537,春寄,1
1538,四校,1
1539,書玉,1
1540,山東,1
1541,溪題,1
1542,題李,1
1543,李叟,1
1544,壁溫,1
1545,宮禮,1
1546,禮見,1
1547,見游,1
1548,游襄,1
1549,陽泉,1
1550,泉石,1
1551,石晚,1
1552,歸夏,1
1553,夏日,1
1554,陪史,1
1555,史郎,1
1556,中宴,1
1557,宴杜,1
1558,杜郎,1
1559,中果,1
1560,果園,1
1561,園南,1
1562,南溪,1
1563,溪春,1
1564,春耕,1
1565,耕省,1
1566,省試,1
1567,試湘,1
1568,湘靈,1
1569,靈鼓,1
1570,鼓瑟,1
1571,瑟觀,1
1572,觀法,1
1573,法駕,1
1574,駕自,1
1575,自鳳,1
1576,鳳翔,1
1577,翔回,1
1578,回題,1
1579,題玉,1
1580,山村,1
1581,村叟,1
1582,壁縣,1
1583,縣中,1
1584,中池,1
1585,池竹,1
1586,竹言,1
1587,懷山,1
1588,園棲,1
1589,棲隱,1
1590,隱送,1
1591,王諫,1
1592,議任,1
1593,任東,1
1594,都居,1
1595,守送,1
1596,鄭書,1
1597,送族,1
1598,族侄,1
1599,侄赴,1
1600,任長,1
1601,第作,1
1602,作酬,1
1603,酬長,1
1604,繹藍,1
1605,溪寄,1
1606,寄杏,1
1607,杏藥,1
1608,堂秋,1
1609,秋暮,1
1610,暮哭,1
1611,哭常,1
1612,常征,1
1613,君送,1
1614,送鮑,1
1615,鮑中,1
1616,原軍,1
1617,軍營,1
1618,營奉,1
1619,送劉,1
1620,劉相,1
1621,公江,1
1622,淮催,1
1623,催轉,1
1624,李秀,1
1625,才落,1
1626,游荊,1
1627,荊楚,1
1628,楚奉,1
1629,侍宴,1
1630,宴滻,1
1631,滻川,1
1632,川山,1
1633,山池,1
1634,池寇,1
1635,寇中,1
1636,張司,1
1637,馬歸,1
1638,歸洛,1
1639,洛奉,1
1640,和宣,1
1641,城張,1
1642,張太,1
1643,太守,1
1644,守南,1
1645,南亭,1
1646,亭秋,1
1647,夕懷,1
1648,懷友,1
1649,友過,1
1650,過山,1
1651,人所,1
1652,所居,1
1653,居因,1
1654,因寄,1
1655,寄諸,1
1656,諸遺,1
1657,補過,1
1658,過鳴,1
1659,鳴皋,1
1660,皋隱,1
1661,者送,1
1662,楊錥,1
1663,錥歸,1
1664,歸隱,1
1665,隱酬,1
1666,劉起,1
1667,居臥,1
1668,病見,1
1669,寄陪,1
