排名,詞彙,出現次數
395,府岳陽,1
396,岳陽晚,1
397,陽晚泊,1
398,晚泊覽,1
399,泊覽春,1
400,覽春榜,1
401,春榜喜,1
402,榜喜孫,1
403,喜孫鄠,1
404,孫鄠成,1
405,鄠成名,1
406,成名己,1
407,名己亥,1
408,己亥歲,1
409,亥歲二,1
410,歲二首,1
411,二首亂,1
412,首亂後,1
413,亂後入,1
414,後入洪,1
415,入洪州,1
416,洪州西,1
417,州西山,1
418,西山送,1
419,僧入廬,1
420,入廬山,1
421,廬山送,1
422,僧入蜀,1
423,入蜀過,1
424,蜀過夏,1
425,過夏江,1
426,夏江西,1
427,江西逢,1
428,西逢僧,1
429,逢僧省,1
430,僧省文,1
431,省文水,1
432,文水精,1
433,水精念,1
434,精念珠,1
435,念珠南,1
436,珠南海,1
437,南海旅,1
438,海旅次,1
439,旅次春,1
440,次春草,1
441,春草金,1
442,草金谷,1
443,金谷園,1
444,谷園夏,1
445,園夏日,1
446,夏日東,1
447,日東齋,1
448,東齋南,1
449,齋南朝,1
450,南朝言,1
451,朝言懷,1
452,言懷寒,1
453,懷寒食,1
454,食日題,1
455,日題杜,1
456,題杜鵑,1
457,杜鵑花,1
458,鵑花鐘,1
459,花鐘陵,1
460,食日郊,1
461,日郊外,1
462,閒遊中,1
463,遊中秋,1
464,中秋對,1
465,秋對月,1
466,對月陪,1
467,月陪湖,1
468,陪湖南,1
469,湖南李,1
470,南李中,1
471,李中丞,1
472,中丞宴,1
473,丞宴隱,1
474,宴隱溪,1
475,隱溪別,1
476,溪別湖,1
477,別湖上,1
478,湖上主,1
479,上主人,1
480,主人贈,1
481,人贈廣,1
482,贈廣宣,1
483,廣宣大,1
484,宣大師,1
485,大師鐘,1
486,師鐘陵,1
487,食日與,1
488,日與同,1
489,與同年,1
490,同年裴,1
491,年裴顏,1
492,裴顏李,1
493,顏李先,1
494,李先輩,1
495,先輩鄭,1
496,輩鄭校,1
497,鄭校書,1
498,校書郊,1
499,書郊外,1
500,閒遊江,1
501,遊江外,1
502,江外除,1
503,外除夜,1
504,除夜七,1
505,夜七夕,1
506,七夕羅,1
507,夕羅浮,1
508,羅浮山,1
509,浮山下,1
510,山下書,1
511,下書逸,1
512,書逸人,1
513,逸人壁,1
514,人壁天,1
515,壁天臺,1
516,天臺瀑,1
517,臺瀑布,1
518,瀑布桂,1
519,布桂江,1
520,桂江南,1
521,江南海,1
522,南海洞,1
523,海洞庭,1
524,洞庭湖,1
525,庭湖霍,1
526,湖霍山,1
527,霍山巫,1
528,山巫峽,1
529,巫峽送,1
530,峽送陳,1
531,送陳樵,1
532,陳樵校,1
533,樵校書,1
534,校書歸,1
535,書歸泉,1
536,歸泉州,1
537,泉州贈,1
538,州贈鏡,1
539,贈鏡湖,1
540,鏡湖處,1
541,湖處士,1
542,處士方,1
543,士方幹,1
544,方幹二,1
545,幹二首,1
546,二首拜,1
547,首拜訪,1
548,拜訪陸,1
549,訪陸處,1
550,處士嶺,1
551,士嶺南,1
552,嶺南道,1
553,道中春,1
554,中春日,1
555,春日自,1
556,日自吳,1
557,自吳門,1
558,吳門之,1
559,門之陽,1
560,之陽羨,1
561,陽羨道,1
562,羨道中,1
563,道中書,1
564,中書事,1
565,書事將,1
566,事將入,1
567,將入關,1
568,入關行,1
569,關行次,1
570,行次湘,1
571,次湘陰,1
572,湘陰題,1
573,陰題昭,1
574,題昭州,1
575,昭州山,1
576,州山寺,1
577,山寺常,1
578,寺常寂,1
579,常寂上,1
580,寂上人,1
581,上人水,1
582,人水閣,1
583,水閣廣,1
584,閣廣州,1
585,廣州貽,1
586,州貽匡,1
587,貽匡緒,1
588,匡緒法,1
589,緒法師,1
590,法師贈,1
591,師贈道,1
592,贈道人,1
593,道人送,1
594,人送乞,1
595,送乞雨,1
596,乞雨禪,1
597,雨禪師,1
598,禪師臨,1
599,師臨遇,1
600,臨遇南,1
601,遇南游,1
602,南游南,1
603,游南海,1
604,南海陪,1
605,海陪鄭,1
606,陪鄭司,1
607,鄭司空,1
608,司空遊,1
609,空遊荔,1
610,遊荔園,1
611,荔園李,1
612,園李郎,1
613,李郎中,1
614,郎中林,1
615,中林亭,1
616,林亭夜,1
617,亭夜飲,1
618,夜飲駙,1
619,飲駙馬,1
620,駙馬宅,1
621,馬宅宴,1
622,宅宴罷,1
623,宴罷吊,1
624,罷吊建,1
625,吊建州,1
626,州李員,1
627,李員外,1
628,員外吊,1
629,外吊李,1
630,吊李翰,1
631,李翰林,1
632,翰林山,1
633,林山中,1
634,山中山,1
635,中山寺,1
636,山寺引,1
637,寺引泉,1
638,引泉友,1
639,泉友人,1
640,友人池,1
641,人池上,1
642,池上詠,1
643,上詠蘆,1
644,詠蘆商,1
645,蘆商山,1
646,商山荊,1
647,山荊南,1
648,荊南道,1
649,道中武,1
650,中武德,1
651,武德殿,1
652,德殿朝,1
653,殿朝退,1
654,朝退望,1
655,退望九,1
656,望九衢,1
657,九衢春,1
658,衢春色,1
659,春色吊,1
660,色吊北,1
661,吊北邙,1
662,北邙及,1
663,邙及第,1
664,及第敕,1
665,第敕下,1
666,敕下宴,1
667,下宴中,1
668,宴中獻,1
669,中獻座,1
670,獻座主,1
671,座主杜,1
672,主杜侍,1
673,杜侍郎,1
674,侍郎梢,1
675,郎梢雲,1
676,梢雲白,1
677,雲白角,1
678,白角簟,1
679,角簟碧,1
680,簟碧角,1
681,碧角簟,1
682,角簟滕,1
683,簟滕王,1
684,日晚望,1
685,晚望句,1
686,望句寄,1
687,句寄方,1
688,寄方幹,1
689,方幹宿,1
690,幹宿山,1
691,宿山寺,1
692,山寺冬,1
693,寺冬日,1
694,冬日登,1
695,日登江,1
696,登江樓,1
697,江樓寄,1
698,樓寄李,1
699,寄李處,1
700,李處士,1
701,處士客,1
702,士客中,1
703,客中立,1
704,中立春,1
705,立春南,1
706,春南塘,1
707,南塘暝,1
708,塘暝興,1
709,暝興送,1
710,興送鄭,1
711,送鄭穀,1
712,鄭穀歸,1
713,穀歸宜,1
714,歸宜春,1
715,宜春送,1
716,春送曾,1
717,送曾德,1
718,曾德邁,1
719,德邁歸,1
720,邁歸寧,1
721,歸寧宜,1
722,寧宜春,1
