排名,詞彙,出現次數
173,人宿華陰東郭客,1
174,宿華陰東郭客舍,1
175,華陰東郭客舍憶,1
176,陰東郭客舍憶閻,1
177,東郭客舍憶閻防,1
178,郭客舍憶閻防宿,1
179,客舍憶閻防宿東,1
180,舍憶閻防宿東溪,1
181,憶閻防宿東溪王,1
182,閻防宿東溪王屋,1
183,防宿東溪王屋李,1
184,宿東溪王屋李隱,1
185,東溪王屋李隱者,1
186,溪王屋李隱者郊,1
187,王屋李隱者郊行,1
188,屋李隱者郊行寄,1
189,李隱者郊行寄杜,1
190,隱者郊行寄杜位,1
191,者郊行寄杜位懷,1
192,郊行寄杜位懷葉,1
193,行寄杜位懷葉縣,1
194,寄杜位懷葉縣關,1
195,杜位懷葉縣關操,1
196,位懷葉縣關操姚,1
197,懷葉縣關操姚曠,1
198,葉縣關操姚曠韓,1
199,縣關操姚曠韓涉,1
200,關操姚曠韓涉李,1
201,操姚曠韓涉李叔,1
202,姚曠韓涉李叔齊,1
203,曠韓涉李叔齊西,1
204,韓涉李叔齊西蜀,1
205,涉李叔齊西蜀旅,1
206,李叔齊西蜀旅舍,1
207,叔齊西蜀旅舍春,1
208,齊西蜀旅舍春歎,1
209,西蜀旅舍春歎寄,1
210,蜀旅舍春歎寄朝,1
211,旅舍春歎寄朝中,1
212,舍春歎寄朝中故,1
213,春歎寄朝中故人,1
214,歎寄朝中故人呈,1
215,寄朝中故人呈狄,1
216,朝中故人呈狄評,1
217,中故人呈狄評事,1
218,故人呈狄評事太,1
219,人呈狄評事太白,1
220,呈狄評事太白東,1
221,狄評事太白東溪,1
222,評事太白東溪張,1
223,事太白東溪張老,1
224,太白東溪張老舍,1
225,白東溪張老舍即,1
226,東溪張老舍即事,1
227,溪張老舍即事寄,1
228,張老舍即事寄舍,1
229,老舍即事寄舍弟,1
230,舍即事寄舍弟侄,1
231,即事寄舍弟侄等,1
232,事寄舍弟侄等上,1
233,寄舍弟侄等上嘉,1
234,舍弟侄等上嘉州,1
235,弟侄等上嘉州青,1
236,侄等上嘉州青衣,1
237,等上嘉州青衣山,1
238,上嘉州青衣山中,1
239,嘉州青衣山中峰,1
240,州青衣山中峰題,1
241,青衣山中峰題惠,1
242,衣山中峰題惠淨,1
243,山中峰題惠淨上,1
244,中峰題惠淨上人,1
245,峰題惠淨上人幽,1
246,題惠淨上人幽居,1
247,惠淨上人幽居寄,1
248,淨上人幽居寄兵,1
249,上人幽居寄兵部,1
250,人幽居寄兵部楊,1
251,幽居寄兵部楊郎,1
252,居寄兵部楊郎中,1
253,寄兵部楊郎中入,1
254,兵部楊郎中入劍,1
255,部楊郎中入劍門,1
256,楊郎中入劍門作,1
257,郎中入劍門作寄,1
258,中入劍門作寄杜,1
259,入劍門作寄杜楊,1
260,劍門作寄杜楊二,1
261,門作寄杜楊二郎,1
262,作寄杜楊二郎中,1
263,寄杜楊二郎中時,1
264,杜楊二郎中時二,1
265,楊二郎中時二公,1
266,二郎中時二公並,1
267,郎中時二公並為,1
268,中時二公並為杜,1
269,時二公並為杜元,1
270,二公並為杜元帥,1
271,公並為杜元帥判,1
272,並為杜元帥判官,1
273,為杜元帥判官鞏,1
274,杜元帥判官鞏北,1
275,元帥判官鞏北秋,1
276,帥判官鞏北秋興,1
277,判官鞏北秋興寄,1
278,官鞏北秋興寄崔,1
279,鞏北秋興寄崔明,1
280,北秋興寄崔明允,1
281,秋興寄崔明允春,1
282,興寄崔明允春遇,1
283,寄崔明允春遇南,1
284,崔明允春遇南使,1
285,明允春遇南使貽,1
286,允春遇南使貽趙,1
287,春遇南使貽趙知,1
288,遇南使貽趙知音,1
289,南使貽趙知音冀,1
290,使貽趙知音冀州,1
291,貽趙知音冀州客,1
292,趙知音冀州客舍,1
293,知音冀州客舍酒,1
294,音冀州客舍酒酣,1
295,冀州客舍酒酣貽,1
296,州客舍酒酣貽王,1
297,客舍酒酣貽王綺,1
298,舍酒酣貽王綺寄,1
299,酒酣貽王綺寄題,1
300,酣貽王綺寄題南,1
301,貽王綺寄題南樓,1
302,王綺寄題南樓終,1
303,綺寄題南樓終南,1
304,寄題南樓終南雲,1
305,題南樓終南雲際,1
306,南樓終南雲際精,1
307,樓終南雲際精舍,1
308,終南雲際精舍尋,1
309,南雲際精舍尋法,1
310,雲際精舍尋法澄,1
311,際精舍尋法澄上,1
312,精舍尋法澄上人,1
313,舍尋法澄上人不,1
314,尋法澄上人不遇,1
315,法澄上人不遇歸,1
316,澄上人不遇歸高,1
317,上人不遇歸高冠,1
318,人不遇歸高冠東,1
319,不遇歸高冠東潭,1
320,遇歸高冠東潭石,1
321,歸高冠東潭石淙,1
322,高冠東潭石淙望,1
323,冠東潭石淙望秦,1
324,東潭石淙望秦嶺,1
325,潭石淙望秦嶺微,1
326,石淙望秦嶺微雨,1
327,淙望秦嶺微雨作,1
328,望秦嶺微雨作貽,1
329,秦嶺微雨作貽友,1
330,嶺微雨作貽友人,1
331,微雨作貽友人敬,1
332,雨作貽友人敬酬,1
333,作貽友人敬酬杜,1
334,貽友人敬酬杜華,1
335,友人敬酬杜華淇,1
336,人敬酬杜華淇上,1
337,敬酬杜華淇上見,1
338,酬杜華淇上見贈,1
339,杜華淇上見贈兼,1
340,華淇上見贈兼呈,1
341,淇上見贈兼呈熊,1
342,上見贈兼呈熊曜,1
343,見贈兼呈熊曜酬,1
344,贈兼呈熊曜酬成,1
345,兼呈熊曜酬成少,1
346,呈熊曜酬成少尹,1
347,熊曜酬成少尹駱,1
348,曜酬成少尹駱穀,1
349,酬成少尹駱穀行,1
350,成少尹駱穀行見,1
351,少尹駱穀行見呈,1
352,尹駱穀行見呈虢,1
353,駱穀行見呈虢中,1
354,穀行見呈虢中酬,1
355,行見呈虢中酬陝,1
356,見呈虢中酬陝西,1
357,呈虢中酬陝西甄,1
358,虢中酬陝西甄判,1
359,中酬陝西甄判官,1
360,酬陝西甄判官見,1
361,陝西甄判官見贈,1
362,西甄判官見贈送,1
363,甄判官見贈送許,1
364,判官見贈送許子,1
365,官見贈送許子擢,1
366,見贈送許子擢第,1
367,贈送許子擢第歸,1
368,送許子擢第歸江,1
369,許子擢第歸江寧,1
370,子擢第歸江寧拜,1
371,擢第歸江寧拜親,1
372,第歸江寧拜親因,1
373,歸江寧拜親因寄,1
374,江寧拜親因寄王,1
375,寧拜親因寄王大,1
376,拜親因寄王大昌,1
377,親因寄王大昌齡,1
378,因寄王大昌齡武,1
379,寄王大昌齡武威,1
380,王大昌齡武威送,1
381,大昌齡武威送劉,1
382,昌齡武威送劉單,1
383,齡武威送劉單判,1
384,武威送劉單判官,1
385,威送劉單判官赴,1
386,送劉單判官赴安,1
387,劉單判官赴安西,1
388,單判官赴安西行,1
389,判官赴安西行營,1
390,官赴安西行營便,1
391,赴安西行營便呈,1
392,安西行營便呈高,1
393,西行營便呈高開,1
394,行營便呈高開府,1
395,營便呈高開府送,1
396,便呈高開府送王,1
397,呈高開府送王大,1
398,高開府送王大昌,1
399,開府送王大昌齡,1
400,府送王大昌齡赴,1
401,送王大昌齡赴江,1
402,王大昌齡赴江甯,1
403,大昌齡赴江甯送,1
404,昌齡赴江甯送祁,1
405,齡赴江甯送祁樂,1
406,赴江甯送祁樂歸,1
407,江甯送祁樂歸河,1
408,甯送祁樂歸河東,1
409,送祁樂歸河東北,1
410,祁樂歸河東北庭,1
411,樂歸河東北庭貽,1
412,歸河東北庭貽宗,1
413,河東北庭貽宗學,1
414,東北庭貽宗學士,1
415,北庭貽宗學士道,1
416,庭貽宗學士道別,1
417,貽宗學士道別送,1
418,宗學士道別送許,1
419,學士道別送許拾,1
420,士道別送許拾遺,1
421,道別送許拾遺恩,1
422,別送許拾遺恩歸,1
423,送許拾遺恩歸江,1
424,許拾遺恩歸江寧,1
425,拾遺恩歸江寧拜,1
426,遺恩歸江寧拜親,1
427,恩歸江寧拜親虢,1
428,歸江寧拜親虢州,1
429,江寧拜親虢州郡,1
430,寧拜親虢州郡齋,1
431,拜親虢州郡齋南,1
432,親虢州郡齋南池,1
433,虢州郡齋南池幽,1
434,州郡齋南池幽興,1
435,郡齋南池幽興因,1
436,齋南池幽興因與,1
437,南池幽興因與閻,1
438,池幽興因與閻二,1
439,幽興因與閻二侍,1
440,興因與閻二侍禦,1
441,因與閻二侍禦道,1
442,與閻二侍禦道別,1
443,閻二侍禦道別青,1
444,二侍禦道別青龍,1
445,侍禦道別青龍招,1
446,禦道別青龍招提,1
447,道別青龍招提歸,1
448,別青龍招提歸一,1
449,青龍招提歸一上,1
450,龍招提歸一上人,1
451,招提歸一上人遠,1
452,提歸一上人遠遊,1
453,歸一上人遠遊吳,1
454,一上人遠遊吳楚,1
455,上人遠遊吳楚別,1
456,人遠遊吳楚別詩,1
457,遠遊吳楚別詩送,1
458,遊吳楚別詩送李,1
459,吳楚別詩送李翥,1
460,楚別詩送李翥游,1
461,別詩送李翥游江,1
462,詩送李翥游江外,1
463,送李翥游江外送,1
464,李翥游江外送王,1
465,翥游江外送王著,1
466,游江外送王著作,1
467,江外送王著作赴,1
468,外送王著作赴淮,1
469,送王著作赴淮西,1
470,王著作赴淮西幕,1
471,著作赴淮西幕府,1
472,作赴淮西幕府送,1
473,赴淮西幕府送張,1
474,淮西幕府送張秘,1
475,西幕府送張秘書,1
476,幕府送張秘書充,1
477,府送張秘書充劉,1
478,送張秘書充劉相,1
479,張秘書充劉相公,1
480,秘書充劉相公通,1
481,書充劉相公通汴,1
482,充劉相公通汴河,1
483,劉相公通汴河判,1
484,相公通汴河判官,1
485,公通汴河判官便,1
486,通汴河判官便赴,1
487,汴河判官便赴江,1
488,河判官便赴江外,1
489,判官便赴江外覲,1
490,官便赴江外覲省,1
491,便赴江外覲省冬,1
492,赴江外覲省冬宵,1
493,江外覲省冬宵家,1
494,外覲省冬宵家會,1
495,覲省冬宵家會餞,1
496,省冬宵家會餞李,1
497,冬宵家會餞李郎,1
498,宵家會餞李郎司,1
499,家會餞李郎司兵,1
500,會餞李郎司兵赴,1
501,餞李郎司兵赴同,1
502,李郎司兵赴同州,1
503,郎司兵赴同州送,1
504,司兵赴同州送顏,1
505,兵赴同州送顏平,1
506,赴同州送顏平原,1
507,同州送顏平原送,1
508,州送顏平原送狄,1
509,送顏平原送狄員,1
510,顏平原送狄員外,1
511,平原送狄員外巡,1
512,原送狄員外巡按,1
513,送狄員外巡按西,1
514,狄員外巡按西山,1
515,員外巡按西山軍,1
516,外巡按西山軍虢,1
517,巡按西山軍虢州,1
518,按西山軍虢州送,1
519,西山軍虢州送鄭,1
520,山軍虢州送鄭興,1
521,軍虢州送鄭興宗,1
522,虢州送鄭興宗弟,1
523,州送鄭興宗弟歸,1
524,送鄭興宗弟歸扶,1
525,鄭興宗弟歸扶風,1
526,興宗弟歸扶風別,1
527,宗弟歸扶風別廬,1
528,弟歸扶風別廬澧,1
529,歸扶風別廬澧頭,1
530,扶風別廬澧頭送,1
531,風別廬澧頭送蔣,1
532,別廬澧頭送蔣侯,1
533,廬澧頭送蔣侯送,1
534,澧頭送蔣侯送永,1
535,頭送蔣侯送永壽,1
536,送蔣侯送永壽王,1
537,蔣侯送永壽王贊,1
538,侯送永壽王贊府,1
539,送永壽王贊府徑,1
540,永壽王贊府徑歸,1
541,壽王贊府徑歸縣,1
542,王贊府徑歸縣南,1
543,贊府徑歸縣南池,1
544,府徑歸縣南池宴,1
545,徑歸縣南池宴餞,1
546,歸縣南池宴餞辛,1
547,縣南池宴餞辛子,1
548,南池宴餞辛子賦,1
549,池宴餞辛子賦得,1
550,宴餞辛子賦得蝌,1
551,餞辛子賦得蝌斗,1
552,辛子賦得蝌斗子,1
553,子賦得蝌斗子登,1
554,賦得蝌斗子登嘉,1
555,得蝌斗子登嘉州,1
556,蝌斗子登嘉州淩,1
557,斗子登嘉州淩雲,1
558,子登嘉州淩雲寺,1
559,登嘉州淩雲寺作,1
560,嘉州淩雲寺作與,1
561,州淩雲寺作與高,1
562,淩雲寺作與高適,1
563,雲寺作與高適薛,1
564,寺作與高適薛據,1
565,作與高適薛據登,1
566,與高適薛據登慈,1
567,高適薛據登慈恩,1
568,適薛據登慈恩寺,1
569,薛據登慈恩寺浮,1
570,據登慈恩寺浮圖,1
571,登慈恩寺浮圖登,1
572,慈恩寺浮圖登千,1
573,恩寺浮圖登千福,1
574,寺浮圖登千福寺,1
575,浮圖登千福寺楚,1
576,圖登千福寺楚金,1
577,登千福寺楚金禪,1
578,千福寺楚金禪師,1
579,福寺楚金禪師法,1
580,寺楚金禪師法華,1
581,楚金禪師法華院,1
582,金禪師法華院多,1
583,禪師法華院多寶,1
584,師法華院多寶塔,1
585,法華院多寶塔出,1
586,華院多寶塔出關,1
587,院多寶塔出關經,1
588,多寶塔出關經華,1
589,寶塔出關經華嶽,1
590,塔出關經華嶽寺,1
591,出關經華嶽寺訪,1
592,關經華嶽寺訪法,1
593,經華嶽寺訪法華,1
594,華嶽寺訪法華雲,1
595,嶽寺訪法華雲公,1
596,寺訪法華雲公春,1
597,訪法華雲公春半,1
598,法華雲公春半與,1
599,華雲公春半與群,1
600,雲公春半與群公,1
601,公春半與群公同,1
602,春半與群公同遊,1
603,半與群公同遊元,1
604,與群公同遊元處,1
605,群公同遊元處士,1
606,公同遊元處士別,1
607,同遊元處士別業,1
608,遊元處士別業陪,1
609,元處士別業陪群,1
610,處士別業陪群公,1
611,士別業陪群公龍,1
612,別業陪群公龍岡,1
613,業陪群公龍岡寺,1
614,陪群公龍岡寺泛,1
615,群公龍岡寺泛舟,1
616,公龍岡寺泛舟終,1
617,龍岡寺泛舟終南,1
618,岡寺泛舟終南山,1
619,寺泛舟終南山雙,1
620,泛舟終南山雙峰,1
621,舟終南山雙峰草,1
622,終南山雙峰草堂,1
623,南山雙峰草堂作,1
624,山雙峰草堂作左,1
625,雙峰草堂作左僕,1
626,峰草堂作左僕射,1
627,草堂作左僕射相,1
628,堂作左僕射相國,1
629,作左僕射相國冀,1
630,左僕射相國冀公,1
631,僕射相國冀公東,1
632,射相國冀公東齋,1
633,相國冀公東齋幽,1
634,國冀公東齋幽居,1
635,冀公東齋幽居過,1
636,公東齋幽居過緱,1
637,東齋幽居過緱山,1
638,齋幽居過緱山王,1
639,幽居過緱山王處,1
640,居過緱山王處士,1
641,過緱山王處士黑,1
642,緱山王處士黑石,1
643,山王處士黑石谷,1
644,王處士黑石谷隱,1
645,處士黑石谷隱居,1
646,士黑石谷隱居緱,1
647,黑石谷隱居緱山,1
648,石谷隱居緱山西,1
649,谷隱居緱山西峰,1
650,隱居緱山西峰草,1
651,居緱山西峰草堂,1
652,緱山西峰草堂作,1
653,山西峰草堂作觀,1
654,西峰草堂作觀楚,1
655,峰草堂作觀楚國,1
656,草堂作觀楚國寺,1
657,堂作觀楚國寺璋,1
658,作觀楚國寺璋上,1
659,觀楚國寺璋上人,1
660,楚國寺璋上人寫,1
661,國寺璋上人寫一,1
662,寺璋上人寫一切,1
663,璋上人寫一切經,1
664,上人寫一切經院,1
665,人寫一切經院南,1
666,寫一切經院南有,1
667,一切經院南有曲,1
668,切經院南有曲池,1
669,經院南有曲池深,1
670,院南有曲池深竹,1
671,南有曲池深竹尋,1
672,有曲池深竹尋鞏,1
673,曲池深竹尋鞏縣,1
674,池深竹尋鞏縣南,1
675,深竹尋鞏縣南李,1
676,竹尋鞏縣南李處,1
677,尋鞏縣南李處士,1
678,鞏縣南李處士別,1
679,縣南李處士別業,1
680,南李處士別業聞,1
681,李處士別業聞崔,1
682,處士別業聞崔十,1
683,士別業聞崔十二,1
684,別業聞崔十二侍,1
685,業聞崔十二侍禦,1
686,聞崔十二侍禦灌,1
687,崔十二侍禦灌口,1
688,十二侍禦灌口夜,1
689,二侍禦灌口夜宿,1
690,侍禦灌口夜宿報,1
691,禦灌口夜宿報恩,1
692,灌口夜宿報恩寺,1
693,口夜宿報恩寺自,1
694,夜宿報恩寺自潘,1
695,宿報恩寺自潘陵,1
696,報恩寺自潘陵尖,1
697,恩寺自潘陵尖還,1
698,寺自潘陵尖還少,1
699,自潘陵尖還少室,1
700,潘陵尖還少室居,1
701,陵尖還少室居止,1
702,尖還少室居止秋,1
703,還少室居止秋夕,1
704,少室居止秋夕憑,1
705,室居止秋夕憑眺,1
706,居止秋夕憑眺南,1
707,止秋夕憑眺南池,1
708,秋夕憑眺南池夜,1
709,夕憑眺南池夜宿,1
710,憑眺南池夜宿思,1
711,眺南池夜宿思王,1
712,南池夜宿思王屋,1
713,池夜宿思王屋青,1
714,夜宿思王屋青蘿,1
715,宿思王屋青蘿舊,1
716,思王屋青蘿舊齋,1
717,王屋青蘿舊齋過,1
718,屋青蘿舊齋過王,1
719,青蘿舊齋過王判,1
720,蘿舊齋過王判官,1
721,舊齋過王判官西,1
722,齋過王判官西津,1
723,過王判官西津所,1
724,王判官西津所居,1
725,判官西津所居因,1
726,官西津所居因假,1
727,西津所居因假歸,1
728,津所居因假歸白,1
729,所居因假歸白閣,1
730,居因假歸白閣西,1
731,因假歸白閣西草,1
732,假歸白閣西草堂,1
733,歸白閣西草堂題,1
734,白閣西草堂題華,1
735,閣西草堂題華嚴,1
736,西草堂題華嚴寺,1
737,草堂題華嚴寺瑰,1
738,堂題華嚴寺瑰公,1
739,題華嚴寺瑰公禪,1
740,華嚴寺瑰公禪房,1
741,嚴寺瑰公禪房東,1
742,寺瑰公禪房東歸,1
743,瑰公禪房東歸留,1
744,公禪房東歸留題,1
745,禪房東歸留題太,1
746,房東歸留題太常,1
747,東歸留題太常徐,1
748,歸留題太常徐卿,1
749,留題太常徐卿草,1
750,題太常徐卿草堂,1
751,太常徐卿草堂太,1
752,常徐卿草堂太一,1
753,徐卿草堂太一石,1
754,卿草堂太一石鱉,1
755,草堂太一石鱉崖,1
756,堂太一石鱉崖口,1
757,太一石鱉崖口潭,1
758,一石鱉崖口潭舊,1
759,石鱉崖口潭舊廬,1
760,鱉崖口潭舊廬招,1
761,崖口潭舊廬招王,1
762,口潭舊廬招王學,1
763,潭舊廬招王學士,1
764,舊廬招王學士林,1
765,廬招王學士林臥,1
766,招王學士林臥驪,1
767,王學士林臥驪姬,1
768,學士林臥驪姬墓,1
769,士林臥驪姬墓下,1
770,林臥驪姬墓下作,1
771,臥驪姬墓下作東,1
772,驪姬墓下作東歸,1
773,姬墓下作東歸晚,1
774,墓下作東歸晚次,1
775,下作東歸晚次潼,1
776,作東歸晚次潼關,1
777,東歸晚次潼關懷,1
778,歸晚次潼關懷古,1
779,晚次潼關懷古楚,1
780,次潼關懷古楚夕,1
781,潼關懷古楚夕旅,1
782,關懷古楚夕旅泊,1
783,懷古楚夕旅泊古,1
784,古楚夕旅泊古興,1
785,楚夕旅泊古興先,1
786,夕旅泊古興先主,1
787,旅泊古興先主武,1
788,泊古興先主武侯,1
789,古興先主武侯廟,1
790,興先主武侯廟文,1
791,先主武侯廟文公,1
792,主武侯廟文公講,1
793,武侯廟文公講堂,1
794,侯廟文公講堂楊,1
795,廟文公講堂楊雄,1
796,文公講堂楊雄草,1
797,公講堂楊雄草玄,1
798,講堂楊雄草玄台,1
799,堂楊雄草玄台司,1
800,楊雄草玄台司馬,1
801,雄草玄台司馬相,1
802,草玄台司馬相如,1
803,玄台司馬相如琴,1
804,台司馬相如琴台,1
805,司馬相如琴台嚴,1
806,馬相如琴台嚴君,1
807,相如琴台嚴君平,1
808,如琴台嚴君平卜,1
809,琴台嚴君平卜肆,1
810,台嚴君平卜肆張,1
811,嚴君平卜肆張儀,1
812,君平卜肆張儀樓,1
813,平卜肆張儀樓升,1
814,卜肆張儀樓升仙,1
815,肆張儀樓升仙橋,1
816,張儀樓升仙橋萬,1
817,儀樓升仙橋萬里,1
818,樓升仙橋萬里橋,1
819,升仙橋萬里橋石,1
820,仙橋萬里橋石犀,1
821,橋萬里橋石犀龍,1
822,萬里橋石犀龍女,1
823,里橋石犀龍女祠,1
824,橋石犀龍女祠使,1
825,石犀龍女祠使交,1
826,犀龍女祠使交河,1
827,龍女祠使交河郡,1
828,女祠使交河郡郡,1
829,祠使交河郡郡在,1
830,使交河郡郡在火,1
831,交河郡郡在火山,1
832,河郡郡在火山腳,1
833,郡郡在火山腳其,1
834,郡在火山腳其地,1
835,在火山腳其地苦,1
836,火山腳其地苦熱,1
837,山腳其地苦熱無,1
838,腳其地苦熱無雨,1
839,其地苦熱無雨雪,1
840,地苦熱無雨雪獻,1
841,苦熱無雨雪獻封,1
842,熱無雨雪獻封大,1
843,無雨雪獻封大夫,1
844,雨雪獻封大夫與,1
845,雪獻封大夫與鮮,1
846,獻封大夫與鮮於,1
847,封大夫與鮮於庶,1
848,大夫與鮮於庶子,1
849,夫與鮮於庶子自,1
850,與鮮於庶子自梓,1
851,鮮於庶子自梓州,1
852,於庶子自梓州成,1
853,庶子自梓州成都,1
854,子自梓州成都少,1
855,自梓州成都少尹,1
856,梓州成都少尹自,1
857,州成都少尹自褒,1
858,成都少尹自褒城,1
859,都少尹自褒城同,1
860,少尹自褒城同行,1
861,尹自褒城同行至,1
862,自褒城同行至利,1
863,褒城同行至利州,1
864,城同行至利州道,1
865,同行至利州道中,1
866,行至利州道中作,1
867,至利州道中作下,1
868,利州道中作下外,1
869,州道中作下外江,1
870,道中作下外江舟,1
871,中作下外江舟懷,1
872,作下外江舟懷終,1
873,下外江舟懷終南,1
874,外江舟懷終南舊,1
875,江舟懷終南舊居,1
876,舟懷終南舊居安,1
877,懷終南舊居安西,1
878,終南舊居安西館,1
879,南舊居安西館中,1
880,舊居安西館中思,1
881,居安西館中思長,1
882,安西館中思長安,1
883,西館中思長安暮,1
884,館中思長安暮秋,1
885,中思長安暮秋山,1
886,思長安暮秋山行,1
887,長安暮秋山行赴,1
888,安暮秋山行赴犍,1
889,暮秋山行赴犍為,1
890,秋山行赴犍為經,1
891,山行赴犍為經龍,1
892,行赴犍為經龍閣,1
893,赴犍為經龍閣道,1
894,犍為經龍閣道江,1
895,為經龍閣道江上,1
896,經龍閣道江上阻,1
897,龍閣道江上阻風,1
898,閣道江上阻風雨,1
899,道江上阻風雨經,1
900,江上阻風雨經火,1
901,上阻風雨經火山,1
902,阻風雨經火山題,1
903,風雨經火山題鐵,1
904,雨經火山題鐵門,1
905,經火山題鐵門關,1
906,火山題鐵門關樓,1
907,山題鐵門關樓早,1
908,題鐵門關樓早上,1
909,鐵門關樓早上五,1
910,門關樓早上五盤,1
911,關樓早上五盤嶺,1
912,樓早上五盤嶺峨,1
913,早上五盤嶺峨眉,1
914,上五盤嶺峨眉東,1
915,五盤嶺峨眉東腳,1
