排名,詞彙,出現次數
321,界文翁,1
322,文翁講,1
323,翁講堂,1
324,講堂相,1
325,堂相如,1
326,相如琴,1
327,如琴台,1
328,琴台石,1
329,台石鏡,1
330,石鏡寺,1
331,鏡寺辛,1
332,寺辛法,1
333,辛法司,1
334,法司宅,1
335,司宅觀,1
336,宅觀妓,1
337,觀妓春,1
338,妓春晚,1
339,春晚山,1
340,晚山莊,1
341,山莊率,1
342,莊率題,1
343,率題二,1
344,題二首,1
345,二首江,1
346,首江中,1
347,江中望,1
348,中望月,1
349,望月元,1
350,月元日,1
351,元日述,1
352,日述懷,1
353,述懷益,1
354,懷益州,1
355,益州城,1
356,州城西,1
357,城西張,1
358,西張超,1
359,張超亭,1
360,超亭觀,1
361,亭觀妓,1
362,觀妓還,1
363,妓還京,1
364,還京贈,1
365,京贈別,1
366,贈別至,1
367,別至陳,1
368,至陳倉,1
369,陳倉曉,1
370,倉曉晴,1
371,曉晴望,1
372,晴望京,1
373,望京邑,1
374,京邑晚,1
375,邑晚渡,1
376,晚渡滹,1
377,渡滹沱,1
378,滹沱敬,1
379,沱敬贈,1
380,敬贈魏,1
381,贈魏大,1
382,魏大和,1
383,大和吳,1
384,和吳侍,1
385,吳侍禦,1
386,侍禦被,1
387,禦被使,1
388,被使燕,1
389,使燕然,1
390,燕然七,1
391,然七夕,1
392,七夕泛,1
393,夕泛舟,1
394,泛舟二,1
395,舟二首,1
396,二首西,1
397,首西使,1
398,西使兼,1
399,使兼送,1
400,兼送孟,1
401,送孟學,1
402,孟學士,1
403,學士南,1
404,士南游,1
405,南游送,1
406,游送鄭,1
407,送鄭司,1
408,鄭司倉,1
409,司倉入,1
410,倉入蜀,1
411,入蜀綿,1
412,蜀綿州,1
413,綿州官,1
414,州官池,1
415,官池贈,1
416,池贈別,1
417,贈別同,1
418,別同賦,1
419,同賦灣,1
420,賦灣字,1
421,灣字還,1
422,字還赴,1
423,還赴蜀,1
424,赴蜀中,1
425,蜀中貽,1
426,中貽示,1
427,貽示京,1
428,游好初,1
429,好初夏,1
430,初夏日,1
431,夏日幽,1
432,日幽莊,1
433,幽莊山,1
434,莊山莊,1
435,山莊休,1
436,莊休沐,1
437,休沐山,1
438,沐山林,1
439,山林休,1
440,林休日,1
441,休日田,1
442,日田家,1
443,田家宴,1
444,家宴梓,1
445,宴梓州,1
446,梓州南,1
447,州南亭,1
448,南亭得,1
449,亭得池,1
450,得池字,1
451,池字山,1
452,字山行,1
453,山行寄,1
454,行寄劉,1
455,寄劉李,1
456,劉李二,1
457,李二參,1
458,二參軍,1
459,參軍首,1
460,軍首春,1
461,首春貽,1
462,春貽京,1
463,貽京邑,1
464,京邑文,1
465,邑文士,1
466,文士贈,1
467,士贈許,1
468,贈許左,1
469,許左丞,1
470,左丞從,1
471,丞從駕,1
472,從駕萬,1
473,駕萬年,1
474,萬年宮,1
475,年宮晚,1
476,宮晚渡,1
477,晚渡渭,1
478,渡渭橋,1
479,渭橋寄,1
480,橋寄示,1
481,寄示京,1
482,游好羈,1
483,好羈臥,1
484,羈臥山,1
485,臥山中,1
486,山中酬,1
487,中酬張,1
488,酬張少,1
489,張少府,1
490,少府柬,1
491,府柬之,1
492,柬之過,1
493,之過東,1
494,過東山,1
495,東山谷,1
496,山谷口,1
497,谷口送,1
498,口送幽,1
499,送幽州,1
500,幽州陳,1
501,州陳參,1
502,陳參軍,1
503,參軍赴,1
504,軍赴任,1
505,赴任寄,1
506,任寄呈,1
507,寄呈鄉,1
508,呈鄉曲,1
509,鄉曲父,1
510,曲父老,1
511,父老哭,1
512,老哭金,1
513,哭金部,1
514,金部韋,1
515,部韋郎,1
516,韋郎中,1
517,郎中哭,1
518,中哭明,1
519,哭明堂,1
520,明堂裴,1
521,堂裴主,1
522,裴主簿,1
523,主簿同,1
524,簿同崔,1
525,同崔錄,1
526,崔錄事,1
527,錄事哭,1
528,事哭鄭,1
529,哭鄭員,1
530,鄭員外,1
531,員外登,1
532,外登玉,1
533,登玉清,1
534,玉清曲,1
535,清曲池,1
536,曲池荷,1
537,池荷浴,1
538,荷浴浪,1
539,浴浪鳥,1
540,浪鳥臨,1
541,鳥臨階,1
542,臨階竹,1
543,階竹含,1
544,竹含風,1
545,含風蟬,1
546,風蟬葮,1
547,蟬葮川,1
548,葮川獨,1
549,川獨泛,1
550,獨泛送,1
551,泛送二,1
552,送二兄,1
553,二兄入,1
554,兄入蜀,1
555,入蜀宿,1
556,蜀宿玄,1
557,宿玄武,1
558,玄武二,1
559,武二首,1
560,二首九,1
561,首九隴,1
562,九隴津,1
563,隴津集,1
564,津集遊,1
565,集遊昌,1
566,遊昌化,1
567,昌化山,1
568,化山精,1
569,山精舍,1
570,精舍登,1
571,舍登封,1
572,登封大,1
573,封大酺,1
574,大酺歌,1
575,酺歌四,1
576,歌四首,1
577,四首九,1
578,首九月,1
579,九月九,1
580,月九日,1
581,九日登,1
582,日登玄,1
583,登玄武,1
584,玄武山,1
585,武山句,1
586,山句淩,1
587,句淩晨,1
