排名,詞彙,出現次數
187,九日雨中言懷題,1
188,日雨中言懷題劍,1
189,雨中言懷題劍門,1
190,中言懷題劍門先,1
191,言懷題劍門先寄,1
192,懷題劍門先寄上,1
193,題劍門先寄上西,1
194,劍門先寄上西蜀,1
195,門先寄上西蜀杜,1
196,先寄上西蜀杜司,1
197,寄上西蜀杜司徒,1
198,上西蜀杜司徒八,1
199,西蜀杜司徒八月,1
200,蜀杜司徒八月初,1
201,杜司徒八月初一,1
202,司徒八月初一駕,1
203,徒八月初一駕幸,1
204,八月初一駕幸延,1
205,月初一駕幸延喜,1
206,初一駕幸延喜樓,1
207,一駕幸延喜樓看,1
208,駕幸延喜樓看冠,1
209,幸延喜樓看冠帶,1
210,延喜樓看冠帶降,1
211,喜樓看冠帶降戎,1
212,樓看冠帶降戎送,1
213,看冠帶降戎送司,1
214,冠帶降戎送司徒,1
215,帶降戎送司徒相,1
216,降戎送司徒相公,1
217,戎送司徒相公赴,1
218,送司徒相公赴闕,1
219,司徒相公赴闕送,1
220,徒相公赴闕送靈,1
221,相公赴闕送靈州,1
222,公赴闕送靈州田,1
223,赴闕送靈州田尚,1
224,闕送靈州田尚書,1
225,送靈州田尚書座,1
226,靈州田尚書座中,1
227,州田尚書座中走,1
228,田尚書座中走筆,1
229,尚書座中走筆送,1
230,書座中走筆送前,1
231,座中走筆送前蕭,1
232,中走筆送前蕭使,1
233,走筆送前蕭使君,1
234,筆送前蕭使君重,1
235,送前蕭使君重送,1
236,前蕭使君重送徐,1
237,蕭使君重送徐州,1
238,使君重送徐州李,1
239,君重送徐州李從,1
240,重送徐州李從事,1
241,送徐州李從事商,1
242,徐州李從事商隱,1
243,州李從事商隱醉,1
244,李從事商隱醉中,1
245,從事商隱醉中聞,1
246,事商隱醉中聞甘,1
247,商隱醉中聞甘州,1
248,隱醉中聞甘州北,1
249,醉中聞甘州北亭,1
250,中聞甘州北亭醉,1
251,聞甘州北亭醉後,1
252,甘州北亭醉後敘,1
253,州北亭醉後敘舊,1
254,北亭醉後敘舊贈,1
255,亭醉後敘舊贈東,1
256,醉後敘舊贈東川,1
257,後敘舊贈東川陳,1
258,敘舊贈東川陳書,1
259,舊贈東川陳書記,1
260,贈東川陳書記宣,1
261,東川陳書記宣政,1
262,川陳書記宣政殿,1
263,陳書記宣政殿前,1
264,書記宣政殿前陪,1
265,記宣政殿前陪位,1
266,宣政殿前陪位觀,1
267,政殿前陪位觀冊,1
268,殿前陪位觀冊順,1
269,前陪位觀冊順宗,1
270,陪位觀冊順宗憲,1
271,位觀冊順宗憲宗,1
272,觀冊順宗憲宗皇,1
273,冊順宗憲宗皇帝,1
274,順宗憲宗皇帝尊,1
275,宗憲宗皇帝尊號,1
276,憲宗皇帝尊號元,1
277,宗皇帝尊號元日,1
278,皇帝尊號元日樓,1
279,帝尊號元日樓前,1
280,尊號元日樓前觀,1
281,號元日樓前觀仗,1
282,元日樓前觀仗醉,1
283,日樓前觀仗醉中,1
284,樓前觀仗醉中看,1
285,前觀仗醉中看花,1
286,觀仗醉中看花因,1
287,仗醉中看花因思,1
288,醉中看花因思去,1
289,中看花因思去歲,1
290,看花因思去歲之,1
291,花因思去歲之任,1
292,因思去歲之任題,1
293,思去歲之任題白,1
294,去歲之任題白馬,1
295,歲之任題白馬驛,1
296,之任題白馬驛題,1
297,任題白馬驛題籌,1
298,題白馬驛題籌筆,1
299,白馬驛題籌筆驛,1
300,馬驛題籌筆驛賀,1
301,驛題籌筆驛賀楊,1
302,題籌筆驛賀楊收,1
303,籌筆驛賀楊收作,1
304,筆驛賀楊收作相,1
305,驛賀楊收作相元,1
306,賀楊收作相元日,1
307,楊收作相元日田,1
308,收作相元日田家,1
309,作相元日田家送,1
310,相元日田家送慶,1
311,元日田家送慶上,1
312,日田家送慶上人,1
313,田家送慶上人歸,1
314,家送慶上人歸湖,1
315,送慶上人歸湖州,1
316,慶上人歸湖州因,1
317,上人歸湖州因寄,1
318,人歸湖州因寄道,1
319,歸湖州因寄道儒,1
320,湖州因寄道儒座,1
321,州因寄道儒座主,1
322,因寄道儒座主早,1
323,寄道儒座主早發,1
324,道儒座主早發剡,1
325,儒座主早發剡山,1
326,座主早發剡山題,1
327,主早發剡山題春,1
328,早發剡山題春台,1
329,發剡山題春台觀,1
330,剡山題春台觀春,1
331,山題春台觀春晚,1
332,題春台觀春晚東,1
333,春台觀春晚東園,1
334,台觀春晚東園曉,1
335,觀春晚東園曉思,1
336,春晚東園曉思芙,1
337,晚東園曉思芙蓉,1
338,東園曉思芙蓉溪,1
339,園曉思芙蓉溪送,1
340,曉思芙蓉溪送前,1
341,思芙蓉溪送前資,1
342,芙蓉溪送前資州,1
343,蓉溪送前資州裴,1
344,溪送前資州裴使,1
345,送前資州裴使君,1
346,前資州裴使君歸,1
347,資州裴使君歸京,1
348,州裴使君歸京寧,1
349,裴使君歸京寧拜,1
350,使君歸京寧拜戶,1
351,君歸京寧拜戶部,1
352,歸京寧拜戶部裴,1
353,京寧拜戶部裴侍,1
354,寧拜戶部裴侍郎,1
355,拜戶部裴侍郎伏,1
356,戶部裴侍郎伏聞,1
357,部裴侍郎伏聞令,1
358,裴侍郎伏聞令公,1
359,侍郎伏聞令公疾,1
360,郎伏聞令公疾愈,1
361,伏聞令公疾愈對,1
362,聞令公疾愈對見,1
363,令公疾愈對見延,1
364,公疾愈對見延英,1
365,疾愈對見延英因,1
366,愈對見延英因有,1
367,對見延英因有賀,1
368,見延英因有賀詩,1
369,延英因有賀詩遠,1
370,英因有賀詩遠封,1
371,因有賀詩遠封投,1
372,有賀詩遠封投獻,1
373,賀詩遠封投獻題,1
374,詩遠封投獻題獨,1
375,遠封投獻題獨孤,1
376,封投獻題獨孤處,1
377,投獻題獨孤處士,1
378,獻題獨孤處士村,1
379,題獨孤處士村居,1
380,獨孤處士村居題,1
381,孤處士村居題上,1
382,處士村居題上皇,1
383,士村居題上皇觀,1
384,村居題上皇觀奉,1
385,居題上皇觀奉和,1
386,題上皇觀奉和僕,1
387,上皇觀奉和僕射,1
388,皇觀奉和僕射相,1
389,觀奉和僕射相公,1
390,奉和僕射相公送,1
391,和僕射相公送東,1
392,僕射相公送東川,1
393,射相公送東川李,1
394,相公送東川李支,1
395,公送東川李支使,1
396,送東川李支使歸,1
397,東川李支使歸使,1
398,川李支使歸使府,1
399,李支使歸使府夏,1
400,支使歸使府夏侯,1
401,使歸使府夏侯相,1
402,歸使府夏侯相公,1
403,使府夏侯相公送,1
404,府夏侯相公送封,1
405,夏侯相公送封尚,1
406,侯相公送封尚書,1
407,相公送封尚書節,1
408,公送封尚書節制,1
409,送封尚書節制興,1
410,封尚書節制興元,1
411,尚書節制興元送,1
412,書節制興元送西,1
413,節制興元送西川,1
414,制興元送西川梁,1
415,興元送西川梁常,1
416,元送西川梁常侍,1
417,送西川梁常侍之,1
418,西川梁常侍之新,1
419,川梁常侍之新築,1
420,梁常侍之新築龍,1
421,常侍之新築龍山,1
422,侍之新築龍山城,1
423,之新築龍山城並,1
424,新築龍山城並錫,1
425,築龍山城並錫賚,1
426,龍山城並錫賚兩,1
427,山城並錫賚兩州,1
428,城並錫賚兩州刺,1
429,並錫賚兩州刺史,1
430,錫賚兩州刺史及,1
431,賚兩州刺史及部,1
432,兩州刺史及部落,1
433,州刺史及部落酋,1
434,刺史及部落酋長,1
435,史及部落酋長等,1
436,及部落酋長等河,1
437,部落酋長等河滿,1
438,落酋長等河滿子,1
439,酋長等河滿子題,1
440,長等河滿子題黃,1
441,等河滿子題黃花,1
442,河滿子題黃花驛,1
443,滿子題黃花驛涼,1
444,子題黃花驛涼州,1
445,題黃花驛涼州詞,1
446,黃花驛涼州詞嘉,1
447,花驛涼州詞嘉陵,1
448,驛涼州詞嘉陵江,1
449,涼州詞嘉陵江觀,1
450,州詞嘉陵江觀獵,1
451,詞嘉陵江觀獵狼,1
452,嘉陵江觀獵狼煙,1
453,陵江觀獵狼煙俠,1
454,江觀獵狼煙俠少,1
455,觀獵狼煙俠少年,1
456,獵狼煙俠少年感,1
457,狼煙俠少年感塞,1
458,煙俠少年感塞聽,1
459,俠少年感塞聽曹,1
460,少年感塞聽曹剛,1
461,年感塞聽曹剛彈,1
462,感塞聽曹剛彈琵,1
463,塞聽曹剛彈琵琶,1
464,聽曹剛彈琵琶定,1
465,曹剛彈琵琶定山,1
466,剛彈琵琶定山寺,1
467,彈琵琶定山寺越,1
468,琵琶定山寺越王,1
469,琶定山寺越王樓,1
470,定山寺越王樓送,1
471,山寺越王樓送高,1
472,寺越王樓送高梓,1
473,越王樓送高梓州,1
474,王樓送高梓州入,1
475,樓送高梓州入朝,1
476,送高梓州入朝送,1
477,高梓州入朝送李,1
478,梓州入朝送李蘊,1
479,州入朝送李蘊赴,1
480,入朝送李蘊赴鄭,1
481,朝送李蘊赴鄭州,1
482,送李蘊赴鄭州因,1
483,李蘊赴鄭州因獻,1
484,蘊赴鄭州因獻盧,1
485,赴鄭州因獻盧郎,1
486,鄭州因獻盧郎中,1
487,州因獻盧郎中送,1
488,因獻盧郎中送裴,1
489,獻盧郎中送裴評,1
490,盧郎中送裴評事,1
491,郎中送裴評事送,1
492,中送裴評事送沈,1
493,送裴評事送沈單,1
494,裴評事送沈單作,1
495,評事送沈單作尉,1
496,事送沈單作尉江,1
497,送沈單作尉江都,1
498,沈單作尉江都送,1
499,單作尉江都送薛,1
500,作尉江都送薛耽,1
501,尉江都送薛耽先,1
502,江都送薛耽先輩,1
503,都送薛耽先輩歸,1
504,送薛耽先輩歸謁,1
505,薛耽先輩歸謁漢,1
506,耽先輩歸謁漢南,1
507,先輩歸謁漢南送,1
508,輩歸謁漢南送同,1
509,歸謁漢南送同年,1
510,謁漢南送同年鄭,1
511,漢南送同年鄭祥,1
512,南送同年鄭祥先,1
513,送同年鄭祥先輩,1
514,同年鄭祥先輩歸,1
515,年鄭祥先輩歸漢,1
516,鄭祥先輩歸漢南,1
517,祥先輩歸漢南李,1
518,先輩歸漢南李先,1
519,輩歸漢南李先輩,1
520,歸漢南李先輩擢,1
521,漢南李先輩擢第,1
522,南李先輩擢第東,1
523,李先輩擢第東歸,1
524,先輩擢第東歸有,1
525,輩擢第東歸有贈,1
526,擢第東歸有贈送,1
527,第東歸有贈送送,1
528,東歸有贈送送韓,1
529,歸有贈送送韓絳,1
530,有贈送送韓絳歸,1
531,贈送送韓絳歸淮,1
532,送送韓絳歸淮南,1
533,送韓絳歸淮南寄,1
534,韓絳歸淮南寄韓,1
535,絳歸淮南寄韓綽,1
536,歸淮南寄韓綽先,1
537,淮南寄韓綽先輩,1
538,南寄韓綽先輩送,1
539,寄韓綽先輩送盧,1
540,韓綽先輩送盧緘,1
541,綽先輩送盧緘歸,1
542,先輩送盧緘歸揚,1
543,輩送盧緘歸揚州,1
544,送盧緘歸揚州送,1
545,盧緘歸揚州送剡,1
546,緘歸揚州送剡客,1
547,歸揚州送剡客涼,1
548,揚州送剡客涼州,1
549,州送剡客涼州詞,1
550,送剡客涼州詞送,1
551,剡客涼州詞送蕭,1
552,客涼州詞送蕭俛,1
553,涼州詞送蕭俛相,1
554,州詞送蕭俛相公,1
555,詞送蕭俛相公歸,1
556,送蕭俛相公歸山,1
557,蕭俛相公歸山石,1
558,俛相公歸山石膏,1
559,相公歸山石膏枕,1
560,公歸山石膏枕句,1
