排名,詞彙,出現次數
283,土祠,1
284,祠送,1
285,送田,1
286,田徹,1
287,徹酬,1
288,狐員,1
289,外直,1
290,直夜,1
291,夜書,1
292,書懷,1
293,懷見,1
294,寄題,1
295,題表,1
296,表丈,1
297,丈三,1
298,三大,1
299,夫書,1
300,書齋,1
301,齋春,1
302,日送,1
303,送沈,1
304,沈贊,1
305,府歸,1
306,歸潯,1
307,潯陽,1
308,陽覲,1
309,覲叔,1
310,叔父,1
311,父與,1
312,與李,1
313,李文,1
314,文仲,1
315,才同,1
316,同賦,1
317,賦泛,1
318,泛酒,1
319,酒花,1
320,詩登,1
321,登寧,1
322,寧州,1
323,州城,1
324,城樓,1
325,樓同,1
326,同薛,1
327,禦登,1
328,登黎,1
329,黎陽,1
330,陽縣,1
331,縣樓,1
332,樓眺,1
333,眺黃,1
334,黃河,1
335,河和,1
336,和權,1
337,權相,1
338,公南,1
339,南園,1
340,園閑,1
341,閑涉,1
342,涉寄,1
343,寄廣,1
344,人供,1
345,奉定,1
346,歸安,1
347,安南,1
348,南池,1
349,上竹,1
350,竹長,1
351,安春,1
352,春遊,1
353,遊送,1
354,送定,1
355,歸蜀,1
356,蜀法,1
357,師即,1
358,即紅,1
359,紅樓,1
360,樓院,1
361,院供,1
362,奉廣,1
363,人兄,1
364,兄弟,1
365,弟早,1
366,早朝,1
367,朝贈,1
368,張將,1
369,將軍,1
370,軍和,1
371,和侯,1
372,侯大,1
373,夫秋,1
374,秋原,1
375,原山,1
376,山觀,1
377,觀征,1
378,征人,1
379,人回,1
380,回送,1
381,送人,1
382,人過,1
383,過衛,1
384,衛州,1
385,寄中,1
386,中書,1
387,書同,1
388,同年,1
389,年舍,1
390,酬于,1
391,于駙,1
392,馬二,1
393,首將,1
394,將歸,1
395,都寄,1
396,寄令,1
397,人寄,1
398,寄江,1
399,江州,1
400,州白,1
401,白司,1
402,司馬,1
403,馬薛,1
404,薛司,1
405,司空,1
406,空自,1
407,自青,1
408,青州,1
409,州歸,1
410,歸朝,1
411,朝送,1
412,送章,1
413,章孝,1
414,孝標,1
415,標校,1
416,書歸,1
417,歸杭,1
418,杭州,1
419,州因,1
420,寄白,1
421,白舍,1
422,人述,1
423,述舊,1
424,舊紀,1
425,紀勳,1
426,勳寄,1
427,寄太,1
428,原李,1
429,李光,1
430,光顏,1
431,顏侍,1
432,中二,1
433,首酬,1
434,酬盧,1
435,盧員,1
436,外古,1
437,古意,1
438,意贈,1
439,贈王,1
440,王常,1
441,常侍,1
442,侍送,1
443,送裴,1
444,丞出,1
445,出使,1
446,使送,1
447,送絳,1
448,絳州,1
449,盧使,1
450,君贈,1
451,李傅,1
452,傅上,1
453,上裴,1
454,丞和,1
455,和人,1
456,人與,1
457,與人,1
458,人分,1
459,分惠,1
460,惠賜,1
461,賜冰,1
462,冰觀,1
463,觀打,1
464,打球,1
465,球有,1
466,有作,1
467,作早,1
468,春即,1
469,事呈,1
470,呈劉,1
471,外送,1
472,送司,1
473,司徒,1
474,徒童,1
475,童子,1
476,子寄,1
477,寄昭,1
478,昭應,1
479,應王,1
480,王丞,1
481,丞酬,1
482,崔博,1
483,士酬,1
484,酬裴,1
485,人見,1
486,寄和,1
487,和劉,1
488,外陪,1
489,陪韓,1
490,韓僕,1
491,射野,1
492,野亭,1
493,亭公,1
494,公宴,1
495,宴酬,1
496,馬惠,1
497,惠箋,1
498,箋百,1
499,百張,1
500,張兼,1
501,兼貽,1
502,貽四,1
503,四韻,1
504,韻贈,1
505,贈史,1
506,史開,1
507,開封,1
508,封奉,1
509,奉寄,1
510,寄通,1
511,通州,1
512,州元,1
513,元九,1
514,九侍,1
515,禦贈,1
516,贈渾,1
517,渾鉅,1
518,鉅中,1
519,中允,1
520,允重,1
521,重送,1
522,送胡,1
523,胡大,1
524,夫赴,1
525,赴振,1
526,武送,1
527,送陳,1
528,官罷,1
529,罷舉,1
530,舉赴,1
531,赴江,1
532,江外,1
533,外奉,1
534,奉和,1
535,公和,1
536,和大,1
537,夫邊,1
538,邊春,1
539,春呈,1
540,呈長,1
541,安親,1
542,親故,1
543,故張,1
544,張郎,1
545,中段,1
546,段員,1
547,外初,1
548,初直,1
549,直翰,1
550,翰林,1
551,林報,1
552,報寄,1
553,寄長,1
554,長句,1
555,句奉,1
556,酬端,1
557,端公,1
558,雪見,1
559,寄盧,1
560,盧郎,1
561,中拜,1
562,拜陵,1
563,陵遇,1
564,遇雪,1
565,雪蒙,1
566,蒙見,1
567,見召,1
568,召因,1
569,寄冬,1
570,冬夜,1
571,夜陪,1
572,陪丘,1
573,丘侍,1
574,禦先,1
575,先輩,1
576,輩聽,1
577,聽崔,1
578,崔校,1
579,書彈,1
580,彈琴,1
581,琴元,1
582,日含,1
583,含元,1
584,元殿,1
585,殿下,1
586,下立,1
587,立仗,1
588,仗丹,1
589,丹鳳,1
590,鳳樓,1
591,樓門,1
592,門下,1
593,下宣,1
594,宣赦,1
595,赦相,1
596,公稱,1
597,稱賀,1
598,賀二,1
599,首元,1
600,日觀,1
601,觀朝,1
602,朝題,1
603,題賈,1
604,賈巡,1
605,巡官,1
606,官林,1
607,林亭,1
608,亭和,1
609,和元,1
610,元員,1
611,外題,1
612,題升,1
613,升平,1
614,平裏,1
615,裏新,1
616,新齋,1
617,齋送,1
618,送澹,1
619,澹公,1
620,公歸,1
621,歸嵩,1
622,嵩山,1
623,山龍,1
624,龍潭,1
625,潭寺,1
626,寺葬,1
627,葬本,1
628,本師,1
629,師邵,1
630,邵州,1
631,州陪,1
632,陪王,1
633,王郎,1
634,中宴,1
635,宴和,1
636,酬峰,1
637,峰上,1
638,人題,1
639,題山,1
640,山欄,1
641,欄孤,1
642,孤竹,1
643,竹寄,1
644,寄贈,1
645,贈田,1
646,田倉,1
647,倉曹,1
648,曹灣,1
649,灣上,1
650,上劉,1
651,劉侍,1
652,中贈,1
653,贈侯,1
654,侯侍,1
655,禦懷,1
656,懷德,1
657,德抒,1
658,抒情,1
659,情寄,1
660,寄上,1
661,上信,1
662,信州,1
663,州座,1
664,座主,1
665,主送,1
666,送杜,1
667,杜郎,1
668,中使,1
669,君赴,1
670,赴虔,1
671,虔州,1
672,州別,1
673,鶴詞,1
674,詞送,1
675,送令,1
676,狐校,1
677,書之,1
678,之桂,1
679,桂府,1
680,府夏,1
681,日裴,1
682,裴尹,1
683,尹員,1
684,外西,1
685,西齋,1
686,齋看,1
687,花贈,1
688,贈鄰,1
689,鄰家,1
690,家老,1
691,老將,1
692,將和,1
693,和呂,1
694,呂舍,1
695,人喜,1
696,喜張,1
697,張員,1
698,外自,1
699,自北,1
700,北番,1
701,番回,1
702,回至,1
703,至境,1
704,境上,1
705,上先,1
706,先寄,1
707,寄二,1
708,十韻,1
709,韻春,1
710,日奉,1
711,奉獻,1
712,獻聖,1
713,聖壽,1
714,壽無,1
715,無疆,1
716,疆詞,1
717,詞十,1
718,十首,1
719,首銜,1
720,銜魚,1
721,魚翠,1
722,翠鳥,1
723,鳥和,1
724,鄭相,1
725,公尋,1
726,尋宣,1
727,人不,1
728,不遇,1
729,遇題,1
730,題范,1
731,范陽,1
732,陽金,1
733,金台,1
734,台驛,1
735,驛寄,1
736,寄薛,1
737,禦賦,1
738,賦得,1
739,得灞,1
740,灞岸,1
741,岸柳,1
742,柳留,1
743,留辭,1
744,辭鄭,1
745,鄭員,1
746,外折,1
747,折楊,1
748,楊柳,1
749,柳雪,1
750,雪中,1
751,中聽,1
752,聽箏,1
753,箏盧,1
754,盧龍,1
755,龍塞,1
756,塞行,1
757,行送,1
758,送韋,1
759,韋掌,1
760,掌記,1
761,記二,1
762,首題,1
763,題五,1
764,五老,1
765,老峰,1
766,峰下,1
767,下費,1
768,費君,1
769,君書,1
770,書院,1
771,院僧,1
772,僧院,1
773,院聽,1
774,聽琴,1
775,琴和,1
776,和武,1
777,武相,1
778,春曉,1
779,曉聞,1
780,聞鶯,1
781,鶯唐,1
782,唐昌,1
783,昌觀,1
784,觀玉,1
785,玉蕊,1
786,蕊花,1
787,花山,1
788,山中,1
789,中主,1
790,主人,1
791,人太,1
792,原贈,1
793,李屬,1
794,屬侍,1
795,禦崔,1
796,崔娘,1
797,娘詩,1
798,詩題,1
799,題雲,1
800,雲師,1
801,師山,1
802,山房,1
803,房城,1
804,城東,1
805,東早,1
806,春秋,1
807,日登,1
808,登亭,1
809,亭贈,1
810,贈薛,1
811,禦石,1
812,石水,1
813,水詞,1
814,詞二,1
815,首答,1
816,答振,1
817,武李,1
818,吉判,1
819,官宮,1
820,宮燕,1
821,燕詞,1
822,贈崔,1
823,馬聽,1
824,聽李,1
825,李憑,1
826,憑彈,1
827,彈箜,1
828,箜篌,1
829,篌二,1
830,首臨,1
831,臨水,1
832,水看,1
833,花觀,1
834,觀妓,1
835,妓人,1
836,人入,1
837,入道,1
838,道二,1
839,首方,1
840,方城,1
841,城驛,1
842,驛逢,1
843,逢孟,1
844,孟侍,1
845,禦題,1
846,題清,1
847,清涼,1
848,涼寺,1
849,寺酬,1
850,狐郎,1
851,中美,1
852,美人,1
853,人春,1
854,春怨,1
855,怨豔,1
856,豔女,1
857,女詞,1
858,詞名,1
859,名姝,1
860,姝詠,1
861,詠送,1
862,送太,1
863,太和,1
864,和公,1
865,公主,1
866,主和,1
867,和蕃,1
868,蕃秋,1
869,日韋,1
870,韋少,1
871,少府,1
872,府廳,1
873,廳池,1
874,上詠,1
875,詠石,1
876,石失,1
877,失題,1
878,題春,1
879,題龍,1
880,龍門,1
881,門香,1
882,香山,1
883,山寺,1
884,寺寄,1
885,寄申,1
886,申州,1
887,盧拱,1
888,拱使,1
889,君郊,1
890,郊居,1
891,居秋,1
892,日酬,1
893,酬奚,1
894,奚贊,1
895,府見,1
896,寄聖,1
897,聖恩,1
898,恩洗,1
899,洗雪,1
900,雪鎮,1
901,鎮州,1
902,寄獻,1
903,獻裴,1
904,公賀,1
905,賀田,1
906,田僕,1
907,射子,1
908,子弟,1
909,弟榮,1
910,榮拜,1
911,拜金,1
912,金吾,1
913,吾和,1
914,人觀,1
915,觀田,1
916,出獵,1
917,獵送,1
918,李舍,1
919,人歸,1
920,歸蘭,1
921,蘭陵,1
922,陵裏,1
923,裏同,1
924,同太,1
925,太常,1
926,常尉,1
927,尉遲,1
928,遲博,1
929,士闕,1
930,闕下,1
931,下待,1
932,待漏,1
933,漏見,1
934,見薛,1
935,禦戴,1
936,戴不,1
937,不損,1
938,損裹,1
939,裹帽,1
940,帽子,1
941,子因,1
942,因贈,1
943,贈胡,1
944,胡二,1
945,十拜,1
946,拜戶,1
947,戶部,1
948,部兼,1
949,兼判,1
950,判度,1
951,度支,1
952,支元,1
953,日呈,1
954,呈李,1
955,吉舍,1
956,和杜,1
957,杜中,1
958,丞西,1
959,西禪,1
960,院看,1
961,花句,1
962,句和,1
963,和汴,1
964,汴州,1
965,州令,1
966,狐相,1
967,公白,1
968,白菊,1
969,菊贈,1
970,贈陳,1
971,官求,1
972,求子,1
973,子花,1
