排名,詞彙,出現次數
341,喜夢歸,1
342,夢歸路,1
343,歸路中,1
344,路中問,1
345,中問程,1
346,問程知,1
347,程知欲,1
348,知欲達,1
349,欲達青,1
350,達青雲,1
351,青雲驛,1
352,雲驛題,1
353,驛題君,1
354,題君山,1
355,君山離,1
356,山離家,1
357,離家後,1
358,家後作,1
359,後作寄,1
360,作寄題,1
361,寄題峴,1
362,題峴亭,1
363,峴亭病,1
364,亭病鶴,1
365,病鶴狀,1
366,鶴狀春,1
367,狀春春,1
368,春春詠,1
369,春詠非,1
370,詠非酒,1
371,非酒苦,1
372,酒苦寒,1
373,苦寒送,1
374,寒送客,1
375,送客人,1
376,客人問,1
377,人問應,1
378,問應舉,1
379,應舉送,1
380,舉送客,1
381,送客不,1
382,客不及,1
383,不及聞,1
384,及聞杜,1
385,聞杜鵑,1
386,杜鵑二,1
387,鵑二首,1
388,二首西,1
389,首西歸,1
390,西歸出,1
391,歸出斜,1
392,出斜谷,1
393,斜谷宿,1
394,谷宿嘉,1
395,宿嘉陵,1
396,嘉陵驛,1
397,陵驛旅,1
398,驛旅懷,1
399,旅懷貧,1
400,懷貧居,1
401,貧居春,1
402,居春怨,1
403,春怨憶,1
404,怨憶江,1
405,憶江南,1
406,江南舊,1
407,南舊居,1
408,舊居夷,1
409,居夷陵,1
410,夷陵城,1
411,陵城訪,1
412,城訪友,1
413,友人幽,1
414,人幽居,1
415,幽居二,1
416,居二首,1
417,二首宿,1
418,首宿大,1
419,宿大徹,1
420,大徹禪,1
421,徹禪師,1
422,禪師故,1
423,師故院,1
424,故院送,1
425,院送蜀,1
426,送蜀客,1
427,蜀客題,1
428,客題寶,1
429,題寶應,1
430,寶應縣,1
431,應縣和,1
432,縣和孫,1
433,和孫明,1
434,孫明府,1
435,明府懷,1
436,府懷舊,1
437,懷舊山,1
438,舊山城,1
439,山城西,1
440,城西訪,1
441,西訪友,1
442,友人別,1
443,人別墅,1
444,別墅題,1
445,墅題大,1
446,題大安,1
447,大安池,1
448,安池亭,1
449,池亭送,1
450,亭送春,1
451,送春武,1
452,春武侯,1
453,武侯廟,1
454,侯廟古,1
455,廟古柏,1
456,古柏哀,1
457,柏哀蜀,1
458,五章初,1
459,章初出,1
460,初出成,1
461,出成都,1
462,成都聞,1
463,都聞哭,1
464,聞哭聲,1
465,哭聲哀,1
466,聲哀蜀,1
467,五章過,1
468,章過大,1
469,過大渡,1
470,大渡河,1
471,渡河蠻,1
472,河蠻使,1
473,蠻使許,1
474,使許之,1
475,許之泣,1
476,之泣望,1
477,泣望鄉,1
478,望鄉國,1
479,鄉國哀,1
480,國哀蜀,1
481,五章出,1
482,章出青,1
483,出青溪,1
484,青溪關,1
485,溪關有,1
486,關有遲,1
487,有遲留,1
488,遲留之,1
489,留之意,1
490,之意哀,1
491,意哀蜀,1
492,五章別,1
493,章別巂,1
494,別巂州,1
495,巂州一,1
496,州一時,1
497,一時慟,1
498,時慟哭,1
499,慟哭雲,1
500,哭雲日,1
501,雲日為,1
502,日為之,1
503,為之變,1
504,之變色,1
505,變色哀,1
506,色哀蜀,1
507,五章入,1
508,章入蠻,1
509,入蠻界,1
510,蠻界不,1
511,界不許,1
512,不許有,1
513,許有悲,1
514,有悲泣,1
515,悲泣之,1
516,泣之聲,1
517,之聲宿,1
518,聲宿石,1
519,宿石門,1
520,石門山,1
521,門山居,1
522,山居過,1
523,居過舊,1
524,過舊宅,1
525,舊宅看,1
526,宅看花,1
527,看花寄,1
528,花寄襄,1
529,寄襄陽,1
530,襄陽章,1
531,陽章孝,1
532,章孝標,1
533,孝標洛,1
534,標洛中,1
535,洛中感,1
536,中感事,1
537,感事陰,1
538,事陰地,1
539,陰地關,1
540,地關見,1
541,關見入,1
542,見入蕃,1
543,入蕃公,1
544,蕃公主,1
545,公主石,1
546,主石上,1
547,石上手,1
548,上手跡,1
549,手跡美,1
550,跡美人,1
551,美人春,1
552,人春風,1
553,春風怨,1
554,風怨過,1
555,怨過南,1
556,過南鄰,1
557,南鄰花,1
558,鄰花園,1
559,花園勸,1
560,園勸行,1
561,勸行樂,1
562,行樂渡,1
563,樂渡桑,1
564,渡桑乾,1
565,桑乾河,1
566,乾河月,1
567,河月下,1
568,月下喜,1
569,下喜呂,1
570,喜呂郎,1
571,呂郎中,1
572,郎中除,1
573,中除兵,1
574,除兵部,1
575,兵部天,1
576,部天津,1
577,天津橋,1
578,津橋望,1
579,橋望春,1
580,望春自,1
581,春自蔚,1
582,自蔚州,1
583,蔚州南,1
584,州南入,1
585,南入真,1
586,入真穀,1
587,真穀有,1
588,穀有似,1
589,有似劍,1
590,似劍門,1
591,劍門因,1
592,門因有,1
593,因有歸,1
594,有歸思,1
595,歸思再,1
596,思再經,1
597,再經天,1
598,經天涯,1
599,天涯地,1
600,涯地角,1
601,地角山,1
602,角山題,1
603,山題等,1
604,題等界,1
605,等界寺,1
606,界寺二,1
607,寺二首,1
608,二首洛,1
609,首洛源,1
610,洛源驛,1
611,源驛戲,1
612,驛戲題,1
613,戲題遣,1
614,題遣愁,1
615,遣愁送,1
616,愁送友,1
617,送友人,1
618,友人棄,1
619,人棄官,1
620,棄官歸,1
621,官歸山,1
622,歸山居,1
623,山居山,1
624,居山行,1
625,山行送,1
626,行送客,1
627,送客二,1
628,客二首,1
629,二首安,1
630,首安國,1
631,安國寺,1
632,國寺贈,1
633,寺贈廣,1
634,贈廣宣,1
635,廣宣上,1
636,宣上人,1
637,上人初,1
638,人初醒,1
639,初醒送,1
640,醒送客,1
641,送客歸,1
642,客歸襄,1
643,歸襄陽,1
644,襄陽舊,1
645,陽舊居,1
646,舊居夜,1
647,居夜聞,1
648,夜聞方,1
649,聞方響,1
650,方響路,1
651,響路逢,1
652,路逢有,1
653,逢有似,1
654,有似亡,1
655,似亡友,1
656,亡友者,1
657,友者惻,1
658,者惻然,1
659,惻然賦,1
660,然賦此,1
661,賦此望,1
662,此望月,1
663,望月懷,1
664,月懷江,1
665,懷江上,1
666,江上舊,1
667,上舊游,1
668,舊游途,1
669,游途中,1
670,途中西,1
671,中西望,1
672,西望題,1
673,望題友,1
674,題友人,1
675,友人所,1
676,人所居,1
677,所居蔚,1
678,居蔚州,1
679,蔚州晏,1
680,州晏內,1
681,晏內遇,1
682,內遇新,1
683,遇新雪,1
684,新雪句,1
