排名,詞彙,出現次數
1667,桑驛,1
1668,驛喜,1
1669,喜逢,1
1670,逢嚴,1
1671,南中,1
1672,丞便,1
1673,便別,1
1674,送蒲,1
1675,蒲秀,1
1676,才擢,1
1677,郭司,1
1678,赴伊,1
1679,吾郡,1
1680,郡請,1
1681,請示,1
1682,示李,1
1683,送滕,1
1684,滕亢,1
1685,亢擢,1
1686,歸蘇,1
1687,蘇州,1
1688,州拜,1
1689,送任,1
1690,任郎,1
1691,中出,1
1692,出守,1
1693,守明,1
1694,明州,1
1695,州臨,1
1696,洮客,1
1697,舍留,1
1698,別祁,1
1699,四送,1
1700,送弘,1
1701,弘文,1
1702,文李,1
1703,李校,1
1704,書往,1
1705,往漢,1
1706,漢南,1
1707,南拜,1
1708,李別,1
1709,別將,1
1710,將攝,1
1711,攝伊,1
1712,吾令,1
1713,令充,1
1714,充使,1
1715,赴武,1
1716,威便,1
1717,便寄,1
1718,送四,1
1719,四鎮,1
1720,鎮薛,1
1721,薛侍,1
1722,禦東,1
1723,張都,1
1724,都尉,1
1725,尉東,1
1726,送樊,1
1727,樊侍,1
1728,使丹,1
1729,丹陽,1
1730,陽便,1
1731,便覲,1
1732,覲送,1
1733,張卿,1
1734,卿郎,1
1735,郎君,1
1736,赴硤,1
1737,硤石,1
1738,石尉,1
1739,尉送,1
1740,府投,1
1741,投鄭,1
1742,鄭陳,1
1743,陳州,1
1744,州趙,1
1745,趙少,1
1746,尹南,1
1747,南亭,1
1748,鄭侍,1
1749,台祁,1
1750,四再,1
1751,再赴,1
1752,江南,1
1753,許員,1
1754,外置,1
1755,置常,1
1756,常平,1
1757,平倉,1
1758,倉送,1
1759,送秘,1
1760,秘省,1
1761,省虞,1
1762,虞校,1
1763,書赴,1
1764,赴虞,1
1765,虞鄉,1
1766,鄉丞,1
1767,丞送,1
1768,陵泉,1
1769,泉少,1
1770,任便,1
1771,呈衛,1
1772,衛荊,1
1773,荊州,1
1774,李太,1
1775,太保,1
1776,保兼,1
1777,兼御,1
1778,夫充,1
1779,充渭,1
1780,渭北,1
1781,北節,1
1782,度使,1
1783,使送,1
1784,陵黎,1
1785,黎少,1
1786,府虢,1
1787,送天,1
1788,天平,1
1789,平何,1
1790,何丞,1
1791,丞入,1
1792,京市,1
1793,市馬,1
1794,馬送,1
1795,送揚,1
1796,揚州,1
1797,州王,1
1798,王司,1
1799,馬陝,1
1800,陝州,1
1801,州月,1
1802,月城,1
1803,城樓,1
1804,送辛,1
1805,辛判,1
1806,入奏,1
1807,奏送,1
1808,七錄,1
1809,赴虢,1
1810,州閿,1
1811,閿鄉,1
1812,送上,1
1813,上官,1
1814,官秀,1
1815,才歸,1
1816,歸關,1
1817,西別,1
1818,送羽,1
1819,羽林,1
1820,林長,1
1821,長孫,1
1822,孫將,1
1823,軍赴,1
1824,赴歙,1
1825,歙州,1
1826,崔主,1
1827,赴夏,1
1828,夏陽,1
1829,送梁,1
1830,梁判,1
1831,歸女,1
1832,女幾,1
1833,幾舊,1
1834,廬送,1
1835,送懷,1
1836,懷州,1
1837,州吳,1
1838,吳別,1
1839,人歸,1
1840,送襄,1
1841,襄州,1
1842,州任,1
1843,任別,1
1844,司諫,1
1845,諫歸,1
1846,送綿,1
1847,綿州,1
1848,州李,1
1849,馬秩,1
1850,秩滿,1
1851,滿歸,1
1852,京因,1
1853,李兵,1
1854,部送,1
1855,外入,1
1856,入秦,1
1857,秦因,1
1858,因訪,1
1859,訪故,1
1860,園送,1
1861,送柳,1
1862,柳錄,1
1863,赴梁,1
1864,送韋,1
1865,韋侍,1
1866,禦先,1
1867,先歸,1
1868,裴侍,1
1869,禦赴,1
1870,赴歲,1
1871,歲入,1
1872,顏評,1
1873,事入,1
1874,送趙,1
1875,趙侍,1
1876,歸上,1
1877,上都,1
1878,都送,1
1879,楊子,1
1880,人赴,1
1881,西發,1
1882,發臨,1
1883,洮將,1
1884,將赴,1
1885,庭留,1
1886,別臨,1
1887,洮泛,1
1888,舟趙,1
1889,趙仙,1
1890,仙舟,1
1891,舟自,1
1892,自北,1
1893,庭罷,1
1894,罷使,1
1895,京春,1
1896,春日,1
1897,日醴,1
1898,泉杜,1
1899,杜明,1
1900,府承,1
1901,承恩,1
1902,恩五,1
1903,五品,1
1904,品宴,1
1905,宴席,1
1906,上賦,1
1907,賦詩,1
1908,詩早,1
1909,春陪,1
1910,陪崔,1
1911,崔中,1
1912,丞同,1
1913,同泛,1
1914,泛浣,1
1915,浣花,1
1916,花溪,1
1917,溪宴,1
1918,宴喜,1
1919,喜華,1
1920,府使,1
1921,使到,1
1922,到南,1
1923,集行,1
1924,軍雪,1
1925,後月,1
1926,月夜,1
1927,夜宴,1
1928,王卿,1
1929,卿家,1
1930,家梁,1
1931,州陪,1
1932,陪趙,1
1933,趙行,1
1934,軍龍,1
1935,寺北,1
1936,庭泛,1
1937,舟宴,1
1938,王侍,1
1939,禦奉,1
1940,宴得,1
1941,得征,1
1942,征字,1
1943,字時,1
1944,時封,1
1945,封公,1
1946,公兼,1
1947,兼鴻,1
1948,鴻臚,1
1949,臚卿,1
1950,卿陪,1
1951,宴瀚,1
1952,瀚海,1
1953,海亭,1
1954,亭納,1
1955,納涼,1
1956,涼虢,1
1957,亭陪,1
1958,陪端,1
1959,公宴,1
1960,集陪,1
1961,春東,1
1962,東郊,1
1963,郊遊,1
1964,遊眺,1
1965,眺雪,1
1966,後與,1
1967,公過,1
1968,過慈,1
1969,寺與,1
1970,縣群,1
1971,群官,1
1972,官泛,1
1973,陂與,1
1974,縣源,1
1975,源少,1
1976,府泛,1
1977,陂終,1
1978,南東,1
1979,溪中,1
1980,子泛,1
1981,泛漢,1
1982,漢江,1
1983,江晦,1
1984,晦日,1
1985,日陪,1
1986,陪侍,1
1987,禦泛,1
1988,泛北,1
1989,北池,1
1990,池登,1
1991,登涼,1
1992,州尹,1
1993,尹台,1
1994,台寺,1
1995,寺登,1
1996,登總,1
1997,總持,1
1998,持閣,1
1999,閣奉,1
2000,夫九,1
2001,日登,1
2002,登高,1
2003,高郡,1
2004,齋平,1
2005,平望,1
2006,望江,1
2007,山宿,1
2008,宿岐,1
2009,岐州,1
2010,州北,1
2011,北郭,1
2012,郭嚴,1
2013,嚴給,1
2014,給事,1
2015,事別,1
2016,業暮,1
2017,秋會,1
2018,會嚴,1
2019,嚴京,1
2020,兆後,1
2021,後廳,1
2022,廳竹,1
2023,竹齋,1
2024,齋省,1
2025,省中,1
2026,中即,1
2027,事尋,1
2028,尋陽,1
2029,陽七,1
2030,七郎,1
2031,中宅,1
2032,宅即,1
2033,事攜,1
2034,攜琴,1
2035,琴酒,1
2036,酒尋,1
2037,尋閻,1
2038,防崇,1
2039,崇濟,1
2040,濟寺,1
2041,寺所,1
2042,居僧,1
2043,僧院,1
2044,院春,1
2045,春尋,1
2046,尋河,1
2047,陽陶,1
2048,陶處,1
2049,晚過,1
2050,石寺,1
2051,寺禮,1
2052,禮鄭,1
2053,鄭和,1
2054,和尚,1
2055,尚尋,1
2056,尋少,1
2057,室張,1
2058,張山,1
2059,人聞,1
2060,聞與,1
2061,與偃,1
2062,師周,1
2063,周明,1
2064,府同,1
2065,同入,1
2066,都虢,1
2067,州臥,1
2068,臥疾,1
2069,疾喜,1
2070,喜劉,1
2071,官相,1
2072,過水,1
2073,亭武,1
2074,威春,1
2075,暮聞,1
2076,聞宇,1
2077,西使,1
2078,還已,1
2079,已到,1
2080,到晉,1
2081,晉昌,1
2082,昌虢,1
2083,州南,1
2084,池候,1
2085,候嚴,1
2086,嚴中,1
2087,丞不,1
2088,不至,1
2089,至春,1
2090,興思,1
2091,思南,1
2092,山舊,1
2093,招柳,1
2094,柳建,1
2095,建正,1
2096,字郡,1
2097,池招,1
2098,招楊,1
2099,楊轔,1
2100,轔高,1
2101,冠谷,1
2102,谷口,1
2103,口招,1
2104,招鄭,1
2105,鄭鄠,1
2106,鄠題,1
2107,題新,1
2108,新鄉,1
2109,鄉王,1
2110,王釜,1
2111,釜廳,1
2112,題山,1
2113,山寺,1
2114,寺僧,1
2115,僧房,1
2116,房漢,1
2117,漢上,1
2118,上題,1
2119,題韋,1
2120,韋氏,1
2121,氏莊,1
2122,莊題,1
2123,題永,1
2124,樂韋,1
2125,韋少,1
2126,題金,1
2127,金城,1
2128,城臨,1
2129,臨河,1
2130,河驛,1
2131,驛樓,1
2132,樓初,1
2133,初授,1
2134,授官,1
2135,官題,1
2136,題高,1
2137,冠草,1
2138,題虢,1
2139,樓夜,1
2140,夜過,1
2141,石隔,1
2142,隔河,1
2143,河望,1
2144,望永,1
2145,樂寄,1
2146,寄閨,1
2147,閨中,1
2148,中效,1
2149,效齊,1
2150,齊梁,1
2151,梁體,1
2152,體河,1
2153,西春,1
2154,暮憶,1
2155,憶秦,1
2156,中過,1
2157,過酒,1
2158,泉憶,1
2159,業早,1
2160,早發,1
2161,發焉,1
2162,焉耆,1
2163,耆懷,1
2164,業宿,1
2165,宿鐵,1
2166,鐵關,1
2167,館首,1
2168,秋輪,1
2169,台北,1
2170,庭作,1
2171,作輪,1
2172,台即,1
2173,事還,1
2174,還東,1
2175,山洛,1
2176,洛上,1
2177,上作,1
2178,作楊,1
2179,楊固,1
2180,固店,1
2181,店巴,1
2182,思陸,1
2183,晚發,1
2184,發五,1
2185,五渡,1
2186,渡巴,1
2187,中夜,1
2188,夜市,1
2189,市江,1
2190,上春,1
2191,歎初,1
2192,至犍,1
2193,為作,1
2194,作使,1
2195,中新,1
2196,新栽,1
2197,栽柏,1
2198,柏樹,1
2199,樹子,1
2200,子呈,1
2201,李十,1
2202,十五,1
2203,五棲,1
2204,棲筠,1
2205,筠詠,1
2206,詠郡,1
2207,齋壁,1
2208,畫片,1
2209,片雲,1
2210,雲臨,1
2211,洮龍,1
2212,龍興,1
2213,興寺,1
2214,寺玄,1
2215,玄上,1
2216,人院,1
2217,院同,1
2218,同詠,1
2219,詠青,1
2220,青木,1
2221,木香,1
2222,香叢,1
2223,叢成,1
2224,成王,1
2225,王挽,1
2226,歌苗,1
2227,苗侍,1
2228,侍中,1
2229,中挽,1
2230,故僕,1
2231,射裴,1
2232,裴公,1
2233,歌三,1
2234,三首,1
2235,首河,1
2236,西太,1
2237,守杜,1
2238,杜公,1
2239,歌四,1
2240,四首,1
2241,故河,1
2242,南尹,1
2243,尹岐,1
2244,岐國,1
2245,國公,1
2246,公贈,1
2247,贈工,1
2248,工部,1
2249,部尚,1
2250,書蘇,1
2251,蘇公,1
2252,首韓,1
2253,韓員,1
2254,外夫,1
2255,人清,1
2256,清河,1
2257,河縣,1
2258,縣君,1
2259,君崔,1
2260,崔氏,1
2261,氏挽,1
2262,首西,1
2263,西河,1
2264,郡太,1
2265,原守,1
2266,守張,1
2267,張夫,1
2268,人挽,1
2269,歌南,1
2270,南溪,1
2271,溪別,1
2272,業和,1
2273,和祠,1
2274,祠部,1
2275,部王,1
2276,王員,1
2277,外雪,1
2278,後早,1
2279,早朝,1
2280,朝即,1
2281,事奉,1
2282,和相,1
2283,公發,1
2284,發益,1
2285,益昌,1
2286,昌秋,1
2287,夕讀,1
2288,讀書,1
2289,書幽,1
2290,興獻,1
2291,獻兵,1
2292,部李,1
2293,李侍,1
2294,侍郎,1
2295,郎使,1
2296,席夜,1
2297,夜送,1
2298,南赴,1
2299,水暮,1
2300,暮春,1
2301,春虢,1
2302,州東,1
2303,東亭,1
2304,馬歸,1
2305,廬九,1
2306,日使,1
2307,席奉,1
2308,奉餞,1
2309,餞衛,1
2310,衛中,1
2311,丞赴,1
2312,水西,1
2313,西掖,1
2314,掖省,1
2315,省即,1
2316,事首,1
2317,春渭,1
2318,渭西,1
2319,西郊,1
2320,呈藍,1
2321,藍田,1
2322,田張,1
2323,張二,1
2324,二主,1
2325,赴嘉,1
2326,州過,1
2327,過城,1
2328,城固,1
2329,固縣,1
2330,縣尋,1
2331,尋永,1
2332,永安,1
2333,安超,1
2334,超禪,1
2335,師房,1
2336,房酬,1
2337,酬暢,1
2338,暢當,1
2339,當嵩,1
2340,嵩山,1
2341,山尋,1
2342,尋麻,1
2343,麻道,1
2344,士見,1
2345,寄和,1
2346,和刑,1
2347,刑部,1
2348,部成,1
2349,成員,1
2350,外秋,1
2351,夜寓,1
2352,寓直,1
2353,直寄,1
2354,寄台,1
2355,台省,1
2356,省知,1
2357,知己,1
2358,己送,1
2359,送盧,1
2360,盧郎,1
2361,中除,1
2362,除杭,1
2363,杭州,1
2364,州赴,1
2365,任奉,1
2366,李賓,1
2367,賓客,1
2368,客荊,1
2369,南迎,1
2370,迎親,1
2371,嚴維,1
2372,維下,1
2373,還江,1
2374,江東,1
2375,東六,1
2376,六月,1
2377,月三,1
2378,三十,1
2379,十日,1
2380,日水,1
2381,送華,1
2382,府還,1
2383,還縣,1
2384,縣餞,1
2385,餞王,1
2386,王岑,1
2387,岑判,1
2388,陽道,1
2389,道送,1
2390,薛弁,1
2391,弁歸,1
2392,薛播,1
2393,播擢,1
2394,送陶,1
2395,陶銑,1
2396,銑棄,1
2397,棄舉,1
2398,舉荊,1
2399,南覲,1
2400,送史,1
2401,史司,1
2402,赴崔,1
2403,崔相,1
2404,公幕,1
2405,幕送,1
2406,嚴黃,1
2407,黃門,1
2408,門拜,1
2409,拜御,1
2410,夫再,1
2411,再鎮,1
2412,鎮蜀,1
2413,蜀川,1
2414,川兼,1
2415,兼覲,1
2416,郭僕,1
2417,射節,1
2418,節制,1
2419,制劍,1
2420,劍南,1
2421,南早,1
2422,秋與,1
2423,諸子,1
2424,登虢,1
2425,亭觀,1
2426,觀眺,1
2427,眺佐,1
2428,佐郡,1
2429,郡思,1
2430,思舊,1
2431,舊游,1
2432,游滅,1
2433,滅胡,1
2434,胡曲,1
2435,曲尚,1
2436,書念,1
2437,念舊,1
2438,舊垂,1
2439,垂賜,1
2440,賜袍,1
2441,袍衣,1
2442,衣率,1
2443,率題,1
2444,題絕,1
2445,絕句,1
2446,句獻,1
2447,獻上,1
2448,上以,1
2449,以申,1
2450,申感,1
2451,感謝,1
2452,謝憶,1
2453,憶長,1
2454,安曲,1
2455,曲二,1
2456,二章,1
2457,章寄,1
2458,寄龐,1
2459,龐寄,1
2460,寄韓,1
2461,樽醉,1
2462,醉裏,1
2463,裏送,1
2464,裴子,1
2465,子赴,1
2466,赴鎮,1
2467,鎮西,1
2468,西題,1
2469,題井,1
2470,井陘,1
2471,陘雙,1
2472,雙溪,1
2473,溪李,1
2474,李道,1
2475,士所,1
2476,題雲,1
2477,際南,1
2478,南峰,1
2479,峰眼,1
2480,眼上,1
2481,人讀,1
2482,讀經,1
2483,經堂,1
2484,題梁,1
2485,梁鍠,1
2486,鍠城,1
2487,城中,1
2488,中高,1
2489,高居,1
2490,題三,1
2491,三會,1
2492,會寺,1
2493,寺蒼,1
2494,蒼頡,1
2495,頡造,1
2496,造字,1
2497,字台,1
2498,台日,1
2499,日沒,1
2500,沒賀,1
2501,賀延,1
2502,延磧,1
2503,磧作,1
2504,作西,1
2505,西過,1
2506,過渭,1
2507,渭州,1
2508,州見,1
2509,見渭,1
2510,渭水,1
2511,水思,1
2512,思秦,1
2513,秦川,1
2514,川經,1
2515,經隴,1
2516,隴頭,1
2517,頭分,1
2518,分水,1
2519,水秋,1
2520,秋思,1
2521,思行,1
2522,軍九,1
2523,日思,1
2524,安故,1
2525,園戲,1
2526,題關,1
2527,關門,1
2528,門歎,1
2529,歎白,1
2530,白髮,1
2531,髮題,1
2532,題平,1
2533,平陽,1
2534,陽郡,1
2535,郡汾,1
2536,汾橋,1
2537,橋邊,1
2538,邊柳,1
2539,柳樹,1
2540,樹失,1
2541,失題,1
2542,題獻,1
2543,夫破,1
2544,破播,1
2545,播仙,1
2546,仙凱,1
2547,興戲,1
2548,題贈,1
2549,贈李,1
2550,李侯,1
2551,侯過,1
2552,過燕,1
2553,燕支,1
2554,支寄,1
2555,位題,1
2556,題苜,1
2557,苜蓿,1
2558,蓿峰,1
2559,峰寄,1
2560,寄家,1
2561,家人,1
2562,人玉,1
2563,玉關,1
2564,關寄,1
2565,寄長,1
2566,安李,1
2567,李主,1
2568,簿武,1
2569,州後,1
2570,後亭,1
2571,赴晉,1
2572,晉絳,1
2573,絳五,1
2574,五月,1
2575,月四,1
2576,四日,1
2577,日送,1
2578,府歸,1
2579,陰原,1
2580,原頭,1
2581,範侍,1
2582,赴睦,1
2583,睦州,1
2584,州便,1
2585,便拜,1
2586,拜覲,1
2587,覲太,1
2588,太夫,1
2589,人虢,1
2590,山亭,1
2591,範端,1
2592,公奉,1
2593,送賈,1
2594,賈侍,1
2595,使江,1
2596,外崔,1
2597,崔倉,1
2598,倉曹,1
2599,曹席,1
2600,上送,1
2601,送殷,1
2602,殷寅,1
2603,寅充,1
2604,充石,1
2605,石相,1
2606,相判,1
2607,淮南,1
2608,崔子,1
2609,子還,1
2610,京酒,1
2611,作題,1
2612,題觀,1
2613,觀樓,1
2614,樓草,1
2615,堂村,1
2616,村尋,1
2617,羅生,1
2618,生不,1
2619,遇山,1
2620,山房,1
2621,房春,1
2622,春事,1
2623,事二,1
2624,首逢,1
2625,逢入,1
2626,京使,1
2627,使過,1
2628,過磧,1
2629,磧磧,1
2630,磧中,1
2631,庭度,1
2632,度隴,1
2633,隴思,1
2634,思家,1
2635,家胡,1
2636,胡歌,1
2637,歌趙,1
2638,趙將,1
2639,醉戲,1
2640,戲竇,1
2641,竇子,1
2642,子美,1
2643,人秋,1
2644,夜聞,1
2645,聞笛,1
2646,笛戲,1
2647,戲問,1
2648,問花,1
2649,花門,1
2650,門酒,1
2651,酒家,1
2652,家翁,1
2653,翁春,1
2654,春夢,1
2655,夢冬,1
2656,冬夕,1
2657,夕句,1
