排名,詞彙,出現次數
243,事題山居逸人,1
244,題山居逸人題,1
245,山居逸人題鄭,1
246,居逸人題鄭山,1
247,逸人題鄭山人,1
248,人題鄭山人居,1
249,題鄭山人居秋,1
250,鄭山人居秋晚,1
251,山人居秋晚山,1
252,人居秋晚山居,1
253,居秋晚山居游,1
254,秋晚山居游山,1
255,晚山居游山題,1
256,山居游山題王,1
257,居游山題王侍,1
258,游山題王侍禦,1
259,山題王侍禦宅,1
260,題王侍禦宅內,1
261,王侍禦宅內亭,1
262,侍禦宅內亭子,1
263,禦宅內亭子題,1
264,宅內亭子題道,1
265,內亭子題道成,1
266,亭子題道成上,1
267,子題道成上人,1
268,題道成上人院,1
269,道成上人院貧,1
270,成上人院貧居,1
271,上人院貧居冬,1
272,人院貧居冬杪,1
273,院貧居冬杪貽,1
274,貧居冬杪貽張,1
275,居冬杪貽張蠙,1
276,冬杪貽張蠙晚,1
277,杪貽張蠙晚春,1
278,貽張蠙晚春關,1
279,張蠙晚春關中,1
280,蠙晚春關中河,1
281,晚春關中河梁,1
282,春關中河梁送,1
283,關中河梁送翁,1
284,中河梁送翁拾,1
285,河梁送翁拾遺,1
286,梁送翁拾遺逢,1
287,送翁拾遺逢友,1
288,翁拾遺逢友人,1
289,拾遺逢友人寄,1
290,遺逢友人寄湘,1
291,逢友人寄湘中,1
292,友人寄湘中鄭,1
293,人寄湘中鄭明,1
294,寄湘中鄭明府,1
295,湘中鄭明府寄,1
296,中鄭明府寄少,1
297,鄭明府寄少常,1
298,明府寄少常盧,1
299,府寄少常盧同,1
300,寄少常盧同年,1
301,少常盧同年傷,1
302,常盧同年傷翁,1
303,盧同年傷翁外,1
304,同年傷翁外甥,1
305,年傷翁外甥東,1
306,傷翁外甥東山,1
307,翁外甥東山之,1
308,外甥東山之遊,1
309,甥東山之遊未,1
310,東山之遊未遂,1
311,山之遊未遂漸,1
312,之遊未遂漸逼,1
313,遊未遂漸逼行,1
314,未遂漸逼行期,1
315,遂漸逼行期作,1
316,漸逼行期作四,1
317,逼行期作四十,1
318,行期作四十字,1
319,期作四十字奉,1
320,作四十字奉寄,1
321,四十字奉寄翁,1
322,十字奉寄翁文,1
323,字奉寄翁文堯,1
324,奉寄翁文堯員,1
325,寄翁文堯員外,1
326,翁文堯員外商,1
327,文堯員外商山,1
328,堯員外商山贈,1
329,員外商山贈隱,1
330,外商山贈隱者,1
331,商山贈隱者送,1
332,山贈隱者送二,1
333,贈隱者送二友,1
334,隱者送二友游,1
335,者送二友游湘,1
336,送二友游湘中,1
337,二友游湘中塞,1
338,友游湘中塞下,1
339,游湘中塞下下,1
340,湘中塞下下第,1
341,中塞下下第東,1
342,塞下下第東歸,1
343,下下第東歸留,1
344,下第東歸留辭,1
345,第東歸留辭刑,1
346,東歸留辭刑部,1
347,歸留辭刑部鄭,1
348,留辭刑部鄭郎,1
349,辭刑部鄭郎中,1
350,刑部鄭郎中諴,1
351,部鄭郎中諴寄,1
352,鄭郎中諴寄懷,1
353,郎中諴寄懷南,1
354,中諴寄懷南北,1
355,諴寄懷南北故,1
356,寄懷南北故人,1
357,懷南北故人關,1
358,南北故人關中,1
359,北故人關中言,1
360,故人關中言懷,1
361,人關中言懷閨,1
362,關中言懷閨怨,1
363,中言懷閨怨旅,1
364,言懷閨怨旅懷,1
365,懷閨怨旅懷別,1
366,閨怨旅懷別友,1
367,怨旅懷別友人,1
368,旅懷別友人寄,1
369,懷別友人寄羅,1
370,別友人寄羅浮,1
371,友人寄羅浮山,1
372,人寄羅浮山道,1
373,寄羅浮山道者,1
374,羅浮山道者二,1
375,浮山道者二首,1
376,山道者二首喜,1
377,道者二首喜侯,1
378,者二首喜侯舍,1
379,二首喜侯舍人,1
380,首喜侯舍人蜀,1
381,喜侯舍人蜀中,1
382,侯舍人蜀中新,1
383,舍人蜀中新命,1
384,人蜀中新命三,1
385,蜀中新命三首,1
386,中新命三首經,1
387,新命三首經安,1
388,命三首經安州,1
389,三首經安州感,1
390,首經安州感故,1
391,經安州感故鄭,1
392,安州感故鄭郎,1
393,州感故鄭郎中,1
394,感故鄭郎中二,1
395,故鄭郎中二首,1
396,鄭郎中二首出,1
397,郎中二首出京,1
398,中二首出京別,1
399,二首出京別崔,1
400,首出京別崔學,1
401,出京別崔學士,1
402,京別崔學士雁,1
403,別崔學士雁寄,1
404,崔學士雁寄越,1
405,學士雁寄越從,1
406,士雁寄越從事,1
407,雁寄越從事林,1
408,寄越從事林嵩,1
409,越從事林嵩侍,1
410,從事林嵩侍禦,1
411,事林嵩侍禦長,1
412,林嵩侍禦長安,1
413,嵩侍禦長安書,1
414,侍禦長安書事,1
415,禦長安書事旅,1
416,長安書事旅懷,1
417,安書事旅懷寄,1
418,書事旅懷寄友,1
419,事旅懷寄友人,1
420,旅懷寄友人寄,1
421,懷寄友人寄蔣,1
422,寄友人寄蔣先,1
423,友人寄蔣先輩,1
424,人寄蔣先輩旅,1
425,寄蔣先輩旅懷,1
426,蔣先輩旅懷放,1
427,先輩旅懷放榜,1
428,輩旅懷放榜日,1
429,旅懷放榜日二,1
430,懷放榜日二月,1
431,放榜日二月二,1
432,榜日二月二日,1
433,日二月二日宴,1
434,二月二日宴中,1
435,月二日宴中貽,1
436,二日宴中貽同,1
437,日宴中貽同年,1
438,宴中貽同年封,1
439,中貽同年封先,1
440,貽同年封先輩,1
441,同年封先輩渭,1
442,年封先輩渭新,1
443,封先輩渭新野,1
444,先輩渭新野道,1
445,輩渭新野道中,1
446,渭新野道中酬,1
447,新野道中酬俞,1
448,野道中酬俞鈞,1
449,道中酬俞鈞寄,1
450,中酬俞鈞寄同,1
451,酬俞鈞寄同年,1
452,俞鈞寄同年崔,1
453,鈞寄同年崔學,1
454,寄同年崔學士,1
455,同年崔學士禦,1
456,年崔學士禦試,1
457,崔學士禦試二,1
458,學士禦試二首,1
459,士禦試二首寄,1
460,禦試二首寄陳,1
461,試二首寄陳侍,1
462,二首寄陳侍禦,1
463,首寄陳侍禦酬,1
464,寄陳侍禦酬徐,1
465,陳侍禦酬徐正,1
466,侍禦酬徐正字,1
467,禦酬徐正字夤,1
468,酬徐正字夤辭,1
469,徐正字夤辭相,1
470,正字夤辭相府,1
471,字夤辭相府寄,1
472,夤辭相府寄羅,1
473,辭相府寄羅郎,1
474,相府寄羅郎中,1
475,府寄羅郎中隱,1
476,寄羅郎中隱江,1
477,羅郎中隱江行,1
478,郎中隱江行遇,1
479,中隱江行遇王,1
480,隱江行遇王侍,1
481,江行遇王侍禦,1
482,行遇王侍禦客,1
483,遇王侍禦客舍,1
484,王侍禦客舍秋,1
485,侍禦客舍秋晚,1
486,禦客舍秋晚夜,1
487,客舍秋晚夜懷,1
488,舍秋晚夜懷故,1
489,秋晚夜懷故山,1
490,晚夜懷故山絳,1
491,夜懷故山絳州,1
492,懷故山絳州鄭,1
493,故山絳州鄭尚,1
494,山絳州鄭尚書,1
495,絳州鄭尚書喜,1
496,州鄭尚書喜陳,1
497,鄭尚書喜陳先,1
498,尚書喜陳先輩,1
499,書喜陳先輩及,1
500,喜陳先輩及第,1
501,陳先輩及第延,1
502,先輩及第延福,1
503,輩及第延福裏,1
504,及第延福裏居,1
505,第延福裏居和,1
506,延福裏居和林,1
507,福裏居和林寬,1
508,裏居和林寬何,1
509,居和林寬何紹,1
510,和林寬何紹餘,1
511,林寬何紹餘酬,1
512,寬何紹餘酬寄,1
513,何紹餘酬寄贈,1
514,紹餘酬寄贈宿,1
515,餘酬寄贈宿松,1
516,酬寄贈宿松楊,1
517,寄贈宿松楊明,1
518,贈宿松楊明府,1
519,宿松楊明府送,1
520,松楊明府送僧,1
521,楊明府送僧贈,1
522,明府送僧贈鄭,1
523,府送僧贈鄭明,1
524,送僧贈鄭明府,1
525,僧贈鄭明府江,1
526,贈鄭明府江州,1
527,鄭明府江州夜,1
528,明府江州夜宴,1
529,府江州夜宴獻,1
530,江州夜宴獻陳,1
531,州夜宴獻陳員,1
532,夜宴獻陳員外,1
533,宴獻陳員外湘,1
534,獻陳員外湘中,1
535,陳員外湘中贈,1
536,員外湘中贈張,1
537,外湘中贈張逸,1
538,湘中贈張逸人,1
539,中贈張逸人寓,1
540,贈張逸人寓題,1
541,張逸人寓題題,1
542,逸人寓題題陳,1
543,人寓題題陳山,1
544,寓題題陳山人,1
545,題題陳山人居,1
546,題陳山人居宿,1
547,陳山人居宿李,1
548,山人居宿李少,1
549,人居宿李少府,1
550,居宿李少府園,1
551,宿李少府園林,1
552,李少府園林送,1
553,少府園林送人,1
554,府園林送人明,1
555,園林送人明經,1
556,林送人明經及,1
557,送人明經及第,1
558,人明經及第東,1
559,明經及第東歸,1
560,經及第東歸斷,1
561,及第東歸斷酒,1
562,第東歸斷酒南,1
563,東歸斷酒南海,1
564,歸斷酒南海幕,1
565,斷酒南海幕和,1
566,酒南海幕和段,1
567,南海幕和段先,1
568,海幕和段先輩,1
569,幕和段先輩送,1
570,和段先輩送韋,1
571,段先輩送韋侍,1
572,先輩送韋侍禦,1
573,輩送韋侍禦赴,1
574,送韋侍禦赴闕,1
575,韋侍禦赴闕寄,1
576,侍禦赴闕寄南,1
577,禦赴闕寄南海,1
578,赴闕寄南海黃,1
579,闕寄南海黃尚,1
580,寄南海黃尚書,1
581,南海黃尚書送,1
582,海黃尚書送人,1
583,黃尚書送人往,1
584,尚書送人往蘇,1
585,書送人往蘇州,1
586,送人往蘇州覲,1
587,人往蘇州覲其,1
588,往蘇州覲其兄,1
589,蘇州覲其兄游,1
590,州覲其兄游東,1
591,覲其兄游東林,1
592,其兄游東林寺,1
593,兄游東林寺贈,1
594,游東林寺贈旌,1
595,東林寺贈旌德,1
596,林寺贈旌德呂,1
597,寺贈旌德呂明,1
598,贈旌德呂明府,1
599,旌德呂明府賀,1
600,德呂明府賀清,1
601,呂明府賀清源,1
602,明府賀清源僕,1
603,府賀清源僕射,1
604,賀清源僕射新,1
605,清源僕射新命,1
606,源僕射新命浙,1
607,僕射新命浙幕,1
608,射新命浙幕李,1
609,新命浙幕李端,1
610,命浙幕李端公,1
611,浙幕李端公泛,1
612,幕李端公泛建,1
613,李端公泛建溪,1
614,端公泛建溪貽,1
615,公泛建溪貽宋,1
616,泛建溪貽宋評,1
617,建溪貽宋評事,1
618,溪貽宋評事催,1
619,貽宋評事催妝,1
620,宋評事催妝寓,1
621,評事催妝寓題,1
622,事催妝寓題傷,1
623,催妝寓題傷蔣,1
624,妝寓題傷蔣校,1
625,寓題傷蔣校書,1
626,題傷蔣校書德,1
627,傷蔣校書德山,1
628,蔣校書德山寄,1
629,校書德山寄楊,1
630,書德山寄楊贊,1
631,德山寄楊贊圖,1
632,山寄楊贊圖學,1
633,寄楊贊圖學士,1
634,楊贊圖學士酬,1
635,贊圖學士酬楊,1
636,圖學士酬楊學,1
637,學士酬楊學士,1
638,士酬楊學士寄,1
639,酬楊學士寄同,1
640,楊學士寄同年,1
641,學士寄同年李,1
642,士寄同年李侍,1
643,寄同年李侍郎,1
644,同年李侍郎龜,1
645,年李侍郎龜正,1
646,李侍郎龜正鐘,1
647,侍郎龜正鐘陵,1
648,郎龜正鐘陵故,1
649,龜正鐘陵故人,1
650,正鐘陵故人故,1
651,鐘陵故人故山,1
652,陵故人故山塞,1
653,故人故山塞上,1
654,人故山塞上烏,1
655,故山塞上烏石,1
656,山塞上烏石村,1
657,塞上烏石村寄,1
658,上烏石村寄同,1
659,烏石村寄同年,1
660,石村寄同年盧,1
661,村寄同年盧員,1
662,寄同年盧員外,1
663,同年盧員外寄,1
664,年盧員外寄同,1
665,盧員外寄同年,1
666,員外寄同年封,1
667,外寄同年封舍,1
668,寄同年封舍人,1
669,同年封舍人渭,1
670,年封舍人渭遇,1
671,封舍人渭遇羅,1
672,舍人渭遇羅員,1
673,人渭遇羅員外,1
674,渭遇羅員外袞,1
675,遇羅員外袞送,1
676,羅員外袞送翁,1
677,員外袞送翁員,1
678,外袞送翁員外,1
679,袞送翁員外承,1
680,送翁員外承贊,1
681,翁員外承贊奉,1
682,員外承贊奉和,1
683,外承贊奉和翁,1
684,承贊奉和翁文,1
685,贊奉和翁文堯,1
686,奉和翁文堯十,1
687,和翁文堯十九,1
688,翁文堯十九員,1
689,文堯十九員外,1
690,堯十九員外中,1
691,十九員外中謝,1
692,九員外中謝日,1
693,員外中謝日蒙,1
694,外中謝日蒙恩,1
695,中謝日蒙恩賜,1
696,謝日蒙恩賜金,1
697,日蒙恩賜金紫,1
698,蒙恩賜金紫之,1
699,恩賜金紫之什,1
700,賜金紫之什翁,1
701,金紫之什翁文,1
702,紫之什翁文堯,1
703,翁文堯員外捧,1
704,文堯員外捧金,1
705,堯員外捧金紫,1
706,員外捧金紫還,1
707,外捧金紫還鄉,1
708,捧金紫還鄉之,1
709,金紫還鄉之命,1
710,紫還鄉之命雅,1
711,還鄉之命雅發,1
712,鄉之命雅發篇,1
713,之命雅發篇章,1
714,命雅發篇章將,1
715,雅發篇章將原,1
716,發篇章將原交,1
717,篇章將原交情,1
718,章將原交情以,1
719,將原交情以質,1
720,原交情以質獎,1
721,交情以質獎私,1
722,情以質獎私奉,1
723,以質獎私奉和,1
724,質獎私奉和翁,1
725,獎私奉和翁文,1
726,私奉和翁文堯,1
727,翁文堯員外經,1
728,文堯員外經過,1
729,堯員外經過七,1
730,員外經過七林,1
731,外經過七林書,1
732,經過七林書堂,1
733,過七林書堂見,1
734,七林書堂見寄,1
735,林書堂見寄之,1
736,書堂見寄之什,1
737,堂見寄之什奉,1
738,見寄之什奉酬,1
739,寄之什奉酬翁,1
740,翁文堯員外駐,1
741,文堯員外駐南,1
742,堯員外駐南台,1
743,員外駐南台見,1
744,外駐南台見寄,1
745,駐南台見寄之,1
746,南台見寄之什,1
747,台見寄之什翁,1
748,見寄之什翁文,1
749,寄之什翁文堯,1
750,翁文堯員外擁,1
751,文堯員外擁冊,1
752,堯員外擁冊禮,1
753,員外擁冊禮之,1
754,外擁冊禮之歸,1
755,擁冊禮之歸一,1
756,冊禮之歸一路,1
757,禮之歸一路有,1
758,之歸一路有詩,1
759,歸一路有詩名,1
760,一路有詩名晝,1
761,路有詩名晝錦,1
762,有詩名晝錦集,1
763,詩名晝錦集五,1
764,名晝錦集五十,1
765,晝錦集五十六,1
766,錦集五十六字,1
767,集五十六字奉,1
768,五十六字奉和,1
769,十六字奉和翁,1
770,六字奉和翁文,1
771,字奉和翁文堯,1
772,翁文堯員外文,1
773,文堯員外文秀,1
774,堯員外文秀光,1
775,員外文秀光賢,1
776,外文秀光賢晝,1
777,文秀光賢晝錦,1
778,秀光賢晝錦之,1
779,光賢晝錦之什,1
780,賢晝錦之什奉,1
781,晝錦之什奉酬,1
782,錦之什奉酬翁,1
783,翁文堯員外神,1
784,文堯員外神泉,1
785,堯員外神泉之,1
786,員外神泉之遊,1
787,外神泉之遊見,1
788,神泉之遊見寄,1
789,泉之遊見寄嘉,1
790,之遊見寄嘉什,1
791,遊見寄嘉什輒,1
792,見寄嘉什輒吟,1
793,寄嘉什輒吟七,1
794,嘉什輒吟七言,1
795,什輒吟七言四,1
796,輒吟七言四韻,1
797,吟七言四韻攀,1
798,七言四韻攀寄,1
799,言四韻攀寄翁,1
800,四韻攀寄翁文,1
801,韻攀寄翁文堯,1
802,攀寄翁文堯拾,1
803,寄翁文堯拾遺,1
804,翁文堯拾遺寄,1
805,文堯拾遺寄獻,1
806,堯拾遺寄獻梓,1
807,拾遺寄獻梓橦,1
808,遺寄獻梓橦山,1
809,寄獻梓橦山侯,1
810,獻梓橦山侯侍,1
811,梓橦山侯侍禦,1
812,橦山侯侍禦壬,1
813,山侯侍禦壬癸,1
814,侯侍禦壬癸歲,1
815,侍禦壬癸歲書,1
816,禦壬癸歲書情,1
817,壬癸歲書情河,1
818,癸歲書情河南,1
819,歲書情河南府,1
820,書情河南府試,1
821,情河南府試秋,1
822,河南府試秋夕,1
823,南府試秋夕聞,1
824,府試秋夕聞新,1
825,試秋夕聞新雁,1
826,秋夕聞新雁省,1
827,夕聞新雁省試,1
828,聞新雁省試奉,1
829,新雁省試奉詔,1
830,雁省試奉詔漲,1
831,省試奉詔漲曲,1
832,試奉詔漲曲江,1
833,奉詔漲曲江池,1
834,詔漲曲江池題,1
835,漲曲江池題宣,1
836,曲江池題宣一,1
837,江池題宣一僧,1
838,池題宣一僧正,1
839,題宣一僧正院,1
840,宣一僧正院和,1
841,一僧正院和吳,1
842,僧正院和吳學,1
843,正院和吳學士,1
844,院和吳學士對,1
845,和吳學士對春,1
846,吳學士對春雪,1
847,學士對春雪獻,1
848,士對春雪獻韋,1
849,對春雪獻韋令,1
850,春雪獻韋令公,1
851,雪獻韋令公次,1
852,獻韋令公次韻,1
853,韋令公次韻省,1
854,令公次韻省試,1
855,公次韻省試一,1
856,次韻省試一一,1
857,韻省試一一吹,1
858,省試一一吹竽,1
859,試一一吹竽明,1
860,一一吹竽明月,1
861,一吹竽明月照,1
862,吹竽明月照高,1
863,竽明月照高樓,1
864,明月照高樓廣,1
865,月照高樓廣州,1
866,照高樓廣州試,1
867,高樓廣州試越,1
868,樓廣州試越台,1
869,廣州試越台懷,1
870,州試越台懷古,1
871,試越台懷古襄,1
872,越台懷古襄州,1
873,台懷古襄州試,1
874,懷古襄州試白,1
875,古襄州試白雲,1
876,襄州試白雲歸,1
877,州試白雲歸帝,1
878,試白雲歸帝鄉,1
879,白雲歸帝鄉省,1
880,雲歸帝鄉省試,1
881,歸帝鄉省試內,1
882,帝鄉省試內出,1
883,鄉省試內出白,1
884,省試內出白鹿,1
885,試內出白鹿宣,1
886,內出白鹿宣示,1
887,出白鹿宣示百,1
888,白鹿宣示百官,1
889,鹿宣示百官出,1
890,宣示百官出關,1
891,示百官出關言,1
892,百官出關言懷,1
893,官出關言懷壺,1
894,出關言懷壺公,1
895,關言懷壺公山,1
896,言懷壺公山和,1
897,懷壺公山和王,1
898,壺公山和王舍,1
899,公山和王舍人,1
900,山和王舍人崔,1
901,和王舍人崔補,1
902,王舍人崔補闕,1
903,舍人崔補闕題,1
904,人崔補闕題天,1
905,崔補闕題天王,1
906,補闕題天王寺,1
907,闕題天王寺投,1
908,題天王寺投翰,1
909,天王寺投翰長,1
910,王寺投翰長趙,1
911,寺投翰長趙侍,1
912,投翰長趙侍郎,1
913,翰長趙侍郎鄜,1
914,長趙侍郎鄜畤,1
915,趙侍郎鄜畤李,1
916,侍郎鄜畤李相,1
917,郎鄜畤李相公,1
918,鄜畤李相公成,1
919,畤李相公成名,1
920,李相公成名後,1
921,相公成名後呈,1
922,公成名後呈同,1
923,成名後呈同年,1
924,名後呈同年投,1
925,後呈同年投刑,1
926,呈同年投刑部,1
927,同年投刑部裴,1
928,年投刑部裴郎,1
929,投刑部裴郎中,1
930,刑部裴郎中輦,1
931,部裴郎中輦下,1
932,裴郎中輦下寓,1
933,郎中輦下寓題,1
934,中輦下寓題寄,1
935,輦下寓題寄題,1
936,下寓題寄題崔,1
937,寓題寄題崔校,1
938,題寄題崔校書,1
939,寄題崔校書郊,1
940,題崔校書郊舍,1
941,崔校書郊舍秋,1
942,校書郊舍秋思,1
943,書郊舍秋思芳,1
944,郊舍秋思芳草,1
945,舍秋思芳草輦,1
946,秋思芳草輦下,1
947,思芳草輦下書,1
948,芳草輦下書事,1
949,草輦下書事入,1
950,輦下書事入關,1
951,下書事入關言,1
952,書事入關言懷,1
953,事入關言懷過,1
954,入關言懷過長,1
955,關言懷過長江,1
956,言懷過長江題,1
957,懷過長江題靈,1
958,過長江題靈峰,1
959,長江題靈峰僧,1
960,江題靈峰僧院,1
961,題靈峰僧院司,1
962,靈峰僧院司馬,1
963,峰僧院司馬長,1
964,僧院司馬長卿,1
965,院司馬長卿歸,1
966,司馬長卿歸思,1
967,馬長卿歸思東,1
968,長卿歸思東林,1
969,卿歸思東林寺,1
970,歸思東林寺貫,1
971,思東林寺貫休,1
972,東林寺貫休上,1
973,林寺貫休上人,1
974,寺貫休上人篆,1
975,貫休上人篆隸,1
976,休上人篆隸題,1
977,上人篆隸題詩,1
978,人篆隸題詩寓,1
979,篆隸題詩寓江,1
980,隸題詩寓江州,1
981,題詩寓江州李,1
982,詩寓江州李使,1
983,寓江州李使君,1
984,江州李使君游,1
985,州李使君游南,1
986,李使君游南寓,1
987,使君游南寓題,1
988,君游南寓題和,1
989,游南寓題和同,1
990,南寓題和同年,1
991,寓題和同年趙,1
992,題和同年趙先,1
993,和同年趙先輩,1
994,同年趙先輩觀,1
995,年趙先輩觀文,1
996,趙先輩觀文出,1
997,先輩觀文出京,1
998,輩觀文出京別,1
999,觀文出京別同,1
1000,文出京別同年,1
1001,出京別同年木,1
1002,京別同年木芙,1
1003,別同年木芙蓉,1
1004,同年木芙蓉三,1
1005,年木芙蓉三首,1
1006,木芙蓉三首九,1
1007,芙蓉三首九日,1
1008,蓉三首九日夏,1
1009,三首九日夏州,1
1010,首九日夏州道,1
1011,九日夏州道中,1
1012,日夏州道中經,1
1013,夏州道中經慈,1
1014,州道中經慈州,1
1015,道中經慈州感,1
1016,中經慈州感謝,1
1017,經慈州感謝郎,1
1018,慈州感謝郎中,1
1019,州感謝郎中寓,1
1020,感謝郎中寓題,1
1021,謝郎中寓題寄,1
1022,郎中寓題寄宋,1
1023,中寓題寄宋明,1
1024,寓題寄宋明府,1
