排名,詞彙,出現次數
279,送張成季,1
280,張成季往,1
281,成季往江,1
282,季往江上,1
283,往江上賦,1
284,江上賦得,1
285,上賦得垂,1
286,賦得垂楊,1
287,得垂楊送,1
288,垂楊送陝,1
289,楊送陝府,1
290,送陝府王,1
291,陝府王司,1
292,府王司法,1
293,王司法送,1
294,司法送太,1
295,法送太常,1
296,送太常李,1
297,李主簿歸,1
298,主簿歸覲,1
299,簿歸覲省,1
300,歸覲省送,1
301,送從叔程,1
302,從叔程歸,1
303,叔程歸西,1
304,程歸西川,1
305,歸西川幕,1
306,西川幕送,1
307,川幕送萬,1
308,幕送萬巨,1
309,送萬巨途,1
310,萬巨途中,1
311,巨途中遇,1
312,途中遇雨,1
313,中遇雨馬,1
314,遇雨馬上,1
315,雨馬上口,1
316,馬上口號,1
317,上口號留,1
318,口號留別,1
319,號留別張,1
320,留別張劉,1
321,別張劉二,1
322,張劉二端,1
323,劉二端公,1
324,二端公送,1
325,端公送夔,1
326,公送夔州,1
327,送夔州班,1
328,夔州班使,1
329,州班使君,1
330,班使君送,1
331,使君送從,1
332,君送從舅,1
333,舅成都丞,1
334,成都丞廣,1
335,都丞廣歸,1
336,廣歸蜀無,1
337,歸蜀無題,1
338,蜀無題題,1
339,無題題念,1
340,題題念濟,1
341,念濟寺河,1
342,濟寺河口,1
343,寺河口逢,1
344,河口逢江,1
345,口逢江州,1
346,逢江州朱,1
347,江州朱道,1
348,州朱道士,1
349,朱道士因,1
350,道士因聽,1
351,士因聽琴,1
352,因聽琴送,1
353,聽琴送夏,1
354,琴送夏侯,1
355,送夏侯校,1
356,夏侯校書,1
357,侯校書歸,1
358,校書歸華,1
359,書歸華陰,1
360,歸華陰別,1
361,華陰別墅,1
362,陰別墅送,1
363,別墅送絳,1
364,墅送絳州,1
365,送絳州郭,1
366,絳州郭參,1
367,州郭參軍,1
368,郭參軍中,1
369,參軍中書,1
370,軍中書舍,1
371,中書舍人,1
372,書舍人李,1
373,舍人李座,1
374,人李座上,1
375,李座上送,1
376,座上送潁,1
377,上送潁陽,1
378,送潁陽徐,1
379,潁陽徐少,1
380,陽徐少府,1
381,徐少府與,1
382,少府與從,1
383,府與從弟,1
384,與從弟瑾,1
385,從弟瑾同,1
386,弟瑾同下,1
387,瑾同下第,1
388,同下第後,1
389,下第後出,1
390,第後出關,1
391,後出關言,1
392,出關言別,1
393,關言別赴,1
394,言別赴虢,1
395,別赴虢州,1
396,赴虢州留,1
397,虢州留別,1
398,州留別故,1
399,留別故人,1
400,別故人冬,1
401,故人冬夜,1
402,人冬夜贈,1
403,冬夜贈別,1
404,夜贈別友,1
405,贈別友人,1
406,別友人送,1
407,友人送顧,1
408,人送顧秘,1
409,送顧秘書,1
410,顧秘書獻,1
411,秘書獻書,1
412,書獻書後,1
413,獻書後歸,1
414,書後歸岳,1
415,後歸岳州,1
416,歸岳州送,1
417,岳州送衛,1
418,州送衛司,1
419,送衛司法,1
420,衛司法河,1
421,司法河中,1
422,法河中覲,1
423,河中覲省,1
424,中覲省送,1
425,送從叔牧,1
426,從叔牧永,1
427,叔牧永州,1
428,牧永州送,1
429,永州送趙,1
430,州送趙真,1
431,送趙真長,1
432,趙真長歸,1
433,真長歸夏,1
434,長歸夏縣,1
435,歸夏縣舊,1
436,夏縣舊山,1
437,縣舊山依,1
438,舊山依陽,1
439,山依陽征,1
440,依陽征君,1
441,陽征君讀,1
442,征君讀書,1
443,君讀書留,1
444,讀書留別,1
445,書留別耿,1
446,留別耿湋,1
447,別耿湋侯,1
448,耿湋侯釗,1
449,湋侯釗馮,1
450,侯釗馮著,1
451,釗馮著送,1
452,馮著送渾,1
453,著送渾煉,1
454,送渾煉歸,1
455,渾煉歸覲,1
456,煉歸覲卻,1
457,歸覲卻赴,1
458,覲卻赴闕,1
459,卻赴闕庭,1
460,赴闕庭送,1
461,闕庭送崔,1
462,庭送崔邠,1
463,送崔邠拾,1
464,崔邠拾遺,1
465,邠拾遺送,1
466,拾遺送渾,1
467,遺送渾別,1
468,送渾別駕,1
469,渾別駕赴,1
470,別駕赴舒,1
471,駕赴舒州,1
472,赴舒州送,1
473,舒州送從,1
474,州送從叔,1
475,送從叔士,1
476,從叔士准,1
477,叔士准赴,1
478,士准赴任,1
479,准赴任潤,1
480,赴任潤州,1
481,任潤州司,1
482,潤州司士,1
483,州司士送,1
484,司士送尹,1
485,士送尹樞,1
486,送尹樞令,1
487,尹樞令狐,1
488,樞令狐楚,1
489,令狐楚及,1
490,狐楚及第,1
491,楚及第後,1
492,及第後歸,1
493,第後歸覲,1
494,後歸覲東,1
495,歸覲東潭,1
496,覲東潭宴,1
497,東潭宴餞,1
498,潭宴餞河,1
499,宴餞河南,1
500,餞河南趙,1
501,河南趙少,1
502,南趙少府,1
503,趙少府賦,1
504,少府賦得,1
505,府賦得館,1
506,賦得館娃,1
507,得館娃宮,1
508,館娃宮送,1
509,娃宮送王,1
510,宮送王山,1
511,送王山人,1
512,王山人游,1
513,山人游江,1
514,人游江東,1
515,游江東送,1
516,江東送暢,1
517,東送暢當,1
518,送暢當還,1
519,暢當還舊,1
520,當還舊山,1
521,還舊山斅,1
522,舊山斅顏,1
523,山斅顏魯,1
524,斅顏魯公,1
525,顏魯公送,1
526,魯公送挺,1
527,公送挺贇,1
528,送挺贇歸,1
529,挺贇歸翠,1
530,贇歸翠微,1
531,歸翠微寺,1
532,翠微寺送,1
533,微寺送契,1
534,寺送契玄,1
535,送契玄法,1
536,契玄法師,1
537,玄法師赴,1
538,法師赴內,1
539,師赴內道,1
540,赴內道場,1
541,內道場送,1
542,道場送暢,1
543,場送暢當,1
544,送暢當赴,1
545,暢當赴山,1
546,當赴山南,1
547,赴山南幕,1
548,山南幕顏,1
549,南幕顏侍,1
550,幕顏侍禦,1
551,顏侍禦廳,1
552,侍禦廳叢,1
553,禦廳叢篁,1
554,廳叢篁詠,1
555,叢篁詠送,1
556,篁詠送薛,1
557,詠送薛存,1
558,送薛存誠,1
559,薛存誠秋,1
560,存誠秋晚,1
561,誠秋晚河,1
562,秋晚河西,1
563,晚河西縣,1
564,河西縣樓,1
565,西縣樓送,1
566,縣樓送渾,1
567,樓送渾中,1
568,送渾中允,1
569,渾中允赴,1
570,中允赴朝,1
571,允赴朝闕,1
572,赴朝闕達,1
573,朝闕達奚,1
574,闕達奚中,1
575,達奚中丞,1
576,奚中丞東,1
577,丞東齋壁,1
578,東齋壁畫,1
579,齋壁畫山,1
580,壁畫山水,1
581,畫山水各,1
582,山水各賦,1
583,水各賦一,1
584,各賦一物,1
585,賦一物得,1
586,一物得樹,1
587,物得樹杪,1
588,得樹杪懸,1
589,樹杪懸泉,1
590,杪懸泉送,1
591,懸泉送長,1
592,泉送長安,1
593,送長安趙,1
594,長安趙元,1
595,安趙元陽,1
596,趙元陽少,1
597,元陽少府,1
598,陽少府送,1
599,少府送信,1
600,府送信州,1
601,送信州姚,1
602,信州姚使,1
603,州姚使君,1
604,姚使君送,1
605,使君送暢,1
606,君送暢當,1
607,送暢當送,1
608,暢當送史,1
609,當送史兵,1
610,送史兵曹,1
611,史兵曹判,1
612,兵曹判官,1
613,曹判官赴,1
614,判官赴樓,1
615,官赴樓煩,1
616,赴樓煩送,1
617,樓煩送曇,1
618,煩送曇延,1
619,送曇延法,1
620,曇延法師,1
621,延法師講,1
622,法師講罷,1
623,師講罷赴,1
624,講罷赴上,1
625,罷赴上都,1
626,赴上都送,1
627,上都送道,1
628,都送道士,1
629,送道士郤,1
630,道士郤彝,1
631,士郤彝素,1
632,郤彝素歸,1
633,彝素歸內,1
634,素歸內道,1
635,歸內道場,1
636,內道場賦,1
637,道場賦得,1
638,場賦得彭,1
639,賦得彭祖,1
640,得彭祖樓,1
641,彭祖樓送,1
642,祖樓送楊,1
643,樓送楊德,1
644,送楊德宗,1
645,楊德宗歸,1
646,德宗歸徐,1
647,宗歸徐州,1
648,歸徐州幕,1
649,徐州幕送,1
650,州幕送餞,1
651,幕送餞從,1
652,送餞從叔,1
653,餞從叔辭,1
654,從叔辭豐,1
655,叔辭豐州,1
656,辭豐州幕,1
657,豐州幕歸,1
658,州幕歸嵩,1
659,幕歸嵩陽,1
660,歸嵩陽舊,1
661,嵩陽舊居,1
662,陽舊居送,1
663,舊居送靜,1
664,居送靜居,1
665,送靜居法,1
666,靜居法師,1
667,居法師送,1
668,法師送劉,1
669,師送劉判,1
670,送劉判官,1
671,劉判官赴,1
672,判官赴豐,1
673,官赴豐州,1
674,赴豐州將,1
675,豐州將赴,1
676,州將赴京,1
677,將赴京留,1
678,赴京留獻,1
679,京留獻令,1
680,留獻令公,1
681,獻令公落,1
682,令公落第,1
683,公落第後,1
684,第後歸山,1
685,後歸山下,1
686,歸山下舊,1
687,山下舊居,1
688,下舊居留,1
689,舊居留別,1
690,居留別劉,1
691,留別劉起,1
692,別劉起居,1
693,劉起居昆,1
694,起居昆季,1
695,居昆季將,1
696,昆季將赴,1
697,季將赴閿,1
698,將赴閿鄉,1
699,赴閿鄉灞,1
700,閿鄉灞上,1
701,鄉灞上留,1
702,灞上留別,1
703,上留別錢,1
704,留別錢起,1
705,別錢起員,1
706,錢起員外,1
707,起員外虢,1
708,員外虢州,1
709,外虢州逢,1
710,虢州逢侯,1
711,州逢侯釗,1
712,逢侯釗同,1
713,侯釗同尋,1
714,釗同尋南,1
715,同尋南觀,1
716,尋南觀因,1
717,南觀因贈,1
718,觀因贈別,1
719,因贈別赴,1
720,贈別赴池,1
721,別赴池州,1
722,赴池州拜,1
723,池州拜覲,1
724,州拜覲舅,1
725,拜覲舅氏,1
726,覲舅氏留,1
727,舅氏留上,1
728,氏留上考,1
729,留上考功,1
730,上考功郎,1
731,考功郎中,1
732,功郎中舅,1
733,郎中舅送,1
734,中舅送從,1
735,舅送從侄,1
736,送從侄滁,1
737,從侄滁州,1
738,侄滁州覲,1
739,滁州覲省,1
740,州覲省奉,1
741,覲省奉和,1
742,省奉和聖,1
743,奉和聖制,1
744,和聖制麟,1
745,聖制麟德,1
746,制麟德殿,1
747,麟德殿宴,1
748,德殿宴百,1
749,殿宴百僚,1
750,宴百僚和,1
751,百僚和考,1
752,僚和考功,1
753,和考功王,1
754,考功王員,1
755,功王員外,1
756,王員外杪,1
757,員外杪秋,1
758,外杪秋憶,1
759,杪秋憶終,1
760,秋憶終南,1
761,憶終南舊,1
762,終南舊居,1
763,南舊居酬,1
764,舊居酬暢,1
765,居酬暢當,1
766,酬暢當尋,1
767,暢當尋嵩,1
768,當尋嵩岳,1
769,尋嵩岳麻,1
770,嵩岳麻道,1
771,岳麻道士,1
772,麻道士見,1
773,道士見寄,1
774,士見寄酬,1
775,寄酬李端,1
776,酬李端長,1
777,李端長安,1
778,端長安寓,1
779,長安寓居,1
780,安寓居偶,1
781,寓居偶詠,1
782,居偶詠見,1
783,偶詠見寄,1
784,詠見寄和,1
785,見寄和常,1
786,寄和常舍,1
787,和常舍人,1
788,常舍人晚,1
789,舍人晚秋,1
790,人晚秋集,1
791,晚秋集賢,1
792,秋集賢院,1
793,集賢院即,1
794,賢院即事,1
795,院即事十,1
796,即事十二,1
797,事十二韻,1
798,十二韻寄,1
799,二韻寄贈,1
800,韻寄贈江,1
801,寄贈江南,1
802,贈江南徐,1
803,江南徐薛,1
804,南徐薛二,1
805,徐薛二侍,1
806,薛二侍郎,1
807,二侍郎酬,1
808,侍郎酬苗,1
809,郎酬苗員,1
810,酬苗員外,1
811,苗員外仲,1
812,員外仲夏,1
813,外仲夏歸,1
814,仲夏歸郊,1
815,夏歸郊居,1
816,歸郊居遇,1
817,郊居遇雨,1
818,居遇雨見,1
819,遇雨見寄,1
820,雨見寄和,1
821,見寄和太,1
822,寄和太常,1
823,常王卿立,1
824,王卿立秋,1
825,卿立秋日,1
826,立秋日即,1
827,秋日即事,1
828,日即事和,1
829,即事和趙,1
830,事和趙端,1
831,和趙端公,1
832,趙端公九,1
833,端公九日,1
834,公九日登,1
835,九日登石,1
836,日登石亭,1
837,登石亭上,1
838,石亭上和,1
839,亭上和州,1
840,上和州家,1
841,和州家兄,1
842,州家兄酬,1
843,家兄酬趙,1
844,兄酬趙少,1
845,酬趙少尹,1
846,趙少尹戲,1
847,少尹戲示,1
848,尹戲示諸,1
849,戲示諸侄,1
850,示諸侄元,1
851,諸侄元陽,1
852,侄元陽等,1
853,元陽等因,1
854,陽等因以,1
855,等因以見,1
856,因以見贈,1
857,以見贈奉,1
858,見贈奉和,1
859,贈奉和戶,1
860,奉和戶曹,1
861,和戶曹叔,1
862,戶曹叔夏,1
863,曹叔夏夜,1
864,叔夏夜寓,1
865,夏夜寓直,1
866,夜寓直寄,1
867,寓直寄呈,1
868,直寄呈同,1
869,寄呈同曹,1
870,呈同曹諸,1
871,同曹諸公,1
872,曹諸公並,1
873,諸公並見,1
874,公並見示,1
875,並見示和,1
876,見示和金,1
877,示和金吾,1
878,和金吾裴,1
879,金吾裴將,1
880,吾裴將軍,1
881,裴將軍使,1
882,將軍使往,1
883,軍使往河,1
884,使往河北,1
885,往河北宣,1
886,河北宣慰,1
887,北宣慰因,1
888,宣慰因訪,1
889,慰因訪張,1
890,因訪張氏,1
891,訪張氏昆,1
892,張氏昆季,1
893,氏昆季舊,1
894,昆季舊居,1
895,季舊居兼,1
896,舊居兼寄,1
897,居兼寄趙,1
898,兼寄趙侍,1
899,寄趙侍郎,1
900,趙侍郎趙,1
901,侍郎趙卿,1
902,郎趙卿拜,1
903,趙卿拜陵,1
904,卿拜陵未,1
905,拜陵未迴,1
906,陵未迴和,1
907,未迴和太,1
908,迴和太常,1
909,和太常李,1
910,李主簿秋,1
911,主簿秋中,1
912,簿秋中山,1
913,秋中山下,1
914,中山下別,1
915,山下別墅,1
916,下別墅即,1
917,別墅即事,1
918,墅即事酬,1
919,即事酬韋,1
920,事酬韋渚,1
921,酬韋渚秋,1
922,韋渚秋夜,1
923,渚秋夜有,1
924,秋夜有懷,1
925,夜有懷見,1
926,有懷見寄,1
927,懷見寄同,1
928,見寄同吉,1
929,寄同吉中,1
930,同吉中孚,1
931,吉中孚夢,1
932,中孚夢桃,1
933,孚夢桃源,1
934,夢桃源同,1
935,桃源同柳,1
936,源同柳侍,1
937,同柳侍郎,1
938,柳侍郎題,1
939,侍郎題侯,1
940,郎題侯釗,1
941,題侯釗侍,1
942,侯釗侍郎,1
943,釗侍郎新,1
944,侍郎新昌,1
945,郎新昌裏,1
946,新昌裏酬,1
947,昌裏酬孫,1
948,裏酬孫侍,1
949,酬孫侍禦,1
950,孫侍禦春,1
951,禦春日見,1
952,日見寄和,1
953,見寄和王,1
954,寄和王員,1
955,和王員外,1
956,王員外冬,1
957,員外冬夜,1
958,外冬夜寓,1
959,冬夜寓直,1
960,夜寓直酬,1
961,寓直酬金,1
962,直酬金部,1
963,酬金部王,1
964,金部王郎,1
965,王郎中省,1
966,郎中省中,1
967,中省中春,1
968,省中春日,1
969,中春日見,1
970,日見寄奉,1
971,見寄奉和,1
972,寄奉和陝,1
973,奉和陝州,1
974,和陝州十,1
975,陝州十四,1
976,州十四翁,1
977,十四翁中,1
978,四翁中丞,1
979,翁中丞寄,1
980,中丞寄雷,1
981,丞寄雷州,1
982,寄雷州二,1
983,雷州二十,1
984,州二十翁,1
985,二十翁司,1
986,十翁司戶,1
987,翁司戶和,1
988,司戶和李,1
989,戶和李中,1
990,和李中丞,1
991,李中丞酬,1
992,中丞酬萬,1
993,丞酬萬年,1
994,酬萬年房,1
995,萬年房署,1
996,年房署少,1
997,房署少府,1
998,署少府過,1
999,少府過汾,1
1000,府過汾州,1
1001,過汾州景,1
1002,汾州景雲,1
1003,州景雲觀,1
1004,景雲觀因,1
1005,雲觀因以,1
1006,觀因以寄,1
1007,因以寄上,1
1008,以寄上房,1
1009,寄上房與,1
1010,上房與李,1
1011,房與李早,1
1012,與李早年,1
1013,李早年同,1
1014,早年同居,1
1015,年同居此,1
1016,同居此觀,1
1017,居此觀酬,1
1018,此觀酬陳,1
1019,觀酬陳翃,1
1020,酬陳翃郎,1
1021,翃郎中冬,1
1022,郎中冬至,1
1023,中冬至攜,1
1024,冬至攜柳,1
1025,至攜柳郎,1
1026,攜柳郎竇,1
1027,柳郎竇郎,1
1028,郎竇郎歸,1
1029,竇郎歸河,1
1030,郎歸河中,1
1031,歸河中舊,1
1032,河中舊居,1
1033,中舊居見,1
1034,舊居見寄,1
1035,居見寄酬,1
1036,寄酬李益,1
1037,酬李益端,1
1038,益端公夜,1
1039,端公夜宴,1
1040,公夜宴見,1
1041,夜宴見贈,1
1042,宴見贈和,1
1043,見贈和陳,1
1044,贈和陳翃,1
1045,和陳翃郎,1
1046,翃郎中拜,1
1047,郎中拜本,1
1048,中拜本府,1
1049,拜本府少,1
1050,本府少尹,1
1051,府少尹兼,1
1052,少尹兼侍,1
1053,尹兼侍御,1
1054,兼侍御史,1
1055,侍御史獻,1
1056,御史獻上,1
1057,史獻上侍,1
1058,獻上侍中,1
1059,上侍中因,1
1060,侍中因呈,1
1061,中因呈同,1
1062,因呈同院,1
1063,院諸公和,1
1064,諸公和王,1
1065,公和王倉,1
1066,和王倉少,1
1067,王倉少尹,1
1068,倉少尹暇,1
1069,少尹暇日,1
1070,尹暇日言,1
1071,暇日言懷,1
1072,日言懷和,1
1073,言懷和崔,1
1074,懷和崔侍,1
1075,和崔侍郎,1
1076,崔侍郎游,1
1077,侍郎游萬,1
1078,郎游萬固,1
1079,游萬固寺,1
1080,萬固寺和,1
1081,固寺和裴,1
1082,寺和裴延,1
1083,和裴延齡,1
1084,裴延齡尚,1
1085,延齡尚書,1
1086,齡尚書寄,1
1087,尚書寄題,1
1088,書寄題果,1
1089,寄題果州,1
1090,題果州謝,1
1091,果州謝舍,1
1092,州謝舍人,1
1093,謝舍人仙,1
1094,舍人仙居,1
1095,人仙居酬,1
1096,仙居酬崔,1
1097,居酬崔侍,1
1098,酬崔侍禦,1
1099,崔侍禦早,1
1100,侍禦早秋,1
1101,禦早秋臥,1
1102,早秋臥病,1
1103,秋臥病書,1
1104,臥病書情,1
1105,病書情見,1
1106,書情見寄,1
1107,情見寄時,1
1108,見寄時君,1
1109,寄時君亦,1
1110,時君亦抱,1
1111,君亦抱疾,1
1112,亦抱疾在,1
1113,抱疾在假,1
1114,疾在假中,1
1115,在假中酬,1
1116,假中酬靈,1
1117,中酬靈澈,1
1118,酬靈澈上,1
1119,靈澈上人,1
1120,澈上人敬,1
1121,上人敬酬,1
1122,人敬酬大,1
1123,敬酬大府,1
1124,酬大府二,1
1125,大府二十,1
1126,府二十四,1
1127,二十四舅,1
1128,十四舅覽,1
1129,四舅覽詩,1
1130,舅覽詩卷,1
1131,覽詩卷因,1
1132,詩卷因以,1
1133,卷因以見,1
1134,因以見示,1
1135,以見示雨,1
1136,見示雨中,1
1137,示雨中酬,1
1138,雨中酬友,1
1139,中酬友人,1
1140,酬友人酬,1
1141,友人酬人,1
1142,人酬人失,1
1143,酬人失題,1
1144,人失題哭,1
1145,失題哭司,1
1146,題哭司農,1
1147,哭司農苗,1
1148,司農苗主,1
1149,農苗主簿,1
1150,苗主簿得,1
1151,主簿得耿,1
1152,簿得耿湋,1
1153,得耿湋司,1
1154,耿湋司法,1
1155,湋司法書,1
1156,司法書因,1
1157,法書因敘,1
1158,書因敘長,1
1159,因敘長安,1
1160,敘長安故,1
1161,長安故友,1
1162,安故友零,1
1163,故友零落,1
1164,友零落兵,1
1165,零落兵部,1
1166,落兵部苗,1
1167,兵部苗員,1
1168,部苗員外,1
1169,員外發祕,1
1170,外發祕省,1
1171,發祕省李,1
1172,祕省李校,1
1173,省李校書,1
1174,校書端相,1
1175,書端相次,1
1176,端相次傾,1
1177,相次傾逝,1
1178,次傾逝潞,1
1179,傾逝潞府,1
1180,逝潞府崔,1
1181,潞府崔功,1
1182,府崔功曹,1
1183,崔功曹峒,1
1184,功曹峒長,1
1185,曹峒長林,1
1186,峒長林司,1
1187,林司空丞,1
1188,司空丞曙,1
1189,空丞曙俱,1
1190,丞曙俱謫,1
1191,曙俱謫遠,1
1192,俱謫遠方,1
1193,謫遠方余,1
1194,遠方余以,1
1195,方余以搖,1
1196,余以搖落,1
1197,以搖落之,1
1198,搖落之時,1
1199,落之時對,1
1200,之時對書,1
1201,時對書增,1
1202,對書增歎,1
1203,書增歎因,1
1204,增歎因呈,1
1205,歎因呈河,1
1206,因呈河中,1
1207,呈河中鄭,1
1208,河中鄭倉,1
1209,中鄭倉曹,1
1210,鄭倉曹暢,1
1211,倉曹暢參,1
1212,曹暢參軍,1
1213,暢參軍昆,1
1214,參軍昆季,1
1215,軍昆季同,1
1216,昆季同兵,1
1217,季同兵部,1
1218,同兵部李,1
1219,兵部李紓,1
1220,部李紓侍,1
1221,李紓侍郎,1
1222,紓侍郎刑,1
1223,侍郎刑部,1
1224,郎刑部包,1
1225,刑部包佶,1
1226,部包佶侍,1
1227,包佶侍郎,1
1228,佶侍郎哭,1
1229,侍郎哭皇,1
1230,郎哭皇甫,1
1231,哭皇甫侍,1
1232,甫侍禦曾,1
1233,侍禦曾綸,1
1234,禦曾綸與,1
1235,曾綸與吉,1
1236,綸與吉侍,1
1237,與吉侍郎,1
1238,吉侍郎中,1
1239,侍郎中孚,1
1240,郎中孚司,1
1241,中孚司空,1
1242,孚司空郎,1
1243,司空郎中,1
1244,空郎中曙,1
1245,郎中曙苗,1
1246,中曙苗員,1
1247,曙苗員外,1
1248,員外發崔,1
1249,外發崔補,1
1250,發崔補闕,1
1251,崔補闕峒,1
1252,補闕峒耿,1
1253,闕峒耿拾,1
1254,峒耿拾遺,1
1255,校書端風,1
1256,書端風塵,1
1257,端風塵追,1
1258,風塵追遊,1
