排名,詞彙,出現次數
156,享太廟樂章長髮,1
157,太廟樂章長髮舞,1
158,廟樂章長髮舞唐,1
159,樂章長髮舞唐享,1
160,章長髮舞唐享太,1
161,長髮舞唐享太廟,1
162,髮舞唐享太廟樂,1
163,享太廟樂章大政,1
164,太廟樂章大政舞,1
165,廟樂章大政舞唐,1
166,樂章大政舞唐享,1
167,章大政舞唐享太,1
168,大政舞唐享太廟,1
169,政舞唐享太廟樂,1
170,享太廟樂章大成,1
171,太廟樂章大成舞,1
172,廟樂章大成舞唐,1
173,樂章大成舞唐享,1
174,章大成舞唐享太,1
175,大成舞唐享太廟,1
176,成舞唐享太廟樂,1
177,享太廟樂章大明,1
178,太廟樂章大明舞,1
179,廟樂章大明舞唐,1
180,樂章大明舞唐享,1
181,章大明舞唐享太,1
182,大明舞唐享太廟,1
183,明舞唐享太廟樂,1
184,唐享太廟樂章崇,1
185,享太廟樂章崇德,1
186,太廟樂章崇德舞,1
187,廟樂章崇德舞唐,1
188,樂章崇德舞唐享,1
189,章崇德舞唐享太,1
190,崇德舞唐享太廟,1
191,德舞唐享太廟樂,1
192,唐享太廟樂章鈞,1
193,享太廟樂章鈞天,1
194,太廟樂章鈞天舞,1
195,廟樂章鈞天舞唐,1
196,樂章鈞天舞唐享,1
197,章鈞天舞唐享太,1
198,鈞天舞唐享太廟,1
199,天舞唐享太廟樂,1
200,享太廟樂章大和,1
201,太廟樂章大和舞,1
202,廟樂章大和舞唐,1
203,樂章大和舞唐享,1
204,章大和舞唐享太,1
205,大和舞唐享太廟,1
206,和舞唐享太廟樂,1
207,唐享太廟樂章景,1
208,享太廟樂章景雲,1
209,太廟樂章景雲舞,1
210,廟樂章景雲舞唐,1
211,樂章景雲舞唐享,1
212,章景雲舞唐享太,1
213,景雲舞唐享太廟,1
214,雲舞唐享太廟樂,1
215,唐享太廟樂章福,1
216,享太廟樂章福和,1
217,太廟樂章福和唐,1
218,廟樂章福和唐享,1
219,樂章福和唐享太,1
220,章福和唐享太廟,1
221,福和唐享太廟樂,1
222,唐享太廟樂章舒,1
223,享太廟樂章舒和,1
224,太廟樂章舒和唐,1
225,廟樂章舒和唐享,1
226,樂章舒和唐享太,1
227,章舒和唐享太廟,1
228,舒和唐享太廟樂,1
229,唐享太廟樂章凱,1
230,享太廟樂章凱安,1
231,太廟樂章凱安三,1
232,廟樂章凱安三首,1
233,樂章凱安三首唐,1
234,章凱安三首唐享,1
235,凱安三首唐享太,1
236,安三首唐享太廟,1
237,唐享太廟樂章登,1
238,享太廟樂章登歌,1
239,太廟樂章登歌唐,1
240,廟樂章登歌唐享,1
241,樂章登歌唐享太,1
242,章登歌唐享太廟,1
243,登歌唐享太廟樂,1
244,歌唐享太廟樂章,1
245,太廟樂章永和奉,1
246,廟樂章永和奉和,1
247,樂章永和奉和聖,1
248,章永和奉和聖制,1
249,永和奉和聖制送,1
250,和奉和聖制送宇,1
251,奉和聖制送宇文,1
252,和聖制送宇文融,1
253,聖制送宇文融安,1
254,制送宇文融安輯,1
255,送宇文融安輯戶,1
256,宇文融安輯戶口,1
257,文融安輯戶口應,1
258,融安輯戶口應制,1
259,安輯戶口應制奉,1
260,輯戶口應制奉和,1
261,戶口應制奉和聖,1
262,口應制奉和聖制,1
263,制奉和聖制過晉,1
264,奉和聖制過晉陽,1
265,和聖制過晉陽宮,1
266,聖制過晉陽宮應,1
267,制過晉陽宮應制,1
268,過晉陽宮應制奉,1
269,晉陽宮應制奉和,1
270,陽宮應制奉和聖,1
271,宮應制奉和聖制,1
272,應制奉和聖制行,1
273,制奉和聖制行次,1
274,奉和聖制行次成,1
275,和聖制行次成皋,1
276,聖制行次成皋應,1
277,制行次成皋應制,1
278,行次成皋應制奉,1
279,次成皋應制奉和,1
280,成皋應制奉和聖,1
281,皋應制奉和聖制,1
282,制奉和聖制溫湯,1
283,奉和聖制溫湯對,1
284,和聖制溫湯對雪,1
285,聖制溫湯對雪應,1
286,制溫湯對雪應制,1
287,溫湯對雪應制奉,1
288,湯對雪應制奉和,1
289,對雪應制奉和聖,1
290,應制奉和聖制義,1
291,制奉和聖制義成,1
292,奉和聖制義成校,1
293,和聖制義成校獵,1
294,聖制義成校獵喜,1
295,制義成校獵喜雪,1
296,義成校獵喜雪應,1
297,成校獵喜雪應制,1
298,校獵喜雪應制清,1
299,獵喜雪應制清明,1
300,喜雪應制清明日,1
301,雪應制清明日詔,1
302,應制清明日詔宴,1
303,制清明日詔宴甯,1
304,清明日詔宴甯王,1
305,明日詔宴甯王山,1
306,日詔宴甯王山池,1
307,詔宴甯王山池賦,1
308,宴甯王山池賦得,1
309,甯王山池賦得飛,1
310,王山池賦得飛字,1
311,山池賦得飛字四,1
312,池賦得飛字四月,1
313,賦得飛字四月十,1
314,得飛字四月十三,1
315,飛字四月十三日,1
316,字四月十三日詔,1
317,四月十三日詔宴,1
318,月十三日詔宴甯,1
319,十三日詔宴甯王,1
320,三日詔宴甯王亭,1
321,日詔宴甯王亭子,1
322,詔宴甯王亭子賦,1
323,宴甯王亭子賦得,1
324,甯王亭子賦得好,1
325,王亭子賦得好字,1
326,亭子賦得好字藥,1
327,子賦得好字藥園,1
328,賦得好字藥園宴,1
329,得好字藥園宴武,1
330,好字藥園宴武輅,1
331,字藥園宴武輅沙,1
332,藥園宴武輅沙將,1
333,園宴武輅沙將軍,1
334,宴武輅沙將軍賦,1
335,武輅沙將軍賦得,1
336,輅沙將軍賦得洛,1
337,沙將軍賦得洛字,1
338,將軍賦得洛字修,1
339,軍賦得洛字修書,1
340,賦得洛字修書院,1
341,得洛字修書院學,1
342,洛字修書院學士,1
343,字修書院學士奉,1
344,修書院學士奉敕,1
345,書院學士奉敕宴,1
346,院學士奉敕宴梁,1
347,學士奉敕宴梁王,1
348,士奉敕宴梁王宅,1
349,奉敕宴梁王宅賦,1
350,敕宴梁王宅賦得,1
351,宴梁王宅賦得樹,1
352,梁王宅賦得樹字,1
353,王宅賦得樹字夕,1
354,宅賦得樹字夕宴,1
355,賦得樹字夕宴房,1
356,得樹字夕宴房主,1
357,樹字夕宴房主簿,1
358,字夕宴房主簿舍,1
359,夕宴房主簿舍行,1
360,宴房主簿舍行從,1
361,房主簿舍行從方,1
362,主簿舍行從方秀,1
363,簿舍行從方秀川,1
364,舍行從方秀川與,1
365,行從方秀川與劉,1
366,從方秀川與劉評,1
367,方秀川與劉評事,1
368,秀川與劉評事文,1
369,川與劉評事文同,1
370,與劉評事文同宿,1
371,劉評事文同宿送,1
372,評事文同宿送郭,1
373,事文同宿送郭大,1
374,文同宿送郭大夫,1
375,同宿送郭大夫元,1
376,宿送郭大夫元振,1
377,送郭大夫元振再,1
378,郭大夫元振再使,1
379,大夫元振再使吐,1
380,夫元振再使吐蕃,1
381,元振再使吐蕃送,1
382,振再使吐蕃送李,1
383,再使吐蕃送李侍,1
384,使吐蕃送李侍郎,1
385,吐蕃送李侍郎迥,1
386,蕃送李侍郎迥秀,1
387,送李侍郎迥秀薛,1
388,李侍郎迥秀薛長,1
389,侍郎迥秀薛長史,1
390,郎迥秀薛長史季,1
391,迥秀薛長史季昶,1
392,秀薛長史季昶同,1
393,薛長史季昶同賦,1
394,長史季昶同賦得,1
395,史季昶同賦得水,1
396,季昶同賦得水字,1
397,昶同賦得水字別,1
398,同賦得水字別平,1
399,賦得水字別平一,1
400,得水字別平一師,1
401,水字別平一師送,1
402,字別平一師送王,1
403,別平一師送王光,1
404,平一師送王光庭,1
405,一師送王光庭新,1
406,師送王光庭新都,1
407,送王光庭新都南,1
408,王光庭新都南亭,1
409,光庭新都南亭送,1
410,庭新都南亭送郭,1
411,新都南亭送郭元,1
412,都南亭送郭元振,1
413,南亭送郭元振盧,1
414,亭送郭元振盧崇,1
415,送郭元振盧崇道,1
416,郭元振盧崇道贈,1
417,元振盧崇道贈崔,1
418,振盧崇道贈崔公,1
419,盧崇道贈崔公贈,1
420,崇道贈崔公贈趙,1
421,道贈崔公贈趙公,1
422,贈崔公贈趙公贈,1
423,崔公贈趙公贈趙,1
424,公贈趙公贈趙侍,1
425,贈趙公贈趙侍禦,1
426,趙公贈趙侍禦答,1
427,公贈趙侍禦答李,1
428,贈趙侍禦答李伯,1
429,趙侍禦答李伯魚,1
430,侍禦答李伯魚桐,1
431,禦答李伯魚桐竹,1
432,答李伯魚桐竹寄,1
433,李伯魚桐竹寄姚,1
434,伯魚桐竹寄姚司,1
435,魚桐竹寄姚司馬,1
436,桐竹寄姚司馬代,1
437,竹寄姚司馬代書,1
438,寄姚司馬代書答,1
439,姚司馬代書答姜,1
440,司馬代書答姜七,1
441,馬代書答姜七崔,1
442,代書答姜七崔九,1
443,書答姜七崔九代,1
444,答姜七崔九代書,1
445,姜七崔九代書寄,1
446,七崔九代書寄吉,1
447,崔九代書寄吉十,1
448,九代書寄吉十一,1
449,代書寄吉十一代,1
450,書寄吉十一代書,1
451,寄吉十一代書寄,1
452,吉十一代書寄薛,1
453,十一代書寄薛四,1
454,一代書寄薛四過,1
455,代書寄薛四過蜀,1
456,書寄薛四過蜀道,1
457,寄薛四過蜀道山,1
458,薛四過蜀道山蜀,1
459,四過蜀道山蜀路,1
460,過蜀道山蜀路二,1
461,蜀道山蜀路二首,1
462,道山蜀路二首再,1
463,山蜀路二首再使,1
464,蜀路二首再使蜀,1
465,路二首再使蜀道,1
466,二首再使蜀道江,1
467,首再使蜀道江路,1
468,再使蜀道江路憶,1
469,使蜀道江路憶郡,1
470,蜀道江路憶郡過,1
471,道江路憶郡過漢,1
472,江路憶郡過漢南,1
473,路憶郡過漢南城,1
474,憶郡過漢南城歎,1
475,郡過漢南城歎古,1
476,過漢南城歎古墳,1
477,漢南城歎古墳至,1
478,南城歎古墳至尉,1
479,城歎古墳至尉氏,1
480,歎古墳至尉氏襄,1
481,古墳至尉氏襄州,1
482,墳至尉氏襄州景,1
483,至尉氏襄州景空,1
484,尉氏襄州景空寺,1
485,氏襄州景空寺題,1
486,襄州景空寺題融,1
487,州景空寺題融上,1
488,景空寺題融上人,1
489,空寺題融上人蘭,1
490,寺題融上人蘭若,1
491,題融上人蘭若巡,1
492,融上人蘭若巡邊,1
493,上人蘭若巡邊在,1
494,人蘭若巡邊在河,1
495,蘭若巡邊在河北,1
496,若巡邊在河北作,1
497,巡邊在河北作入,1
498,邊在河北作入海,1
499,在河北作入海二,1
500,河北作入海二首,1
501,北作入海二首相,1
502,作入海二首相州,1
503,入海二首相州山,1
504,海二首相州山池,1
505,二首相州山池作,1
506,首相州山池作嶽,1
507,相州山池作嶽州,1
508,州山池作嶽州作,1
509,山池作嶽州作嶽,1
510,池作嶽州作嶽州,1
511,作嶽州作嶽州行,1
512,嶽州作嶽州行郡,1
513,州作嶽州行郡竹,1
514,作嶽州行郡竹籬,1
515,嶽州行郡竹籬遊,1
516,州行郡竹籬遊洞,1
517,行郡竹籬遊洞庭,1
518,郡竹籬遊洞庭湖,1
519,竹籬遊洞庭湖湘,1
520,籬遊洞庭湖湘灉,1
521,遊洞庭湖湘灉湖,1
522,洞庭湖湘灉湖山,1
523,庭湖湘灉湖山寺,1
524,湖湘灉湖山寺出,1
525,湘灉湖山寺出湖,1
526,灉湖山寺出湖寄,1
527,湖山寺出湖寄趙,1
528,山寺出湖寄趙冬,1
529,寺出湖寄趙冬曦,1
530,出湖寄趙冬曦岳,1
531,湖寄趙冬曦岳陽,1
532,寄趙冬曦岳陽早,1
533,趙冬曦岳陽早霽,1
534,冬曦岳陽早霽南,1
535,曦岳陽早霽南樓,1
536,岳陽早霽南樓岳,1
537,陽早霽南樓岳陽,1
538,早霽南樓岳陽石,1
539,霽南樓岳陽石門,1
540,南樓岳陽石門墨,1
541,樓岳陽石門墨山,1
542,岳陽石門墨山二,1
543,陽石門墨山二山,1
544,石門墨山二山相,1
545,門墨山二山相連,1
546,墨山二山相連有,1
547,山二山相連有禪,1
548,二山相連有禪堂,1
549,山相連有禪堂觀,1
550,相連有禪堂觀天,1
551,連有禪堂觀天下,1
552,有禪堂觀天下絕,1
553,禪堂觀天下絕境,1
554,堂觀天下絕境和,1
555,觀天下絕境和尹,1
556,天下絕境和尹懋,1
557,下絕境和尹懋秋,1
558,絕境和尹懋秋夜,1
559,境和尹懋秋夜遊,1
560,懋秋夜遊灉湖五,1
561,秋夜遊灉湖五君,1
562,夜遊灉湖五君詠,1
563,遊灉湖五君詠五,1
564,灉湖五君詠五首,1
565,湖五君詠五首魏,1
566,五君詠五首魏齊,1
567,君詠五首魏齊西,1
568,詠五首魏齊西元,1
569,五首魏齊西元忠,1
570,首魏齊西元忠五,1
571,魏齊西元忠五君,1
572,齊西元忠五君詠,1
573,西元忠五君詠五,1
574,元忠五君詠五首,1
575,忠五君詠五首蘇,1
576,五君詠五首蘇許,1
577,君詠五首蘇許公,1
578,詠五首蘇許公瑰,1
579,五首蘇許公瑰五,1
580,首蘇許公瑰五君,1
581,蘇許公瑰五君詠,1
582,許公瑰五君詠五,1
583,公瑰五君詠五首,1
584,瑰五君詠五首李,1
585,五君詠五首李趙,1
586,君詠五首李趙公,1
587,詠五首李趙公嶠,1
588,五首李趙公嶠五,1
589,首李趙公嶠五君,1
590,李趙公嶠五君詠,1
591,趙公嶠五君詠五,1
592,公嶠五君詠五首,1
593,嶠五君詠五首郭,1
594,五君詠五首郭代,1
595,君詠五首郭代西,1
596,詠五首郭代西元,1
597,五首郭代西元振,1
598,首郭代西元振五,1
599,郭代西元振五君,1
600,代西元振五君詠,1
601,西元振五君詠五,1
602,元振五君詠五首,1
603,振五君詠五首趙,1
604,五君詠五首趙耿,1
605,君詠五首趙耿公,1
606,詠五首趙耿公彥,1
607,五首趙耿公彥昭,1
608,首趙耿公彥昭游,1
609,趙耿公彥昭游龍,1
610,耿公彥昭游龍山,1
611,公彥昭游龍山靜,1
612,彥昭游龍山靜勝,1
613,昭游龍山靜勝寺,1
614,游龍山靜勝寺一,1
615,龍山靜勝寺一柱,1
616,山靜勝寺一柱觀,1
617,靜勝寺一柱觀登,1
618,勝寺一柱觀登九,1
619,寺一柱觀登九裏,1
620,一柱觀登九裏台,1
621,柱觀登九裏台是,1
622,觀登九裏台是樊,1
623,登九裏台是樊姬,1
624,九裏台是樊姬墓,1
625,裏台是樊姬墓過,1
626,台是樊姬墓過懷,1
627,是樊姬墓過懷王,1
628,樊姬墓過懷王墓,1
629,姬墓過懷王墓聞,1
630,墓過懷王墓聞雨,1
631,過懷王墓聞雨夜,1
632,懷王墓聞雨夜坐,1
633,王墓聞雨夜坐山,1
634,墓聞雨夜坐山夜,1
635,聞雨夜坐山夜聞,1
636,雨夜坐山夜聞鐘,1
637,夜坐山夜聞鐘冬,1
638,坐山夜聞鐘冬日,1
639,山夜聞鐘冬日見,1
640,夜聞鐘冬日見牧,1
641,聞鐘冬日見牧牛,1
642,鐘冬日見牧牛人,1
643,冬日見牧牛人擔,1
644,日見牧牛人擔青,1
645,見牧牛人擔青草,1
646,牧牛人擔青草歸,1
647,牛人擔青草歸詠,1
648,人擔青草歸詠鏡,1
649,擔青草歸詠鏡詠,1
650,青草歸詠鏡詠瓢,1
651,草歸詠鏡詠瓢雜,1
652,歸詠鏡詠瓢雜詩,1
653,詠鏡詠瓢雜詩四,1
654,鏡詠瓢雜詩四首,1
655,詠瓢雜詩四首和,1
656,瓢雜詩四首和張,1
657,雜詩四首和張監,1
658,詩四首和張監游,1
659,四首和張監游終,1
660,首和張監游終南,1
661,和張監游終南古,1
662,張監游終南古泉,1
663,監游終南古泉驛,1
664,游終南古泉驛河,1
665,終南古泉驛河上,1
666,南古泉驛河上公,1
667,古泉驛河上公奉,1
668,泉驛河上公奉和,1
669,驛河上公奉和聖,1
670,河上公奉和聖制,1
671,上公奉和聖制初,1
672,公奉和聖制初入,1
673,奉和聖制初入秦,1
674,和聖制初入秦川,1
675,聖制初入秦川路,1
676,制初入秦川路寒,1
677,初入秦川路寒食,1
678,入秦川路寒食應,1
679,秦川路寒食應制,1
680,川路寒食應制時,1
681,路寒食應制時樂,1
682,寒食應制時樂鳥,1
683,食應制時樂鳥篇,1
684,應制時樂鳥篇安,1
685,制時樂鳥篇安樂,1
686,時樂鳥篇安樂郡,1
687,樂鳥篇安樂郡主,1
688,鳥篇安樂郡主花,1
689,篇安樂郡主花燭,1
690,安樂郡主花燭行,1
691,樂郡主花燭行離,1
692,郡主花燭行離會,1
693,主花燭行離會曲,1
694,花燭行離會曲鄴,1
695,燭行離會曲鄴都,1
696,行離會曲鄴都引,1
697,離會曲鄴都引城,1
698,會曲鄴都引城南,1
699,曲鄴都引城南亭,1
700,鄴都引城南亭作,1
701,都引城南亭作同,1
702,引城南亭作同趙,1
703,城南亭作同趙侍,1
704,南亭作同趙侍禦,1
705,亭作同趙侍禦幹,1
706,作同趙侍禦幹湖,1
707,同趙侍禦幹湖作,1
708,趙侍禦幹湖作巡,1
709,侍禦幹湖作巡邊,1
710,禦幹湖作巡邊在,1
711,幹湖作巡邊在河,1
712,湖作巡邊在河北,1
713,作巡邊在河北作,1
714,巡邊在河北作贈,1
715,邊在河北作贈崔,1
716,在河北作贈崔二,1
717,河北作贈崔二安,1
718,北作贈崔二安平,1
719,作贈崔二安平公,1
720,贈崔二安平公樂,1
721,崔二安平公樂世,1
722,二安平公樂世詞,1
723,安平公樂世詞送,1
724,平公樂世詞送尹,1
725,公樂世詞送尹補,1
726,樂世詞送尹補闕,1
727,世詞送尹補闕元,1
728,詞送尹補闕元凱,1
729,送尹補闕元凱琴,1
730,尹補闕元凱琴歌,1
731,補闕元凱琴歌送,1
732,闕元凱琴歌送考,1
733,元凱琴歌送考功,1
734,凱琴歌送考功武,1
735,琴歌送考功武員,1
736,歌送考功武員外,1
737,送考功武員外學,1
738,考功武員外學士,1
739,功武員外學士使,1
740,武員外學士使嵩,1
741,員外學士使嵩山,1
742,外學士使嵩山署,1
743,學士使嵩山署舍,1
744,士使嵩山署舍利,1
745,使嵩山署舍利塔,1
746,嵩山署舍利塔遙,1
747,山署舍利塔遙同,1
748,署舍利塔遙同蔡,1
749,舍利塔遙同蔡起,1
750,利塔遙同蔡起居,1
751,塔遙同蔡起居偃,1
752,遙同蔡起居偃松,1
753,同蔡起居偃松篇,1
754,蔡起居偃松篇奉,1
755,起居偃松篇奉和,1
756,居偃松篇奉和聖,1
757,偃松篇奉和聖制,1
758,松篇奉和聖制幸,1
759,篇奉和聖制幸白,1
760,奉和聖制幸白鹿,1
761,和聖制幸白鹿觀,1
762,聖制幸白鹿觀應,1
763,制幸白鹿觀應制,1
764,幸白鹿觀應制奉,1
765,白鹿觀應制奉和,1
766,鹿觀應制奉和聖,1
767,觀應制奉和聖制,1
768,制奉和聖制送金,1
769,奉和聖制送金城,1
770,和聖制送金城公,1
771,聖制送金城公主,1
772,制送金城公主適,1
773,送金城公主適西,1
774,金城公主適西蕃,1
775,城公主適西蕃應,1
776,公主適西蕃應制,1
777,主適西蕃應制奉,1
778,適西蕃應制奉和,1
779,西蕃應制奉和同,1
780,蕃應制奉和同皇,1
781,應制奉和同皇太,1
782,制奉和同皇太子,1
783,奉和同皇太子過,1
784,和同皇太子過慈,1
785,同皇太子過慈恩,1
786,皇太子過慈恩寺,1
787,太子過慈恩寺應,1
788,子過慈恩寺應制,1
789,過慈恩寺應制二,1
790,慈恩寺應制二首,1
791,恩寺應制二首侍,1
792,寺應制二首侍宴,1
793,應制二首侍宴武,1
794,制二首侍宴武三,1
795,二首侍宴武三思,1
796,首侍宴武三思山,1
797,侍宴武三思山第,1
798,宴武三思山第應,1
799,武三思山第應制,1
800,三思山第應制賦,1
801,思山第應制賦得,1
802,山第應制賦得風,1
803,第應制賦得風字,1
804,應制賦得風字奉,1
805,制賦得風字奉和,1
806,賦得風字奉和聖,1
807,得風字奉和聖制,1
808,風字奉和聖制過,1
809,字奉和聖制過甯,1
810,奉和聖制過甯王,1
811,和聖制過甯王宅,1
812,聖制過甯王宅應,1
813,制過甯王宅應制,1
814,過甯王宅應制奉,1
815,甯王宅應制奉和,1
816,王宅應制奉和聖,1
817,宅應制奉和聖制,1
818,制同玉真公主過,1
819,同玉真公主過大,1
820,玉真公主過大哥,1
821,真公主過大哥山,1
822,公主過大哥山池,1
823,主過大哥山池題,1
824,過大哥山池題石,1
825,哥山池題石壁應,1
826,山池題石壁應制,1
827,池題石壁應制奉,1
828,題石壁應制奉和,1
829,石壁應制奉和聖,1
830,壁應制奉和聖制,1
831,制奉和聖制賜王,1
832,奉和聖制賜王公,1
833,和聖制賜王公千,1
834,聖制賜王公千秋,1
835,制賜王公千秋鏡,1
836,賜王公千秋鏡應,1
837,王公千秋鏡應制,1
838,公千秋鏡應制奉,1
839,千秋鏡應制奉和,1
840,秋鏡應制奉和聖,1
841,鏡應制奉和聖制,1
842,制奉和聖制經鄒,1
843,奉和聖制經鄒魯,1
844,和聖制經鄒魯祭,1
845,聖制經鄒魯祭孔,1
846,制經鄒魯祭孔子,1
847,經鄒魯祭孔子應,1
848,鄒魯祭孔子應制,1
849,魯祭孔子應制侍,1
850,祭孔子應制侍宴,1
851,孔子應制侍宴蘘,1
852,子應制侍宴蘘荷,1
853,應制侍宴蘘荷亭,1
854,制侍宴蘘荷亭應,1
855,侍宴蘘荷亭應制,1
856,宴蘘荷亭應制侍,1
857,蘘荷亭應制侍宴,1
858,荷亭應制侍宴滻,1
859,亭應制侍宴滻水,1
860,應制侍宴滻水賦,1
861,制侍宴滻水賦得,1
862,侍宴滻水賦得濃,1
863,宴滻水賦得濃字,1
864,滻水賦得濃字奉,1
865,水賦得濃字奉和,1
866,賦得濃字奉和聖,1
867,得濃字奉和聖制,1
868,濃字奉和聖制同,1
869,字奉和聖制同劉,1
870,奉和聖制同劉晃,1
871,和聖制同劉晃喜,1
872,聖制同劉晃喜雨,1
873,制同劉晃喜雨應,1
874,同劉晃喜雨應制,1
875,劉晃喜雨應制奉,1
876,晃喜雨應制奉和,1
877,喜雨應制奉和聖,1
878,雨應制奉和聖制,1
879,應制奉和聖制觀,1
880,制奉和聖制觀拔,1
881,奉和聖制觀拔河,1
882,和聖制觀拔河俗,1
883,聖制觀拔河俗戲,1
884,制觀拔河俗戲應,1
885,觀拔河俗戲應制,1
886,拔河俗戲應制奉,1
887,河俗戲應制奉和,1
888,俗戲應制奉和聖,1
889,戲應制奉和聖制,1
890,制奉和聖制途次,1
891,奉和聖制途次陝,1
892,和聖制途次陝州,1
893,聖制途次陝州應,1
894,制途次陝州應制,1
895,途次陝州應制奉,1
896,次陝州應制奉和,1
897,陝州應制奉和聖,1
898,州應制奉和聖制,1
899,應制奉和聖制野,1
900,制奉和聖制野次,1
901,奉和聖制野次喜,1
902,和聖制野次喜雪,1
903,聖制野次喜雪應,1
904,制野次喜雪應制,1
905,野次喜雪應制奉,1
906,次喜雪應制奉和,1
907,制奉和聖制溫泉,1
908,奉和聖制溫泉言,1
