排名,詞彙,出現次數
653,寄昔同行,1
654,昔同行人,1
655,同行人池,1
656,行人池塘,1
657,人池塘七,1
658,池塘七夕,1
659,塘七夕偶,1
660,七夕偶游,1
661,夕偶游寄,1
662,偶游寄河,1
663,游寄河南,1
664,寄河南杜,1
665,河南杜少,1
666,南杜少尹,1
667,杜少尹贈,1
668,少尹贈知,1
669,尹贈知音,1
670,贈知音過,1
671,知音過陳,1
672,音過陳琳,1
673,過陳琳墓,1
674,陳琳墓題,1
675,琳墓題崔,1
676,墓題崔公,1
677,題崔公池,1
678,崔公池亭,1
679,公池亭舊,1
680,池亭舊遊,1
681,亭舊遊回,1
682,舊遊回中,1
683,遊回中作,1
684,回中作西,1
685,中作西江,1
686,作西江上,1
687,西江上送,1
688,江上送漁,1
689,上送漁父,1
690,送漁父經,1
691,漁父經故,1
692,父經故秘,1
693,經故秘書,1
694,故秘書崔,1
695,秘書崔監,1
696,書崔監揚,1
697,崔監揚州,1
698,監揚州南,1
699,揚州南塘,1
700,州南塘舊,1
701,南塘舊居,1
702,塘舊居七,1
703,舊居七夕,1
704,居七夕題,1
705,七夕題韋,1
706,夕題韋籌,1
707,題韋籌博,1
708,韋籌博士,1
709,籌博士草,1
710,博士草堂,1
711,士草堂和,1
712,草堂和友,1
713,堂和友人,1
714,和友人題,1
715,友人題壁,1
716,人題壁春,1
717,題壁春日,1
718,壁春日將,1
719,春日將欲,1
720,日將欲東,1
721,將欲東歸,1
722,欲東歸寄,1
723,東歸寄新,1
724,歸寄新及,1
725,寄新及第,1
726,新及第苗,1
727,及第苗紳,1
728,第苗紳先,1
729,苗紳先輩,1
730,紳先輩經,1
731,先輩經李,1
732,輩經李征,1
733,經李征君,1
734,李征君故,1
735,征君故居,1
736,君故居送,1
737,故居送崔,1
738,居送崔郎,1
739,送崔郎中,1
740,崔郎中赴,1
741,郎中赴幕,1
742,中赴幕經,1
743,赴幕經舊,1
744,幕經舊遊,1
745,經舊遊老,1
746,舊遊老君,1
747,遊老君廟,1
748,老君廟過,1
749,君廟過五,1
750,廟過五丈,1
751,過五丈原,1
752,五丈原和,1
753,丈原和友,1
754,原和友人,1
755,和友人傷,1
756,友人傷歌,1
757,人傷歌姬,1
758,傷歌姬山,1
759,歌姬山中,1
760,姬山中與,1
761,山中與諸,1
762,中與諸道,1
763,與諸道友,1
764,諸道友夜,1
765,道友夜坐,1
766,友夜坐聞,1
767,夜坐聞邊,1
768,坐聞邊防,1
769,聞邊防不,1
770,邊防不甯,1
771,防不甯因,1
772,不甯因示,1
773,甯因示同,1
774,因示同志,1
775,示同志祕,1
776,同志祕書,1
777,志祕書省,1
778,祕書省有,1
779,書省有賀,1
780,省有賀監,1
781,有賀監知,1
782,賀監知章,1
783,監知章草,1
784,知章草題,1
785,章草題詩,1
786,草題詩筆,1
787,題詩筆力,1
788,詩筆力遒,1
789,筆力遒健,1
790,力遒健風,1
791,遒健風尚,1
792,健風尚高,1
793,風尚高遠,1
794,尚高遠拂,1
795,高遠拂塵,1
796,遠拂塵尋,1
797,拂塵尋玩,1
798,塵尋玩因,1
799,尋玩因有,1
800,玩因有此,1
801,因有此作,1
802,有此作題,1
803,此作題裴,1
804,作題裴晉,1
805,題裴晉公,1
806,裴晉公林,1
807,晉公林亭,1
808,公林亭傷,1
809,林亭傷溫,1
810,亭傷溫德,1
811,傷溫德彝,1
812,溫德彝贈,1
813,德彝贈少,1
814,彝贈少年,1
815,贈少年贈,1
816,少年贈鄭,1
817,年贈鄭征,1
818,贈鄭征君,1
819,鄭征君家,1
820,征君家匡,1
821,君家匡山,1
822,家匡山首,1
823,匡山首春,1
824,山首春與,1
825,首春與丞,1
826,春與丞相,1
827,與丞相贊,1
828,丞相贊皇,1
829,相贊皇公,1
830,贊皇公游,1
831,皇公游止,1
832,公游止夏,1
833,游止夏中,1
834,止夏中病,1
835,夏中病痁,1
836,中病痁作,1
837,病痁作題,1
838,痁作題友,1
839,作題友人,1
840,題友人居,1
841,友人居題,1
842,人居題李,1
843,居題李相,1
844,題李相公,1
845,李相公敕,1
846,相公敕賜,1
847,公敕賜錦,1
848,敕賜錦屏,1
849,賜錦屏風,1
850,錦屏風蔡,1
851,屏風蔡中,1
852,風蔡中郎,1
853,蔡中郎墳,1
854,中郎墳元,1
855,郎墳元處,1
856,墳元處士,1
857,元處士池,1
858,處士池上,1
859,士池上華,1
860,池上華陰,1
861,上華陰韋,1
862,華陰韋氏,1
863,陰韋氏林,1
864,韋氏林亭,1
865,氏林亭寄,1
866,林亭寄裴,1
867,亭寄裴生,1
868,寄裴生乞,1
869,裴生乞釣,1
870,生乞釣鉤,1
871,乞釣鉤長,1
872,釣鉤長安,1
873,鉤長安春,1
874,長安春晚,1
875,安春晚二,1
876,春晚二首,1
877,晚二首三,1
878,二首三月,1
879,首三月十,1
880,八日雪中,1
881,日雪中作,1
882,雪中作咸,1
883,中作咸陽,1
884,作咸陽值,1
885,咸陽值雨,1
886,陽值雨彈,1
887,值雨彈箏,1
888,雨彈箏人,1
889,彈箏人瑤,1
890,箏人瑤瑟,1
891,人瑤瑟怨,1
892,瑤瑟怨題,1
893,瑟怨題端,1
894,怨題端正,1
895,題端正樹,1
896,端正樹渭,1
897,正樹渭上,1
898,樹渭上題,1
899,渭上題三,1
900,上題三首,1
901,題三首經,1
902,三首經故,1
903,首經故翰,1
904,經故翰林,1
905,故翰林袁,1
906,翰林袁學,1
907,林袁學士,1
908,袁學士居,1
909,學士居題,1
910,士居題城,1
911,居題城南,1
912,題城南杜,1
913,城南杜邠,1
914,南杜邠公,1
915,杜邠公林,1
916,邠公林亭,1
917,公林亭夜,1
918,林亭夜看,1
919,亭夜看牡,1
920,夜看牡丹,1
921,看牡丹宿,1
922,牡丹宿城,1
923,丹宿城南,1
924,宿城南亡,1
925,城南亡友,1
926,南亡友別,1
927,亡友別墅,1
928,友別墅過,1
929,別墅過分,1
930,墅過分水,1
931,過分水嶺,1
932,分水嶺鄠,1
933,水嶺鄠杜,1
934,嶺鄠杜郊,1
935,鄠杜郊居,1
936,杜郊居題,1
937,郊居題河,1
938,居題河中,1
939,題河中紫,1
940,河中紫極,1
941,中紫極宮,1
942,紫極宮四,1
943,極宮四皓,1
944,宮四皓贈,1
945,四皓贈張,1
946,皓贈張煉,1
947,贈張煉師,1
948,張煉師感,1
949,煉師感舊,1
950,師感舊陳,1
951,感舊陳情,1
952,舊陳情五,1
953,陳情五十,1
954,情五十韻,1
955,五十韻獻,1
956,十韻獻淮,1
957,韻獻淮南,1
958,獻淮南李,1
959,淮南李僕,1
960,南李僕射,1
961,李僕射題,1
962,僕射題翠,1
963,射題翠微,1
964,題翠微寺,1
965,翠微寺二,1
966,微寺二十,1
967,寺二十二,1
968,十二韻過,1
969,二韻過孔,1
970,韻過孔北,1
971,過孔北海,1
972,孔北海墓,1
973,北海墓二,1
974,海墓二十,1
975,墓二十韻,1
976,二十韻過,1
977,十韻過華,1
978,韻過華清,1
979,過華清宮,1
980,華清宮二,1
981,清宮二十,1
982,宮二十二,1
983,十二韻洞,1
984,二韻洞戶,1
985,韻洞戶二,1
986,洞戶二十,1
987,戶二十二,1
988,十二韻巫,1
989,二韻巫山,1
990,韻巫山神,1
991,巫山神女,1
992,山神女廟,1
993,神女廟地,1
994,女廟地肺,1
995,廟地肺山,1
996,地肺山春,1
997,肺山春日,1
998,山春日題,1
999,春日題陳,1
1000,日題陳處,1
1001,題陳處士,1
1002,陳處士幽,1
1003,士幽居握,1
1004,幽居握柘,1
1005,居握柘詞,1
1006,握柘詞題,1
1007,柘詞題盧,1
1008,詞題盧處,1
1009,題盧處士,1
1010,盧處士山,1
1011,處士山居,1
1012,士山居初,1
1013,山居初秋,1
1014,居初秋寄,1
1015,初秋寄友,1
1016,秋寄友人,1
1017,寄友人題,1
1018,友人題豐,1
1019,人題豐安,1
1020,題豐安裏,1
1021,豐安裏王,1
1022,安裏王相,1
1023,裏王相林,1
1024,王相林亭,1
1025,相林亭二,1
1026,林亭二首,1
1027,亭二首早,1
1028,二首早秋,1
1029,首早秋山,1
1030,早秋山居,1
1031,秋山居和,1
1032,山居和友,1
1033,居和友人,1
1034,和友人磐,1
1035,友人磐石,1
1036,人磐石寺,1
1037,磐石寺逢,1
1038,石寺逢舊,1
1039,寺逢舊友,1
1040,逢舊友送,1
1041,舊友送人,1
1042,友送人南,1
1043,送人南游,1
1044,人南游贈,1
1045,南游贈鄭,1
1046,游贈鄭處,1
1047,贈鄭處士,1
1048,鄭處士江,1
1049,處士江岸,1
1050,士江岸即,1
1051,江岸即事,1
1052,岸即事贈,1
1053,即事贈隱,1
1054,事贈隱者,1
1055,贈隱者渚,1
1056,隱者渚宮,1
1057,者渚宮晚,1
1058,渚宮晚春,1
1059,宮晚春寄,1
1060,晚春寄秦,1
1061,春寄秦地,1
1062,寄秦地友,1
1063,秦地友人,1
1064,地友人碧,1
1065,友人碧澗,1
1066,人碧澗驛,1
1067,碧澗驛曉,1
1068,澗驛曉思,1
1069,驛曉思送,1
1070,曉思送並,1
1071,思送並州,1
1072,送並州郭,1
1073,並州郭書,1
1074,州郭書記,1
1075,郭書記贈,1
1076,書記贈越,1
1077,記贈越僧,1
1078,贈越僧嶽,1
1079,越僧嶽雲,1
1080,僧嶽雲二,1
1081,嶽雲二首,1
1082,雲二首詠,1
1083,二首詠山,1
1084,首詠山雞,1
1085,詠山雞清,1
1086,山雞清旦,1
1087,雞清旦題,1
1088,清旦題采,1
1089,旦題采藥,1
1090,題采藥翁,1
1091,采藥翁草,1
1092,藥翁草堂,1
1093,翁草堂商,1
1094,草堂商山,1
1095,堂商山早,1
1096,商山早行,1
1097,山早行題,1
1098,早行題竹,1
1099,行題竹穀,1
1100,題竹穀神,1
1101,竹穀神祠,1
1102,穀神祠途,1
1103,神祠途中,1
1104,祠途中有,1
1105,途中有懷,1
1106,中有懷經,1
1107,有懷經李,1
1108,懷經李處,1
1109,經李處士,1
1110,李處士杜,1
1111,處士杜城,1
1112,士杜城別,1
1113,杜城別業,1
1114,城別業登,1
1115,別業登李,1
1116,業登李羽,1
1117,登李羽士,1
1118,李羽士東,1
1119,羽士東樓,1
1120,士東樓題,1
1121,東樓題僧,1
1122,樓題僧泰,1
1123,題僧泰恭,1
1124,僧泰恭院,1
1125,泰恭院二,1
1126,恭院二首,1
1127,院二首西,1
1128,二首西遊,1
1129,首西遊書,1
1130,西遊書懷,1
1131,遊書懷送,1
1132,書懷送人,1
1133,懷送人東,1
1134,送人東游,1
1135,人東游寄,1
1136,東游寄山,1
1137,游寄山中,1
1138,寄山中友,1
1139,山中友人,1
1140,中友人偶,1
1141,友人偶題,1
1142,人偶題贈,1
1143,偶題贈考,1
1144,題贈考功,1
1145,贈考功盧,1
1146,考功盧郎,1
1147,功盧郎中,1
1148,盧郎中題,1
1149,郎中題蕭,1
1150,中題蕭山,1
1151,題蕭山廟,1
1152,蕭山廟春,1
1153,山廟春日,1
1154,廟春日寄,1
1155,春日寄岳,1
1156,日寄岳州,1
1157,寄岳州從,1
1158,岳州從事,1
1159,州從事李,1
1160,從事李員,1
1161,事李員外,1
1162,李員外二,1
1163,員外二首,1
1164,外二首和,1
1165,二首和段,1
1166,首和段少,1
1167,和段少常,1
1168,段少常柯,1
1169,少常柯古,1
1170,常柯古海,1
1171,柯古海榴,1
1172,古海榴李,1
1173,海榴李先,1
1174,榴李先生,1
1175,李先生別,1
1176,先生別墅,1
1177,生別墅望,1
1178,別墅望僧,1
1179,墅望僧舍,1
1180,望僧舍寶,1
1181,僧舍寶刹,1
1182,舍寶刹因,1
1183,寶刹因作,1
1184,刹因作雙,1
1185,因作雙韻,1
1186,作雙韻聲,1
1187,雙韻聲敷,1
1188,韻聲敷水,1
1189,聲敷水小,1
1190,敷水小桃,1
1191,水小桃盛,1
1192,小桃盛開,1
1193,桃盛開因,1
1194,盛開因作,1
1195,開因作送,1
1196,因作送淮,1
1197,作送淮陰,1
1198,送淮陰孫,1
1199,淮陰孫令,1
1200,陰孫令之,1
1201,孫令之官,1
1202,令之官宿,1
1203,之官宿輝,1
1204,官宿輝公,1
1205,宿輝公精,1
1206,輝公精舍,1
1207,公精舍旅,1
1208,精舍旅泊,1
1209,舍旅泊新,1
1210,旅泊新津,1
1211,泊新津卻,1
1212,新津卻寄,1
1213,津卻寄一,1
1214,卻寄一二,1
1215,寄一二知,1
1216,二知己贈,1
1217,知己贈僧,1
1218,己贈僧雲,1
1219,贈僧雲棲,1
1220,僧雲棲雪,1
1221,雲棲雪夜,1
1222,棲雪夜與,1
1223,雪夜與友,1
1224,夜與友生,1
1225,與友生同,1
1226,友生同宿,1
1227,生同宿曉,1
1228,同宿曉寄,1
1229,宿曉寄近,1
1230,曉寄近鄰,1
1231,寄近鄰題,1
1232,近鄰題造,1
1233,鄰題造微,1
1234,題造微禪,1
1235,造微禪師,1
1236,微禪師院,1
1237,禪師院正,1
1238,師院正見,1
1239,院正見寺,1
1240,正見寺曉,1
1241,見寺曉別,1
1242,寺曉別生,1
1243,曉別生公,1
