排名,詞彙,出現次數
110,李郎中獨酌,1
111,郎中獨酌惜,1
112,中獨酌惜春,1
113,獨酌惜春題,1
114,酌惜春題安,1
115,惜春題安州,1
116,春題安州浮,1
117,題安州浮雲,1
118,安州浮雲寺,1
119,州浮雲寺樓,1
120,浮雲寺樓寄,1
121,雲寺樓寄湖,1
122,寺樓寄湖州,1
123,樓寄湖州張,1
124,寄湖州張郎,1
125,湖州張郎中,1
126,州張郎中過,1
127,張郎中過驪,1
128,郎中過驪山,1
129,中過驪山作,1
130,過驪山作池,1
131,驪山作池州,1
132,山作池州送,1
133,作池州送孟,1
134,池州送孟遲,1
135,州送孟遲先,1
136,送孟遲先輩,1
137,孟遲先輩重,1
138,遲先輩重送,1
139,先輩重送題,1
140,輩重送題池,1
141,重送題池州,1
142,送題池州弄,1
143,州弄水亭題,1
144,弄水亭題宣,1
145,水亭題宣州,1
146,亭題宣州開,1
147,州開元寺大,1
148,開元寺大雨,1
149,元寺大雨行,1
150,寺大雨行自,1
151,大雨行自宣,1
152,雨行自宣州,1
153,行自宣州赴,1
154,自宣州赴官,1
155,宣州赴官入,1
156,州赴官入京,1
157,赴官入京路,1
158,官入京路逢,1
159,入京路逢裴,1
160,京路逢裴坦,1
161,路逢裴坦判,1
162,逢裴坦判官,1
163,裴坦判官歸,1
164,坦判官歸宣,1
165,判官歸宣州,1
166,官歸宣州因,1
167,歸宣州因題,1
168,宣州因題贈,1
169,州因題贈贈,1
170,因題贈贈宣,1
171,題贈贈宣州,1
172,贈贈宣州元,1
173,贈宣州元處,1
174,宣州元處士,1
175,州元處士村,1
176,元處士村行,1
177,處士村行史,1
178,士村行史將,1
179,村行史將軍,1
180,行史將軍二,1
181,史將軍二首,1
182,將軍二首長,1
183,軍二首長安,1
184,二首長安雜,1
185,首長安雜題,1
186,長安雜題長,1
187,安雜題長句,1
188,雜題長句六,1
189,題長句六首,1
190,長句六首河,1
191,句六首河湟,1
192,六首河湟許,1
193,首河湟許七,1
194,河湟許七侍,1
195,湟許七侍御,1
196,許七侍御棄,1
197,七侍御棄官,1
198,侍御棄官東,1
199,御棄官東歸,1
200,棄官東歸瀟,1
201,官東歸瀟灑,1
202,東歸瀟灑江,1
203,歸瀟灑江南,1
204,瀟灑江南頗,1
205,灑江南頗聞,1
206,江南頗聞自,1
207,南頗聞自適,1
208,頗聞自適高,1
209,聞自適高秋,1
210,自適高秋企,1
211,適高秋企望,1
212,高秋企望題,1
213,秋企望題詩,1
214,企望題詩寄,1
215,望題詩寄贈,1
216,題詩寄贈十,1
217,詩寄贈十韻,1
218,寄贈十韻李,1
219,贈十韻李給,1
220,十韻李給事,1
221,韻李給事中,1
222,給事中敏二,1
223,事中敏二首,1
224,中敏二首題,1
225,敏二首題永,1
226,二首題永崇,1
227,首題永崇西,1
228,題永崇西平,1
229,永崇西平王,1
230,崇西平王宅,1
231,西平王宅太,1
232,平王宅太尉,1
233,王宅太尉愬,1
234,宅太尉愬院,1
235,太尉愬院六,1
236,尉愬院六韻,1
237,愬院六韻東,1
238,院六韻東兵,1
239,六韻東兵長,1
240,韻東兵長句,1
241,東兵長句十,1
242,兵長句十韻,1
243,長句十韻過,1
244,句十韻過勤,1
245,十韻過勤政,1
246,韻過勤政樓,1
247,過勤政樓過,1
248,勤政樓過魏,1
249,政樓過魏文,1
250,樓過魏文貞,1
251,過魏文貞公,1
252,魏文貞公宅,1
253,文貞公宅早,1
254,貞公宅早春,1
255,公宅早春閣,1
256,宅早春閣下,1
257,早春閣下寓,1
258,春閣下寓直,1
259,閣下寓直蕭,1
260,下寓直蕭九,1
261,寓直蕭九舍,1
262,直蕭九舍人,1
263,蕭九舍人亦,1
264,九舍人亦直,1
265,舍人亦直內,1
266,人亦直內署,1
267,亦直內署因,1
268,直內署因寄,1
269,內署因寄書,1
270,署因寄書懷,1
271,因寄書懷四,1
272,寄書懷四韻,1
273,書懷四韻秋,1
274,懷四韻秋晚,1
275,四韻秋晚與,1
276,韻秋晚與沈,1
277,秋晚與沈十,1
278,晚與沈十七,1
279,與沈十七舍,1
280,沈十七舍人,1
281,十七舍人期,1
282,七舍人期游,1
283,舍人期游樊,1
284,人期游樊川,1
285,期游樊川不,1
286,游樊川不至,1
287,樊川不至念,1
288,川不至念昔,1
289,不至念昔遊,1
290,至念昔遊三,1
291,念昔遊三首,1
292,昔遊三首今,1
293,遊三首今皇,1
294,三首今皇帝,1
295,首今皇帝陛,1
296,今皇帝陛下,1
297,皇帝陛下一,1
298,帝陛下一詔,1
299,陛下一詔徵,1
300,下一詔徵兵,1
301,一詔徵兵不,1
302,詔徵兵不日,1
303,徵兵不日功,1
304,兵不日功集,1
305,不日功集河,1
306,日功集河湟,1
307,功集河湟諸,1
308,集河湟諸郡,1
309,河湟諸郡次,1
310,湟諸郡次第,1
311,諸郡次第歸,1
312,郡次第歸降,1
313,次第歸降臣,1
314,第歸降臣獲,1
315,歸降臣獲睹,1
316,降臣獲睹聖,1
317,臣獲睹聖功,1
318,獲睹聖功輒,1
319,睹聖功輒獻,1
320,聖功輒獻歌,1
321,功輒獻歌詠,1
322,輒獻歌詠奉,1
323,獻歌詠奉和,1
324,歌詠奉和白,1
325,詠奉和白相,1
326,奉和白相公,1
327,和白相公聖,1
328,白相公聖德,1
329,相公聖德和,1
330,公聖德和平,1
331,聖德和平致,1
332,德和平致茲,1
333,和平致茲休,1
334,平致茲休運,1
335,致茲休運歲,1
336,茲休運歲終,1
337,休運歲終功,1
338,運歲終功就,1
339,歲終功就合,1
340,終功就合詠,1
341,功就合詠盛,1
342,就合詠盛明,1
343,合詠盛明呈,1
344,詠盛明呈上,1
345,盛明呈上三,1
346,明呈上三相,1
347,呈上三相公,1
348,上三相公長,1
349,三相公長句,1
350,相公長句四,1
351,公長句四韻,1
352,長句四韻過,1
353,句四韻過華,1
354,四韻過華清,1
355,韻過華清宮,1
356,過華清宮絕,1
357,華清宮絕句,1
358,清宮絕句三,1
359,宮絕句三首,1
360,絕句三首登,1
361,句三首登樂,1
362,三首登樂游,1
363,首登樂游原,1
364,登樂游原聞,1
365,樂游原聞慶,1
366,游原聞慶州,1
367,原聞慶州趙,1
368,聞慶州趙縱,1
369,慶州趙縱使,1
370,州趙縱使君,1
371,趙縱使君與,1
372,縱使君與黨,1
373,使君與黨項,1
374,君與黨項戰,1
375,與黨項戰中,1
376,黨項戰中箭,1
377,項戰中箭身,1
378,戰中箭身死,1
379,中箭身死輒,1
380,箭身死輒書,1
381,身死輒書長,1
382,死輒書長句,1
383,輒書長句送,1
384,書長句送容,1
385,長句送容州,1
386,句送容州唐,1
387,送容州唐中,1
388,容州唐中丞,1
389,州唐中丞赴,1
390,唐中丞赴鎮,1
391,中丞赴鎮夏,1
392,丞赴鎮夏州,1
393,赴鎮夏州崔,1
394,鎮夏州崔常,1
395,夏州崔常侍,1
396,州崔常侍自,1
397,崔常侍自少,1
398,常侍自少常,1
399,侍自少常亞,1
400,自少常亞列,1
401,少常亞列出,1
402,常亞列出領,1
403,亞列出領麾,1
404,列出領麾幢,1
405,出領麾幢十,1
406,領麾幢十韻,1
407,麾幢十韻街,1
408,幢十韻街西,1
409,十韻街西長,1
410,韻街西長句,1
411,街西長句春,1
412,西長句春申,1
413,長句春申君,1
414,句春申君奉,1
415,春申君奉陵,1
416,申君奉陵宮,1
417,君奉陵宮人,1
418,奉陵宮人讀,1
419,陵宮人讀韓,1
420,宮人讀韓杜,1
421,人讀韓杜集,1
422,讀韓杜集春,1
423,韓杜集春日,1
424,杜集春日言,1
425,集春日言懷,1
426,春日言懷寄,1
427,日言懷寄虢,1
428,言懷寄虢州,1
429,懷寄虢州李,1
430,寄虢州李常,1
431,虢州李常侍,1
432,州李常侍十,1
433,李常侍十韻,1
434,常侍十韻李,1
435,侍十韻李侍,1
436,十韻李侍郎,1
437,韻李侍郎於,1
438,李侍郎於陽,1
439,侍郎於陽羨,1
440,郎於陽羨里,1
441,於陽羨里富,1
442,陽羨里富有,1
443,羨里富有泉,1
444,里富有泉石,1
445,富有泉石牧,1
446,有泉石牧亦,1
447,泉石牧亦於,1
448,石牧亦於陽,1
449,牧亦於陽羨,1
450,亦於陽羨粗,1
451,於陽羨粗有,1
452,陽羨粗有薄,1
453,羨粗有薄產,1
454,粗有薄產敘,1
455,有薄產敘舊,1
456,薄產敘舊述,1
457,產敘舊述懷,1
458,敘舊述懷因,1
459,舊述懷因獻,1
460,述懷因獻長,1
461,懷因獻長句,1
462,因獻長句四,1
463,獻長句四韻,1
464,長句四韻贈,1
465,句四韻贈李,1
466,四韻贈李處,1
467,韻贈李處士,1
468,贈李處士長,1
469,李處士長句,1
470,處士長句四,1
471,士長句四韻,1
472,長句四韻送,1
473,句四韻送國,1
474,四韻送國棋,1
475,韻送國棋王,1
476,送國棋王逢,1
477,國棋王逢重,1
478,棋王逢重送,1
479,王逢重送絕,1
480,逢重送絕句,1
481,重送絕句少,1
482,送絕句少年,1
483,絕句少年行,1
484,句少年行奉,1
485,少年行奉和,1
486,年行奉和門,1
487,行奉和門下,1
488,奉和門下相,1
489,和門下相公,1
490,門下相公送,1
491,下相公送西,1
492,相公送西川,1
493,公送西川相,1
494,送西川相公,1
495,西川相公兼,1
496,川相公兼領,1
497,相公兼領相,1
498,公兼領相印,1
499,兼領相印出,1
500,領相印出鎮,1
501,相印出鎮全,1
502,印出鎮全蜀,1
503,出鎮全蜀詩,1
504,鎮全蜀詩十,1
505,全蜀詩十八,1
506,蜀詩十八韻,1
507,詩十八韻朱,1
508,十八韻朱坡,1
509,八韻朱坡早,1
510,韻朱坡早春,1
511,朱坡早春寄,1
512,坡早春寄岳,1
513,早春寄岳州,1
514,春寄岳州李,1
515,寄岳州李使,1
516,岳州李使君,1
517,州李使君李,1
518,李使君李善,1
519,使君李善棋,1
520,君李善棋愛,1
521,李善棋愛酒,1
522,善棋愛酒情,1
523,棋愛酒情地,1
524,愛酒情地閒,1
525,酒情地閒雅,1
526,情地閒雅送,1
527,地閒雅送王,1
528,閒雅送王侍,1
529,雅送王侍禦,1
530,送王侍禦赴,1
531,王侍禦赴夏,1
532,侍禦赴夏口,1
533,禦赴夏口座,1
534,赴夏口座主,1
535,夏口座主幕,1
536,口座主幕自,1
537,座主幕自貽,1
538,主幕自貽自,1
539,幕自貽自遣,1
540,自貽自遣題,1
541,貽自遣題桐,1
542,自遣題桐葉,1
543,遣題桐葉沈,1
544,題桐葉沈下,1
545,桐葉沈下賢,1
546,葉沈下賢李,1
547,沈下賢李和,1
548,下賢李和鼎,1
549,賢李和鼎贈,1
550,李和鼎贈沈,1
551,和鼎贈沈學,1
552,鼎贈沈學士,1
553,贈沈學士張,1
554,沈學士張歌,1
555,學士張歌人,1
556,士張歌人憶,1
557,張歌人憶游,1
558,歌人憶游朱,1
559,人憶游朱坡,1
560,憶游朱坡四,1
561,游朱坡四韻,1
562,朱坡四韻朱,1
563,坡四韻朱坡,1
564,四韻朱坡絕,1
565,韻朱坡絕句,1
566,朱坡絕句三,1
567,坡絕句三首,1
568,絕句三首出,1
569,句三首出宮,1
570,三首出宮人,1
571,首出宮人二,1
572,出宮人二首,1
573,宮人二首長,1
574,人二首長安,1
575,二首長安秋,1
576,首長安秋望,1
577,長安秋望獨,1
578,安秋望獨酌,1
579,秋望獨酌醉,1
580,望獨酌醉眠,1
581,獨酌醉眠不,1
582,酌醉眠不飲,1
583,醉眠不飲贈,1
584,眠不飲贈酒,1
585,不飲贈酒昔,1
586,飲贈酒昔事,1
587,贈酒昔事文,1
588,酒昔事文皇,1
589,昔事文皇帝,1
590,事文皇帝三,1
591,文皇帝三十,1
592,皇帝三十二,1
593,帝三十二韻,1
594,三十二韻道,1
595,十二韻道一,1
596,二韻道一大,1
597,韻道一大尹,1
598,道一大尹存,1
599,一大尹存之,1
600,大尹存之庭,1
601,尹存之庭美,1
602,存之庭美二,1
603,之庭美二學,1
604,庭美二學士,1
605,美二學士簡,1
606,二學士簡于,1
607,學士簡于聖,1
608,士簡于聖明,1
609,簡于聖明自,1
610,于聖明自致,1
611,聖明自致霄,1
612,明自致霄漢,1
613,自致霄漢皆,1
614,致霄漢皆與,1
615,霄漢皆與舍,1
616,漢皆與舍弟,1
617,皆與舍弟昔,1
618,與舍弟昔年,1
619,舍弟昔年還,1
620,弟昔年還往,1
621,昔年還往牧,1
622,年還往牧支,1
623,還往牧支離,1
624,往牧支離窮,1
625,牧支離窮悴,1
626,支離窮悴竊,1
627,離窮悴竊於,1
628,窮悴竊於一,1
629,悴竊於一麾,1
630,竊於一麾書,1
631,於一麾書美,1
632,一麾書美歌,1
633,麾書美歌詩,1
634,書美歌詩兼,1
635,美歌詩兼自,1
636,歌詩兼自言,1
637,詩兼自言志,1
638,兼自言志因,1
639,自言志因成,1
640,言志因成長,1
641,志因成長句,1
642,因成長句四,1
643,成長句四韻,1
644,長句四韻呈,1
645,句四韻呈上,1
646,四韻呈上三,1
647,韻呈上三君,1
648,呈上三君子,1
649,上三君子杏,1
650,三君子杏園,1
651,君子杏園春,1
652,子杏園春晚,1
653,杏園春晚題,1
654,園春晚題韋,1
655,春晚題韋家,1
656,晚題韋家亭,1
657,題韋家亭子,1
658,韋家亭子過,1
659,家亭子過田,1
660,亭子過田家,1
661,子過田家宅,1
662,過田家宅見,1
663,田家宅見宋,1
664,家宅見宋拾,1
665,宅見宋拾遺,1
666,見宋拾遺題,1
667,宋拾遺題名,1
668,拾遺題名處,1
669,遺題名處感,1
670,題名處感而,1
671,名處感而成,1
672,處感而成詩,1
673,感而成詩雪,1
674,而成詩雪晴,1
675,成詩雪晴訪,1
676,詩雪晴訪趙,1
677,雪晴訪趙嘏,1
678,晴訪趙嘏街,1
679,訪趙嘏街西,1
680,趙嘏街西所,1
681,嘏街西所居,1
682,街西所居三,1
683,西所居三韻,1
684,所居三韻將,1
685,居三韻將赴,1
686,三韻將赴吳,1
687,韻將赴吳興,1
688,將赴吳興登,1
689,赴吳興登樂,1
690,吳興登樂游,1
691,興登樂游原,1
692,登樂游原一,1
693,樂游原一絕,1
694,游原一絕洛,1
695,原一絕洛陽,1
696,一絕洛陽長,1
697,絕洛陽長句,1
698,洛陽長句二,1
699,陽長句二首,1
700,長句二首洛,1
701,句二首洛中,1
702,二首洛中監,1
703,首洛中監察,1
704,洛中監察病,1
705,中監察病假,1
706,監察病假滿,1
707,察病假滿送,1
708,病假滿送韋,1
709,假滿送韋楚,1
710,滿送韋楚老,1
711,送韋楚老拾,1
712,韋楚老拾遺,1
713,楚老拾遺歸,1
714,老拾遺歸朝,1
715,拾遺歸朝東,1
716,遺歸朝東都,1
717,歸朝東都送,1
718,朝東都送鄭,1
719,東都送鄭處,1
720,都送鄭處誨,1
721,送鄭處誨校,1
722,鄭處誨校書,1
723,處誨校書歸,1
724,誨校書歸上,1
725,校書歸上都,1
726,書歸上都故,1
727,歸上都故洛,1
728,上都故洛陽,1
729,都故洛陽城,1
730,故洛陽城有,1
731,洛陽城有感,1
732,陽城有感潤,1
733,城有感潤州,1
734,有感潤州二,1
735,感潤州二首,1
736,潤州二首題,1
737,州二首題揚,1
738,二首題揚州,1
739,首題揚州禪,1
740,州禪智寺西,1
741,禪智寺西江,1
742,智寺西江懷,1
743,寺西江懷古,1
744,西江懷古江,1
745,江懷古江南,1
746,懷古江南懷,1
747,古江南懷古,1
748,江南懷古江,1
749,南懷古江南,1
750,懷古江南春,1
751,古江南春絕,1
752,江南春絕句,1
753,南春絕句將,1
754,春絕句將赴,1
755,絕句將赴宣,1
756,句將赴宣州,1
757,將赴宣州留,1
758,赴宣州留題,1
759,宣州留題揚,1
760,州留題揚州,1
761,留題揚州禪,1
762,州禪智寺題,1
763,禪智寺題宣,1
764,智寺題宣州,1
765,寺題宣州開,1
766,州開元寺水,1
767,開元寺水閣,1
768,元寺水閣閣,1
769,寺水閣閣下,1
770,水閣閣下宛,1
771,閣閣下宛溪,1
772,閣下宛溪夾,1
773,下宛溪夾溪,1
774,宛溪夾溪居,1
775,溪夾溪居人,1
776,夾溪居人宣,1
777,溪居人宣州,1
778,居人宣州送,1
779,人宣州送裴,1
780,宣州送裴坦,1
781,州送裴坦判,1
782,送裴坦判官,1
783,裴坦判官往,1
784,坦判官往舒,1
785,判官往舒州,1
786,官往舒州時,1
787,往舒州時牧,1
788,舒州時牧欲,1
789,州時牧欲赴,1
790,時牧欲赴官,1
791,牧欲赴官歸,1
792,欲赴官歸京,1
793,赴官歸京句,1
794,官歸京句溪,1
795,歸京句溪夏,1
796,京句溪夏日,1
797,句溪夏日送,1
798,溪夏日送盧,1
799,夏日送盧霈,1
800,日送盧霈秀,1
801,送盧霈秀才,1
802,盧霈秀才歸,1
803,霈秀才歸王,1
804,秀才歸王屋,1
805,才歸王屋山,1
806,歸王屋山將,1
807,王屋山將欲,1
808,屋山將欲赴,1
809,山將欲赴舉,1
810,將欲赴舉自,1
811,欲赴舉自宣,1
812,赴舉自宣城,1
813,舉自宣城赴,1
814,自宣城赴官,1
815,宣城赴官上,1
816,城赴官上京,1
817,赴官上京春,1
818,官上京春末,1
819,上京春末題,1
820,京春末題池,1
821,春末題池州,1
822,末題池州弄,1
823,州弄水亭登,1
824,弄水亭登池,1
825,水亭登池州,1
826,亭登池州九,1
827,登池州九峰,1
828,池州九峰樓,1
829,州九峰樓寄,1
830,九峰樓寄張,1
831,峰樓寄張祜,1
832,樓寄張祜齊,1
833,寄張祜齊安,1
834,張祜齊安郡,1
835,祜齊安郡晚,1
836,齊安郡晚秋,1
837,安郡晚秋九,1
838,郡晚秋九日,1
839,晚秋九日齊,1
840,秋九日齊安,1
841,九日齊安登,1
842,日齊安登高,1
843,齊安登高池,1
844,安登高池州,1
845,登高池州春,1
846,高池州春送,1
847,池州春送前,1
848,州春送前進,1
849,春送前進士,1
850,送前進士蒯,1
851,前進士蒯希,1
852,進士蒯希逸,1
853,士蒯希逸齊,1
854,蒯希逸齊安,1
855,希逸齊安郡,1
856,逸齊安郡中,1
857,齊安郡中偶,1
858,安郡中偶題,1
859,郡中偶題二,1
860,中偶題二首,1
861,偶題二首齊,1
862,題二首齊安,1
863,二首齊安郡,1
864,首齊安郡後,1
865,齊安郡後池,1
866,安郡後池絕,1
867,郡後池絕句,1
868,後池絕句題,1
869,池絕句題齊,1
870,絕句題齊安,1
871,句題齊安城,1
872,題齊安城樓,1
873,齊安城樓池,1
874,安城樓池州,1
875,城樓池州李,1
876,樓池州李使,1
877,池州李使君,1
878,州李使君沒,1
879,李使君沒後,1
880,使君沒後十,1
881,君沒後十一,1
882,沒後十一日,1
883,後十一日處,1
884,十一日處州,1
885,一日處州新,1
886,日處州新命,1
887,處州新命始,1
888,州新命始到,1
889,新命始到後,1
890,命始到後見,1
891,始到後見歸,1
892,到後見歸妓,1
893,後見歸妓感,1
894,見歸妓感而,1
895,歸妓感而成,1
896,妓感而成詩,1
897,感而成詩見,1
898,而成詩見劉,1
899,成詩見劉秀,1
900,詩見劉秀才,1
901,見劉秀才與,1
902,劉秀才與池,1
903,秀才與池州,1
904,才與池州妓,1
905,與池州妓別,1
906,池州妓別池,1
907,州妓別池州,1
908,妓別池州廢,1
909,別池州廢林,1
910,池州廢林泉,1
911,州廢林泉寺,1
912,廢林泉寺憶,1
913,林泉寺憶齊,1
914,泉寺憶齊安,1
915,寺憶齊安郡,1
916,憶齊安郡池,1
917,齊安郡池州,1
918,安郡池州清,1
919,郡池州清溪,1
920,池州清溪游,1
921,州清溪游池,1
922,清溪游池州,1
923,溪游池州林,1
924,游池州林泉,1
925,池州林泉寺,1
926,州林泉寺金,1
927,林泉寺金碧,1
928,泉寺金碧洞,1
929,寺金碧洞即,1
930,金碧洞即事,1
931,碧洞即事贈,1
932,洞即事贈李,1
933,即事贈李秀,1
934,事贈李秀才,1
935,贈李秀才寄,1
936,李秀才寄李,1
937,秀才寄李起,1
938,才寄李起居,1
939,寄李起居四,1
940,李起居四韻,1
941,起居四韻題,1
942,居四韻題池,1
943,四韻題池州,1
944,韻題池州貴,1
945,題池州貴池,1
946,池州貴池亭,1
947,州貴池亭蘭,1
948,貴池亭蘭溪,1
949,池亭蘭溪睦,1
950,亭蘭溪睦州,1
951,蘭溪睦州四,1
952,溪睦州四韻,1
953,睦州四韻秋,1
954,州四韻秋晚,1
955,四韻秋晚早,1
956,韻秋晚早發,1
957,秋晚早發新,1
958,晚早發新定,1
959,早發新定除,1
960,發新定除官,1
961,新定除官歸,1
962,定除官歸京,1
963,除官歸京睦,1
964,官歸京睦州,1
965,歸京睦州雨,1
966,京睦州雨霽,1
967,睦州雨霽夜,1
968,州雨霽夜泊,1
969,雨霽夜泊桐,1
970,霽夜泊桐廬,1
971,夜泊桐廬眠,1
972,泊桐廬眠先,1
973,桐廬眠先寄,1
974,廬眠先寄蘇,1
975,眠先寄蘇台,1
976,先寄蘇台盧,1
977,寄蘇台盧郎,1
978,蘇台盧郎中,1
979,台盧郎中新,1
980,盧郎中新轉,1
981,郎中新轉南,1
982,中新轉南曹,1
983,新轉南曹未,1
984,轉南曹未敘,1
985,南曹未敘朝,1
986,曹未敘朝散,1
987,未敘朝散初,1
988,敘朝散初秋,1
989,朝散初秋暑,1
990,散初秋暑退,1
991,初秋暑退出,1
992,秋暑退出守,1
993,暑退出守吳,1
994,退出守吳興,1
995,出守吳興書,1
996,守吳興書此,1
997,吳興書此篇,1
998,興書此篇以,1
999,書此篇以自,1
1000,此篇以自見,1
1001,篇以自見志,1
1002,以自見志題,1
1003,自見志題白,1
1004,見志題白蘋,1
1005,志題白蘋洲,1
1006,題白蘋洲題,1
1007,白蘋洲題茶,1
1008,蘋洲題茶山,1
1009,洲題茶山茶,1
1010,題茶山茶山,1
1011,茶山茶山下,1
1012,山茶山下作,1
1013,茶山下作入,1
1014,山下作入茶,1
1015,下作入茶山,1
1016,作入茶山下,1
1017,入茶山下題,1
1018,茶山下題水,1
1019,山下題水口,1
1020,下題水口草,1
1021,題水口草市,1
1022,水口草市絕,1
1023,口草市絕句,1
1024,草市絕句春,1
1025,市絕句春日,1
1026,絕句春日茶,1
1027,句春日茶山,1
1028,春日茶山病,1
1029,日茶山病不,1
1030,茶山病不飲,1
1031,山病不飲酒,1
1032,病不飲酒因,1
1033,不飲酒因呈,1
1034,飲酒因呈賓,1
1035,酒因呈賓客,1
1036,因呈賓客不,1
1037,呈賓客不飲,1
1038,賓客不飲贈,1
1039,客不飲贈官,1
1040,不飲贈官妓,1
1041,飲贈官妓早,1
1042,贈官妓早春,1
1043,官妓早春贈,1
1044,妓早春贈軍,1
1045,早春贈軍事,1
1046,春贈軍事薛,1
1047,贈軍事薛判,1
1048,軍事薛判官,1
1049,事薛判官代,1
1050,薛判官代吳,1
1051,判官代吳興,1
1052,官代吳興妓,1
1053,代吳興妓春,1
1054,吳興妓春初,1
1055,興妓春初寄,1
1056,妓春初寄薛,1
1057,春初寄薛軍,1
1058,初寄薛軍事,1
1059,寄薛軍事八,1
1060,薛軍事八月,1
1061,軍事八月十,1
1062,事八月十二,1
1063,八月十二日,1
1064,月十二日得,1
1065,十二日得替,1
1066,二日得替後,1
1067,日得替後移,1
1068,得替後移居,1
1069,替後移居霅,1
1070,後移居霅溪,1
1071,移居霅溪館,1
1072,居霅溪館因,1
1073,霅溪館因題,1
1074,溪館因題長,1
1075,館因題長句,1
1076,因題長句四,1
1077,題長句四韻,1
1078,長句四韻初,1
1079,句四韻初冬,1
1080,四韻初冬夜,1
1081,韻初冬夜飲,1
1082,初冬夜飲栽,1
1083,冬夜飲栽竹,1
1084,夜飲栽竹梅,1
1085,飲栽竹梅山,1
1086,栽竹梅山石,1
1087,竹梅山石榴,1
1088,梅山石榴柳,1
1089,山石榴柳長,1
1090,石榴柳長句,1
1091,榴柳長句隋,1
1092,柳長句隋堤,1
1093,長句隋堤柳,1
1094,句隋堤柳柳,1
1095,隋堤柳柳絕,1
1096,堤柳柳絕句,1
1097,柳柳絕句獨,1
1098,柳絕句獨柳,1
1099,絕句獨柳早,1
1100,句獨柳早雁,1
1101,獨柳早雁鵁,1
1102,柳早雁鵁鶄,1
1103,早雁鵁鶄鸚,1
1104,雁鵁鶄鸚鵡,1
1105,鵁鶄鸚鵡鶴,1
1106,鶄鸚鵡鶴鴉,1
1107,鸚鵡鶴鴉鷺,1
1108,鵡鶴鴉鷺鷥,1
1109,鶴鴉鷺鷥村,1
1110,鴉鷺鷥村舍,1
1111,鷺鷥村舍燕,1
1112,鷥村舍燕歸,1
1113,村舍燕歸燕,1
1114,舍燕歸燕傷,1
1115,燕歸燕傷猿,1
1116,歸燕傷猿還,1
1117,燕傷猿還俗,1
1118,傷猿還俗老,1
1119,猿還俗老僧,1
1120,還俗老僧斫,1
1121,俗老僧斫竹,1
1122,老僧斫竹將,1
1123,僧斫竹將赴,1
1124,斫竹將赴湖,1
1125,竹將赴湖州,1
1126,將赴湖州留,1
1127,赴湖州留題,1
1128,湖州留題亭,1
1129,州留題亭菊,1
1130,留題亭菊折,1
1131,題亭菊折菊,1
1132,亭菊折菊雲,1
1133,菊折菊雲醉,1
