排名,詞彙,出現次數
401,逢故人雨夜,1
402,故人雨夜旅,1
403,人雨夜旅中,1
404,雨夜旅中送,1
405,夜旅中送遷,1
406,旅中送遷客,1
407,中送遷客寄,1
408,送遷客寄尚,1
409,遷客寄尚顏,1
410,客寄尚顏師,1
411,寄尚顏師微,1
412,尚顏師微雨,1
413,顏師微雨送,1
414,師微雨送廣,1
415,微雨送廣利,1
416,雨送廣利大,1
417,送廣利大師,1
418,廣利大師東,1
419,利大師東歸,1
420,大師東歸關,1
421,師東歸關東,1
422,東歸關東獻,1
423,歸關東獻兵,1
424,關東獻兵部,1
425,東獻兵部劉,1
426,獻兵部劉員,1
427,兵部劉員外,1
428,部劉員外途,1
429,劉員外途次,1
430,員外途次淮,1
431,外途次淮口,1
432,途次淮口詠,1
433,次淮口詠柳,1
434,淮口詠柳武,1
435,口詠柳武牢,1
436,詠柳武牢關,1
437,柳武牢關遇,1
438,武牢關遇雨,1
439,牢關遇雨春,1
440,關遇雨春寒,1
441,遇雨春寒早,1
442,雨春寒早發,1
443,春寒早發潼,1
444,寒早發潼關,1
445,早發潼關送,1
446,發潼關送策,1
447,潼關送策上,1
448,關送策上人,1
449,送策上人和,1
450,策上人和諸,1
451,上人和諸學,1
452,人和諸學士,1
453,和諸學士秋,1
454,諸學士秋夕,1
455,學士秋夕禁,1
456,士秋夕禁直,1
457,秋夕禁直偶,1
458,夕禁直偶雪,1
459,禁直偶雪禦,1
460,直偶雪禦溝,1
461,偶雪禦溝十,1
462,雪禦溝十六,1
463,禦溝十六韻,1
464,溝十六韻赴,1
465,十六韻赴闕,1
466,六韻赴闕次,1
467,韻赴闕次留,1
468,赴闕次留獻,1
469,闕次留獻荊,1
470,次留獻荊南,1
471,留獻荊南成,1
472,獻荊南成相,1
473,荊南成相公,1
474,南成相公三,1
475,成相公三十,1
476,相公三十韻,1
477,公三十韻三,1
478,三十韻三峰,1
479,十韻三峰府,1
480,韻三峰府內,1
481,三峰府內矮,1
482,峰府內矮柏,1
483,府內矮柏十,1
484,內矮柏十韻,1
485,矮柏十韻雪,1
486,柏十韻雪十,1
487,十韻雪十韻,1
488,韻雪十韻和,1
489,雪十韻和睦,1
490,十韻和睦州,1
491,韻和睦州盧,1
492,和睦州盧中,1
493,睦州盧中丞,1
494,州盧中丞題,1
495,盧中丞題茅,1
496,中丞題茅堂,1
497,丞題茅堂十,1
498,題茅堂十韻,1
499,茅堂十韻奉,1
500,堂十韻奉和,1
501,十韻奉和禦,1
502,韻奉和禦制,1
503,奉和禦制六,1
504,和禦制六韻,1
505,禦制六韻敗,1
506,制六韻敗簾,1
507,六韻敗簾六,1
508,韻敗簾六韻,1
509,敗簾六韻玉,1
510,簾六韻玉堂,1
511,六韻玉堂種,1
512,韻玉堂種竹,1
513,玉堂種竹六,1
514,堂種竹六韻,1
515,種竹六韻和,1
516,竹六韻和韓,1
517,六韻和韓致,1
518,韻和韓致光,1
519,和韓致光侍,1
520,韓致光侍郎,1
521,致光侍郎無,1
522,光侍郎無題,1
523,侍郎無題三,1
524,郎無題三首,1
525,無題三首十,1
526,題三首十四,1
527,三首十四韻,1
528,首十四韻倒,1
529,十四韻倒次,1
530,四韻倒次元,1
531,韻倒次元韻,1
532,倒次元韻個,1
533,次元韻個人,1
534,元韻個人三,1
535,韻個人三十,1
536,個人三十韻,1
537,人三十韻即,1
538,三十韻即席,1
539,十韻即席十,1
540,韻即席十韻,1
541,即席十韻追,1
542,席十韻追詠,1
543,十韻追詠棠,1
544,韻追詠棠梨,1
545,追詠棠梨花,1
546,詠棠梨花十,1
547,棠梨花十韻,1
548,梨花十韻綿,1
549,花十韻綿竹,1
550,十韻綿竹山,1
551,韻綿竹山四,1
552,綿竹山四十,1
553,竹山四十韻,1
554,山四十韻祝,1
555,四十韻祝風,1
556,十韻祝風三,1
557,韻祝風三十,1
558,祝風三十二,1
559,風三十二韻,1
560,三十二韻金,1
561,十二韻金陵,1
562,二韻金陵懷,1
563,韻金陵懷古,1
564,金陵懷古涼,1
565,陵懷古涼思,1
566,懷古涼思鮫,1
567,古涼思鮫綃,1
568,涼思鮫綃潮,1
569,思鮫綃潮忘,1
570,鮫綃潮忘憂,1
571,綃潮忘憂花,1
572,潮忘憂花憶,1
573,忘憂花憶街,1
574,憂花憶街西,1
575,花憶街西所,1
576,憶街西所居,1
577,街西所居雲,1
578,西所居雲華,1
579,所居雲華清,1
580,居雲華清宮,1
581,雲華清宮四,1
582,華清宮四首,1
583,清宮四首陳,1
584,宮四首陳琳,1
585,四首陳琳墓,1
586,首陳琳墓湖,1
587,陳琳墓湖州,1
588,琳墓湖州朝,1
589,墓湖州朝陽,1
590,湖州朝陽樓,1
591,州朝陽樓賣,1
592,朝陽樓賣花,1
593,陽樓賣花翁,1
594,樓賣花翁自,1
595,賣花翁自諷,1
596,花翁自諷送,1
597,翁自諷送杜,1
598,自諷送杜鵑,1
599,諷送杜鵑花,1
600,送杜鵑花西,1
601,杜鵑花西京,1
602,鵑花西京道,1
603,花西京道中,1
604,西京道中聞,1
605,京道中聞蛙,1
606,道中聞蛙情,1
607,中聞蛙情送,1
608,聞蛙情送荊,1
609,蛙情送荊南,1
610,情送荊南從,1
611,送荊南從事,1
612,荊南從事之,1
613,南從事之岳,1
614,從事之岳州,1
615,事之岳州渡,1
616,之岳州渡淮,1
617,岳州渡淮作,1
618,州渡淮作薛,1
619,渡淮作薛舍,1
620,淮作薛舍人,1
621,作薛舍人見,1
622,薛舍人見征,1
623,舍人見征恩,1
624,人見征恩賜,1
625,見征恩賜香,1
626,征恩賜香並,1
627,恩賜香並二,1
628,賜香並二十,1
629,香並二十八,1
630,並二十八字,1
631,二十八字同,1
632,十八字同寄,1
633,八字同寄王,1
634,字同寄王母,1
635,同寄王母廟,1
636,寄王母廟途,1
637,王母廟途中,1
638,母廟途中阻,1
639,廟途中阻風,1
640,途中阻風楚,1
641,中阻風楚事,1
642,阻風楚事和,1
643,風楚事和僧,1
644,楚事和僧詠,1
645,事和僧詠牡,1
646,和僧詠牡丹,1
647,僧詠牡丹豫,1
648,詠牡丹豫讓,1
649,牡丹豫讓和,1
650,丹豫讓和寄,1
651,豫讓和寄座,1
652,讓和寄座主,1
653,和寄座主尚,1
654,寄座主尚書,1
655,座主尚書江,1
656,主尚書江行,1
657,尚書江行旅,1
658,書江行旅館,1
659,江行旅館梅,1
660,行旅館梅花,1
661,旅館梅花水,1
662,館梅花水鳥,1
663,梅花水鳥楊,1
664,花水鳥楊花,1
665,水鳥楊花水,1
666,鳥楊花水調,1
667,楊花水調秋,1
668,花水調秋夕,1
669,水調秋夕樓,1
670,調秋夕樓居,1
671,秋夕樓居經,1
672,夕樓居經苻,1
673,樓居經苻堅,1
674,居經苻堅墓,1
675,經苻堅墓松,1
676,苻堅墓松江,1
677,堅墓松江晚,1
678,墓松江晚泊,1
679,松江晚泊送,1
680,江晚泊送薛,1
681,晚泊送薛學,1
682,泊送薛學士,1
683,送薛學士赴,1
684,薛學士赴任,1
685,學士赴任峽,1
686,士赴任峽州,1
687,赴任峽州二,1
688,任峽州二首,1
689,峽州二首送,1
690,州二首送許,1
691,二首送許校,1
692,首送許校書,1
693,送許校書蛺,1
694,許校書蛺蝶,1
695,校書蛺蝶閿,1
696,書蛺蝶閿鄉,1
697,蛺蝶閿鄉寓,1
698,蝶閿鄉寓居,1
699,寓居十首蛙,1
700,居十首蛙聲,1
701,十首蛙聲閿,1
702,首蛙聲閿鄉,1
703,蛙聲閿鄉寓,1
704,聲閿鄉寓居,1
705,寓居十首茆,1
706,居十首茆堂,1
707,十首茆堂閿,1
708,首茆堂閿鄉,1
709,茆堂閿鄉寓,1
710,堂閿鄉寓居,1
711,寓居十首清,1
712,居十首清溪,1
713,十首清溪閿,1
714,首清溪閿鄉,1
715,清溪閿鄉寓,1
716,溪閿鄉寓居,1
717,寓居十首釣,1
718,居十首釣竿,1
719,十首釣竿閿,1
720,首釣竿閿鄉,1
721,釣竿閿鄉寓,1
722,竿閿鄉寓居,1
723,居十首山僧,1
724,十首山僧閿,1
725,首山僧閿鄉,1
726,山僧閿鄉寓,1
727,僧閿鄉寓居,1
728,寓居十首小,1
729,居十首小徑,1
730,十首小徑閿,1
731,首小徑閿鄉,1
732,小徑閿鄉寓,1
733,徑閿鄉寓居,1
734,寓居十首聞,1
735,居十首聞提,1
736,十首聞提壺,1
737,首聞提壺鳥,1
738,聞提壺鳥閿,1
739,提壺鳥閿鄉,1
740,壺鳥閿鄉寓,1
741,鳥閿鄉寓居,1
742,寓居十首木,1
743,居十首木塔,1
744,十首木塔偶,1
745,首木塔偶題,1
746,木塔偶題閿,1
747,塔偶題閿鄉,1
748,偶題閿鄉寓,1
749,題閿鄉寓居,1
750,居十首山禽,1
751,十首山禽聞,1
752,首山禽聞歌,1
753,山禽聞歌即,1
754,禽聞歌即席,1
755,聞歌即席便,1
756,歌即席便殿,1
757,即席便殿候,1
758,席便殿候對,1
759,便殿候對南,1
760,殿候對南遷,1
761,候對南遷途,1
762,對南遷途中,1
763,中作七首登,1
764,作七首登七,1
765,七首登七盤,1
766,首登七盤嶺,1
767,登七盤嶺二,1
768,七盤嶺二首,1
769,盤嶺二首南,1
770,嶺二首南遷,1
771,二首南遷途,1
772,首南遷途中,1
773,中作七首渡,1
774,作七首渡漢,1
775,七首渡漢江,1
776,首渡漢江初,1
777,渡漢江初嘗,1
778,漢江初嘗鯿,1
779,江初嘗鯿魚,1
780,初嘗鯿魚有,1
781,嘗鯿魚有作,1
782,鯿魚有作南,1
783,魚有作南遷,1
784,有作南遷途,1
785,作南遷途中,1
786,中作七首溪,1
787,作七首溪翁,1
788,七首溪翁南,1
789,首溪翁南遷,1
790,溪翁南遷途,1
791,翁南遷途中,1
792,中作七首寄,1
793,作七首寄友,1
794,七首寄友人,1
795,首寄友人南,1
796,寄友人南遷,1
797,友人南遷途,1
798,人南遷途中,1
799,中作七首途,1
800,作七首途中,1
801,七首途中偶,1
802,首途中偶懷,1
803,途中偶懷南,1
804,中偶懷南遷,1
805,偶懷南遷途,1
806,懷南遷途中,1
807,中作七首訪,1
808,作七首訪貫,1
809,七首訪貫休,1
810,首訪貫休上,1
811,訪貫休上人,1
812,貫休上人鴛,1
813,休上人鴛鴦,1
814,上人鴛鴦野,1
815,人鴛鴦野步,1
816,鴛鴦野步酬,1
817,鴦野步酬僧,1
818,野步酬僧買,1
819,步酬僧買帶,1
820,酬僧買帶花,1
821,僧買帶花櫻,1
822,買帶花櫻桃,1
823,帶花櫻桃海,1
824,花櫻桃海棠,1
825,櫻桃海棠二,1
826,桃海棠二首,1
827,海棠二首送,1
828,棠二首送僧,1
829,二首送僧上,1
830,首送僧上峽,1
831,送僧上峽歸,1
832,僧上峽歸東,1
833,上峽歸東蜀,1
834,峽歸東蜀杏,1
835,歸東蜀杏花,1
836,東蜀杏花草,1
837,蜀杏花草和,1
838,杏花草和楊,1
839,花草和楊侍,1
840,草和楊侍郎,1
841,和楊侍郎山,1
842,楊侍郎山居,1
843,侍郎山居喜,1
844,郎山居喜友,1
845,山居喜友人,1
846,居喜友人相,1
847,喜友人相訪,1
848,友人相訪遠,1
849,人相訪遠山,1
850,相訪遠山江,1
851,訪遠山江樹,1
852,遠山江樹薔,1
853,山江樹薔薇,1
854,江樹薔薇梅,1
855,樹薔薇梅雨,1
856,薔薇梅雨登,1
857,薇梅雨登途,1
858,梅雨登途懷,1
859,雨登途懷友,1
860,登途懷友人,1
861,途懷友人聞,1
862,懷友人聞蟬,1
863,友人聞蟬秋,1
864,人聞蟬秋色,1
865,聞蟬秋色自,1
866,蟬秋色自諷,1
867,秋色自諷宿,1
868,色自諷宿青,1
869,自諷宿青雲,1
870,諷宿青雲驛,1
871,宿青雲驛秋,1
872,青雲驛秋聞,1
873,雲驛秋聞子,1
874,驛秋聞子規,1
875,秋聞子規荊,1
876,聞子規荊南,1
877,子規荊南席,1
878,規荊南席上,1
879,荊南席上聞,1
880,南席上聞歌,1
881,席上聞歌武,1
882,上聞歌武關,1
883,聞歌武關月,1
884,歌武關月夕,1
885,武關月夕追,1
886,關月夕追事,1
887,月夕追事上,1
888,夕追事上陽,1
889,追事上陽宮,1
890,事上陽宮辭,1
891,上陽宮辭送,1
892,陽宮辭送于,1
893,宮辭送于員,1
894,辭送于員外,1
895,送于員外歸,1
896,于員外歸隱,1
897,員外歸隱藍,1
898,外歸隱藍田,1
899,歸隱藍田廢,1
900,隱藍田廢宅,1
901,藍田廢宅湖,1
902,田廢宅湖州,1
903,廢宅湖州晚,1
904,宅湖州晚望,1
905,湖州晚望宋,1
906,州晚望宋玉,1
907,晚望宋玉宅,1
908,望宋玉宅春,1
909,宋玉宅春晚,1
910,玉宅春晚書,1
911,宅春晚書懷,1
912,春晚書懷寄,1
913,晚書懷寄楊,1
914,書懷寄楊侍,1
915,懷寄楊侍郎,1
916,寄楊侍郎杏,1
917,楊侍郎杏花,1
918,侍郎杏花憲,1
919,郎杏花憲丞,1
920,杏花憲丞裴,1
921,花憲丞裴公,1
922,憲丞裴公上,1
923,丞裴公上洛,1
924,裴公上洛退,1
925,公上洛退居,1
926,上洛退居有,1
927,洛退居有寄,1
928,退居有寄二,1
929,居有寄二首,1
930,有寄二首叢,1
931,寄二首叢祠,1
932,二首叢祠分,1
933,首叢祠分水,1
934,叢祠分水嶺,1
935,祠分水嶺赴,1
936,分水嶺赴職,1
937,水嶺赴職西,1
938,嶺赴職西川,1
939,赴職西川過,1
940,職西川過便,1
941,西川過便橋,1
942,川過便橋書,1
943,過便橋書懷,1
944,便橋書懷寄,1
945,橋書懷寄同,1
946,書懷寄同年,1
947,懷寄同年太,1
948,寄同年太保,1
949,同年太保中,1
950,年太保中書,1
951,太保中書令,1
952,保中書令軍,1
953,中書令軍前,1
954,書令軍前新,1
955,令軍前新樓,1
956,軍前新樓玉,1
957,前新樓玉女,1
958,新樓玉女廟,1
959,樓玉女廟坤,1
960,玉女廟坤維,1
961,女廟坤維軍,1
962,廟坤維軍前,1
963,坤維軍前寄,1
964,維軍前寄江,1
965,軍前寄江南,1
966,前寄江南弟,1
967,寄江南弟兄,1
968,江南弟兄滻,1
969,南弟兄滻水,1
970,弟兄滻水席,1
971,兄滻水席上,1
972,滻水席上獻,1
973,水席上獻座,1
974,席上獻座主,1
975,上獻座主侍,1
976,獻座主侍郎,1
977,座主侍郎送,1
978,主侍郎送知,1
979,侍郎送知古,1
980,郎送知古上,1
981,送知古上人,1
982,知古上人和,1
983,古上人和座,1
984,上人和座主,1
985,人和座主尚,1
986,座主尚書登,1
987,主尚書登布,1
988,尚書登布善,1
989,書登布善寺,1
990,登布善寺樓,1
991,布善寺樓金,1
992,善寺樓金橋,1
993,寺樓金橋感,1
994,樓金橋感事,1
995,金橋感事蕭,1
996,橋感事蕭縣,1
997,感事蕭縣道,1
998,事蕭縣道中,1
999,蕭縣道中題,1
1000,縣道中題袞,1
1001,道中題袞州,1
1002,中題袞州泗,1
1003,題袞州泗河,1
1004,袞州泗河中,1
1005,州泗河中石,1
1006,泗河中石床,1
1007,河中石床禁,1
1008,中石床禁直,1
1009,石床禁直偶,1
1010,床禁直偶書,1
1011,禁直偶書送,1
1012,直偶書送弟,1
1013,偶書送弟東,1
1014,書送弟東歸,1
1015,送弟東歸和,1
1016,弟東歸和座,1
1017,東歸和座主,1
1018,歸和座主尚,1
1019,座主尚書春,1
1020,主尚書春日,1
1021,尚書春日郊,1
1022,書春日郊居,1
1023,春日郊居僧,1
1024,日郊居僧舍,1
1025,郊居僧舍白,1
1026,居僧舍白牡,1
1027,僧舍白牡丹,1
1028,舍白牡丹二,1
1029,白牡丹二首,1
1030,牡丹二首八,1
1031,丹二首八月,1
1032,二首八月十,1
1033,首八月十五,1
1034,八月十五夜,1
1035,月十五夜禁,1
1036,十五夜禁直,1
1037,五夜禁直寄,1
1038,夜禁直寄同,1
1039,禁直寄同僚,1
1040,直寄同僚上,1
1041,寄同僚上巳,1
1042,同僚上巳日,1
1043,僚上巳日花,1
1044,上巳日花下,1
1045,巳日花下閑,1
1046,日花下閑看,1
1047,花下閑看禪,1
1048,下閑看禪院,1
1049,閑看禪院弈,1
1050,看禪院弈棋,1
1051,禪院弈棋偶,1
1052,院弈棋偶題,1
1053,弈棋偶題和,1
1054,棋偶題和張,1
1055,偶題和張舍,1
1056,題和張舍人,1
1057,和張舍人送,1
1058,張舍人送友,1
1059,舍人送友赴,1
1060,人送友赴闕,1
1061,送友赴闕過,1
1062,友赴闕過鄧,1
1063,赴闕過鄧城,1
1064,闕過鄧城縣,1
1065,過鄧城縣作,1
1066,鄧城縣作文,1
1067,城縣作文德,1
1068,縣作文德初,1
1069,作文德初聞,1
1070,文德初聞車,1
1071,德初聞車駕,1
1072,初聞車駕東,1
1073,聞車駕東游,1
1074,車駕東游子,1
1075,駕東游子規,1
1076,東游子規簡,1
1077,游子規簡州,1
1078,子規簡州歸,1
1079,規簡州歸降,1
1080,簡州歸降賀,1
1081,州歸降賀京,1
1082,歸降賀京兆,1
1083,降賀京兆公,1
1084,賀京兆公登,1
1085,京兆公登漢,1
1086,兆公登漢州,1
1087,公登漢州城,1
1088,登漢州城樓,1
1089,漢州城樓岐,1
1090,州城樓岐下,1
1091,城樓岐下寓,1
1092,樓岐下寓居,1
1093,岐下寓居見,1
1094,下寓居見槐,1
1095,寓居見槐花,1
1096,居見槐花落,1
1097,見槐花落因,1
1098,槐花落因寄,1
1099,花落因寄從,1
1100,落因寄從事,1
1101,因寄從事和,1
1102,寄從事和人,1
1103,從事和人有,1
1104,事和人有感,1
1105,和人有感途,1
1106,人有感途中,1
1107,有感途中見,1
1108,感途中見杏,1
1109,途中見杏花,1
1110,中見杏花秋,1
1111,見杏花秋日,1
1112,杏花秋日經,1
1113,花秋日經別,1
1114,秋日經別墅,1
1115,日經別墅紅,1
1116,經別墅紅葉,1
1117,別墅紅葉離,1
1118,墅紅葉離霅,1
1119,紅葉離霅溪,1
